"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0004","2013-12","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","4",",N","2",",N","0",",N","0",",N","20131231","+,,N","20131206",",,N","0",",,N,31,+","4.8",",,N,06,","9.2",",,,N","0",",,,N"
"US1UTML0004","2014-01","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","2",",N","1",",N","0",",N","1",",N","20140131",",,N","20140131",",,N","102",",,N,31,","15.5",",,N,31,","15.8",",,,N","102",",,,N"
"US1UTML0004","2014-02","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","2",",N","1",",N","0",",N","0",",N","20140204","+,,N","20140210",",,N","0",",T,N,04,+","4.6",",,N,10,","4.9",",,,N","0",",T,,N"
"US1UTML0004","2014-03","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","4",",N","3",",N","0",",N","0",",N","20140331","+,,N","20140307",",,N","0",",,N,31,+","11.2",",,N,07,","23.9",",,,N","0",",,,N"
"US1UTML0004","2014-04","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","4",",N","2",",N","0",",N","0",",N","20140403",",,N","20140427",",,N","0",",T,N,03,","4.6",",,N,27,","9.0",",,,N","0",",T,,N"
"US1UTML0004","2014-05","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","2",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140512",",,N","0",",,N,31,+","5.3",",,N,12,","8.1",",,,N","0",",,,N"
"US1UTML0004","2014-06","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","1",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140618",",,N","0",",,N,30,+","7.1",",,N,18,","7.1",",,,N","0",",,,N"
"US1UTML0004","2014-07","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","4",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140729","+,,N","0",",,N,31,+","1.3",",,N,29,+","4.4",",,,N","0",",,,N"
"US1UTML0004","2014-08","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","5",",N","3",",N","0",",N","0","1,N","20140831","+,1,N","20140823",",,N","0","1,,N,31,+","20.3",",,N,23,","40.7",",,,N","0","1,,,N"
"US1UTML0004","2014-09","39.33078","-112.6053","1406.0","DELTA 2.2 SW, UT US","9",",N","4",",N","0",",N","","","","","20140928",",,N","","","24.4",",,N,28,","44.5",",,,N","",""
