"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057020","1983-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","20","1,0","9",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19830321",",,0","19830329","+,1,0","19830320",",,0","2","","19830315",",,0","19830311",",,0","-15.6",",0,21,","152","1,,0,29,+","114",",,0,20,","12.2",",,0,15,","16.7",",0,11,","","","522.9",",0","66.8",",,,0","689",",,,0","1.46",",0","7.65",",,,0","-4.72",",,,0"
"USC00057020","1983-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","5",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19830407",",,0","19830413",",,0","19830413",",,0","","","19830413",",1,0","19830425",",,0","-13.3",",0,07,","76",",,0,13,","81",",,0,13,","9.7","1,,0,13,","20.6",",0,25,","","","458.7",",0","30.1","1,,,0","169",",,,0","3.04",",0","10.59",",,,0","-4.51",",,,0"
"USC00057020","1983-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","2",",0","1","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19830512",",,0","19830518","+,,0","19830502",",1,0","1","","19830522",",2,0","19830529",",,0","-6.7",",0,12,","25",",,0,18,+","25","1,,0,02,","11.4","2,,0,22,","26.7",",0,29,","","","314.8",",0","43.6",",a,,0","25","1,,,0","8.18",",0","16.34",",,,0","0.02",",,,0"
"USC00057020","1983-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","2","","19830625",",,0","19830623","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","29.4",",0,23,+","","","152.3",",0","60.3",",,,0","0",",,,0","13.26",",0","22.46",",,,0","4.05",",,,0"
"USC00057020","1983-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","26.2","0","26.2","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19830704",",1,0","19830731","+,,0","19830731","+,,0","7","","19830722",",,0","19830719","+,1,0","2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","31.1","1,0,19,+","28.0","0","28.0","1,0","109.0",",,,0","0",",,,0","18.28","1,0","27.50","1,,,0","9.05","1,,,0"
"USC00057020","1983-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","41.8","0","15.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830827",",,0","19830831","+,,0","19830831","+,,0","","","19830804",",,0","19830818","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","30.6",",0,18,+","49.8","0","21.8",",0","30.7",",,,0","0",",,,0","18.13",",0","27.13",",,,0","9.14",",,,0"
"USC00057020","1983-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","44.0","0","2.2","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","19830921",",1,0","19830930","+,,0","19830930","+,,0","1","","19830930",",,0","19830908",",,0","-6.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","30.0",",0,08,","165.7","0","115.9",",0","7.1",",,,0","0",",,,0","14.36","1,0","25.28",",,,0","3.44","1,,,0"
"USC00057020","1983-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","","","","","","","","","","","13",",0","","","","","","","","","","","","","2","","","","19831119",",,0","","","","","","","","","","","254",",,0,19,","","","","","","","","","","","","","","","","","","","",""
"USC00057020","1983-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","","","","","13","5,0","7","5,0","0","5,0","26","5,0","12","5,0","","","","","","","","","","","5","","","","19831228",",5,0","19831228",",5,0","","","19831228",",5,0","","","","","432","5,,0,28,","191","5,,0,28,","15.0","5,,0,28,","","","","","","","55.1","5,,,0","847","5,,,0","","","","","",""
"USC00057020","1984-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29","2,0","4","1,0","25",",0","31",",0","14",",0","0",",0","0",",0","","","19840119",",,0","19840124","+,2,0","19840112",",1,0","","","19840112",",,0","19840130",",,0","-33.9",",0,19,","330","2,,0,24,+","102","1,,0,12,","6.6",",,0,12,","7.8",",0,30,","","","903.8",",0","11.0",",,,0","237","1,,,0","-10.82",",0","0.83",",,,0","-22.47",",,,0"
"USC00057020","1984-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","29",",0","6",",0","21","2,0","27","2,0","4",",0","0",",0","0",",0","3","","19840219",",2,0","19840218",",,0","19840218",",,0","","","19840226",",,0","19840229",",,0","-27.8","2,0,19,","508",",,0,18,","457",",,0,18,","15.2",",,0,26,","10.0",",0,29,","","","697.3",",0","26.4",",,,0","889",",,,0","-7.64","2,0","4.73",",,,0","-20.01","2,,,0"
"USC00057020","1984-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","30",",0","8",",0","5",",0","31",",0","1",",0","0",",0","0",",0","","","19840306",",,0","19840320","+,,0","19840318",",,0","","","19840322","+,,0","19840322","+,,0","-26.1",",0,06,","279",",,0,20,+","203",",,0,18,","15.2",",,0,22,+","13.3",",0,22,+","","","617.9",",0","81.1",",,,0","890",",,,0","-1.60",",0","8.50",",,,0","-11.70",",,,0"
"USC00057020","1984-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19840410",",,0","19840410",",,0","19840410",",,0","","","19840410",",,0","19840418",",,0","-15.6",",0,10,","203",",,0,10,","203",",,0,10,","22.9",",,0,10,","22.2",",0,18,","","","466.1",",0","43.7",",,,0","381",",,,0","2.80",",0","11.25",",,,0","-5.65",",,,0"
"USC00057020","1984-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19840508",",,0","19840531","+,,0","19840531","+,,0","2","","19840503",",,0","19840524",",,0","-7.8",",0,08,","0",",T,0,31,+","0",",T,0,31,+","2.0",",,0,03,","28.9",",0,24,","","","214.6",",0","5.0",",,,0","0",",T,,0","11.41",",0","21.78",",,,0","1.05",",,,0"
"USC00057020","1984-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19840622","+,,0","19840630","+,,0","19840630","+,,0","1","","19840608",",,0","19840629",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","28.9",",0,29,","","","157.5",",0","60.9",",,,0","0",",,,0","13.09",",0","23.24",",,,0","2.95",",,,0"
"USC00057020","1984-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","12.5","0","12.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840718",",,0","19840731","+,,0","19840731","+,,0","1","","19840701",",,0","19840721",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","30.6",",0,21,","36.4","0","36.4",",0","64.8",",,,0","0",",,,0","17.55",",0","27.13",",,,0","7.97",",,,0"
"USC00057020","1984-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","18.4","0","5.9","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","3","","19840827",",2,0","19840831","+,,0","19840831","+,,0","5","","19840821",",,0","19840805",",,0","3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","31.1",",0,05,","78.6","0","42.2",",0","97.0",",,,0","0",",,,0","17.07","2,0","26.93",",,,0","7.22","2,,,0"
"USC00057020","1984-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","18.7","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","2","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840916",",,0","19840911","+,,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","28.3",",0,11,+","238.6","0","160.0",",0","17.0",",,,0","0",",,,0","13.01",",0","23.98",",,,0","2.03",",,,0"
"USC00057020","1984-10","38.1499","-107.7583","2148.5","RIDGWAY, CO US","18.7","0","0.0","4,0","","","","","","","9","3,0","","","0","3,0","24","3,0","1","1,0","0","1,0","0","1,0","5","","19841019",",3,0","19841018",",3,0","","","1","","","","19841001",",1,0","-10.6","3,0,19,","152","3,,0,18,","","","","","20.6","1,0,01,","640.1","0","401.5","1,0","","","","","3.47","4,0","10.97","1,,,0","-4.03","3,,,0"
"USC00057020","1984-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","18.7","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","3",",0","3",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19841127",",,0","19841129",",,0","19841129",",,0","","","19841117",",,0","19841107",",1,0","-25.0",",0,27,","152",",,0,29,","127",",,0,29,","5.3",",,0,17,","16.7","1,0,07,","1171.9","0","531.8","1,0","10.2",",,,0","306",",,,0","0.05","1,0","9.12","1,,,0","-9.03",",,,0"
"USC00057020","1984-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","18.7","0","0.0","1,0","7",",0","4",",0","0",",0","18",",0","3",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","19841223","+,1,0","19841202",",,0","19841202",",,0","","","19841230","+,,0","19841208",",,0","-18.3","1,0,23,+","127",",,0,02,","51",",,0,02,","5.1",",,0,30,+","10.6",",0,08,","1831.0","0","659.1",",0","20.9",",,,0","114",",,,0","-3.57","1,0","4.88",",,,0","-12.02","1,,,0"
"USC00057020","1985-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","20",",0","4",",0","9","2,0","29","2,0","9",",0","0",",0","0",",0","","","19850102",",2,0","19850131","+,,0","19850128",",,0","","","19850128",",,0","19850119",",,0","-23.9","2,0,02,","203",",,0,31,+","89",",,0,28,","6.4",",,0,28,","7.8",",0,19,","2541.1","0","710.1",",0","20.6",",,,0","275",",,,0","-6.00","2,0","2.37",",,,0","-14.38","2,,,0"
"USC00057020","1985-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26",",0","8",",0","13",",0","28",",0","9",",0","0",",0","0",",0","5","","19850201",",,0","19850212","+,,0","19850210",",,0","","","19850210",",,0","19850228","+,,0","-37.8",",0,01,","457",",,0,12,+","241",",,0,10,","14.0",",,0,10,","9.4",",0,28,+","3282.4","0","741.3",",0","34.1",",,,0","514",",,,0","-8.14",",0","2.21",",,,0","-18.49",",,,0"
"USC00057020","1985-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","5","1,0","4",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19850304",",1,0","19850330",",1,0","19850329",",,0","","","19850328",",,0","19850326",",,0","-14.4","1,0,04,","635","1,,0,30,","305",",,0,29,","27.9",",,0,28,","16.7",",0,26,","3812.7","0","530.3",",0","78.1",",,,0","813",",,,0","0.80","1,0","8.28",",,,0","-6.69","1,,,0"
"USC00057020","1985-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","6","4,0","2",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","19850402",",1,0","19850401",",4,0","19850426",",,0","1","","19850426",",,0","19850417","+,,0","-12.2","1,0,02,","381","4,,0,01,","102",",,0,26,","15.7",",,0,26,","21.1",",0,17,+","4177.6","0","364.9",",0","43.9",",,,0","178",",,,0","5.78","1,0","14.61",",,,0","-3.05","1,,,0"
"USC00057020","1985-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0","1,0","13","1,0","0","1,0","","","19850514",",,0","19850513",",,0","19850513",",,0","","","19850513",",,0","19850529","+,1,0","-6.7",",0,14,","102",",,0,13,","102",",,0,13,","22.9",",,0,13,","23.9","1,0,29,+","4441.0","0","263.4","1,0","62.6",",,,0","102",",,,0","9.51","1,0","18.97","1,,,0","0.05",",,,0"
"USC00057020","1985-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19850627",",,0","19850630","+,,0","19850630","+,,0","1","","19850618",",,0","19850609",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","30.6",",0,09,","4586.8","0","145.8",",0","10.1",",,,0","0",",,,0","13.53",",0","25.35",",,,0","1.71",",,,0"
"USC00057020","1985-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.3","0","3.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19850701",",,0","19850731","+,,0","19850731","+,,0","","","19850723",",,0","19850709","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","31.1",",0,09,+","64.4","0","64.4",",0","73.1",",,,0","0",",,,0","16.37",",0","26.04",",,,0","6.70",",,,0"
"USC00057020","1985-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.8","0","0.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19850813",",,0","19850831","+,,0","19850831","+,,0","","","19850818",",,0","19850827",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","30.0",",0,27,","160.3","0","95.9",",0","5.5",",,,0","0",",,,0","15.26",",0","26.85",",,,0","3.66",",,,0"
"USC00057020","1985-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.8","0","0.0","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","15","1,0","0","1,0","","","19850930",",2,0","19850930","+,,0","19850930","+,,0","","","19850921",",,0","19850901",",1,0","-8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","30.0","1,0,01,","385.7","0","225.4","1,0","121.0",",,,0","0",",,,0","10.29","2,0","20.28","1,,,0","0.30","2,,,0"
"USC00057020","1985-10","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.8","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0",",0","1",",0","0",",0","","","19851001",",3,0","19851031","+,,0","19851015",",,0","","","19851008",",,0","19851007",",,0","-8.9","3,0,01,","0",",,0,31,+","0",",T,0,15,","22.9",",,0,08,","22.8",",0,07,","749.4","0","363.7",",0","53.4",",,,0","0",",T,,0","5.46","3,0","15.88",",,,0","-4.96","3,,,0"
"USC00057020","1985-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.8","0","0.0","2,0","5",",0","2",",0","0",",0","4",",0","3",",0","1","2,0","27","2,0","4",",0","0",",0","0",",0","","","19851122",",2,0","19851130",",,0","19851130",",,0","","","19851101",",,0","19851105",",,0","-20.0","2,0,22,","76",",,0,30,","64",",,0,30,","10.2",",,0,01,","17.8",",0,05,","1268.1","0","518.7",",0","21.2",",,,0","127",",,,0","-0.14","2,0","7.98",",,,0","-8.25","2,,,0"
"USC00057020","1985-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.8","0","0.0","3,0","7",",0","1",",0","0",",0","17",",0","4",",0","8","3,0","28","3,0","6",",0","0",",0","0",",0","","","19851211",",3,0","19851218","+,,0","19851231",",,0","","","19851231",",,0","19851230","+,,0","-27.2","3,0,11,","76",",,0,18,+","51",",,0,31,","3.0",",,0,31,","10.6",",0,30,+","1915.3","0","647.2",",0","6.2",",,,0","165",",,,0","-5.04","3,0","4.33",",,,0","-14.41","3,,,0"
"USC00057020","1986-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","12",",0","1",",0","5","3,0","28","3,0","0",",0","0",",0","0",",0","","","19860109","+,3,0","19860108","+,,0","19860107",",,0","","","19860107",",,0","19860131","+,,0","-27.8","3,0,09,+","203",",,0,08,+","191",",,0,07,","11.2",",,0,07,","15.0",",0,31,+","2527.0","0","611.7",",0","11.2",",,,0","191",",,,0","-3.51","3,0","8.09",",,,0","-15.11","3,,,0"
"USC00057020","1986-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","2",",0","3","1,0","23","1,0","5",",0","0",",0","0",",0","","","19860210",",1,0","19860210","+,,0","19860209",",,0","","","19860209",",,0","19860226",",,0","-26.7","1,0,10,","76",",,0,10,+","76",",,0,09,","4.3",",,0,09,","17.8",",0,26,","3024.9","0","497.9",",0","6.3",",,,0","101",",,,0","-0.22","1,0","7.58",",,,0","-8.01","1,,,0"
"USC00057020","1986-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","6",",0","4",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19860319",",1,0","19860318","+,,0","19860318","+,,0","","","19860312",",,0","19860329",",,0","-14.4","1,0,19,","102",",,0,18,+","102",",,0,18,+","11.4",",,0,12,","20.0",",0,29,","3500.5","0","475.6",",0","32.8",",,,0","357",",,,0","2.37","1,0","12.16",",,,0","-7.42","1,,,0"
"USC00057020","1986-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19860415","+,1,0","19860403",",,0","19860403",",,0","","","19860426",",,0","19860430",",1,0","-11.1","1,0,15,+","178",",,0,03,","178",",,0,03,","21.6",",,0,26,","20.0","1,0,30,","3873.4","0","372.9","1,0","48.8",",,,0","275",",,,0","5.07","2,0","13.89","1,,,0","-3.74","1,,,0"
"USC00057020","1986-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","0",",0","11",",0","0",",0","","","19860510","+,1,0","19860509",",,0","19860509",",,0","1","","19860509",",,0","19860520",",,0","-7.2","1,0,10,+","76",",,0,09,","76",",,0,09,","15.2",",,0,09,","24.4",",0,20,","4182.4","0","309.0",",0","25.7",",,,0","126",",,,0","8.11","1,0","18.32",",,,0","-2.09","1,,,0"
"USC00057020","1986-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19860616","+,,0","19860630","+,,0","19860630","+,,0","4","","19860610",",,0","19860619",",,0","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","29.4",",0,19,","4309.4","0","127.0",",0","47.0",",,,0","0",",,,0","14.11",",0","24.37",",,,0","3.85",",,,0"
"USC00057020","1986-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","1.4","0","1.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19860728",",,0","19860731","+,,0","19860731","+,,0","","","19860718",",,0","19860727",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.6",",0,27,","103.1","0","103.1",",0","66.3",",,,0","0",",,,0","15.04",",0","24.78",",,,0","5.30",",,,0"
"USC00057020","1986-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.5","0","3.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860816","+,,0","19860831","+,,0","19860831","+,,0","","","19860813",",,0","19860820",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.1",",0,20,","186.1","0","83.0",",0","54.4",",,,0","0",",,,0","15.76",",0","26.34",",,,0","5.18",",,,0"
"USC00057020","1986-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
