"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0001","2016-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","6",",N","1",",N","","","","","","","","","20160925",",,N","","","","","42.2",",,N,25,","112.2",",,,N","",""
"US1MTPR0001","2016-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","5",",N","0",",N","","","","","","","","","20161029",",,N","","","","","13.2",",,N,29,","27.8",",,,N","",""
"US1MTPR0001","2016-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","2","1,N","","","20161129",",1,N","20161129",",,N","","","165","1,,N,29,","13.5",",,N,29,","18.6",",,,N","203","1,,,N"
"US1MTPR0001","2016-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","3",",N","0",",N","","","4","1,N","","","20161226",",1,N","20161226",",,N","","","305","1,,N,26,","11.7",",,N,26,","22.2",",,,N","496","1,,,N"
"US1MTPR0001","2017-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20170111",",,N","","","","","4.6",",,N,11,","12.1",",,,N","",""
"US1MTPR0001","2017-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","0",",N","0",",N","","","1","5,N","","","20170207",",5,N","20170207",",,N","","","38","5,,N,07,","1.8",",,N,07,","8.3",",,,N","96","5,,,N"
"US1MTPR0001","2017-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","8",",N","0",",N","","","","","","","","","20170306",",,N","","","","","10.7",",,N,06,","51.1",",,,N","",""
"US1MTPR0001","2017-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","6",",N","1",",N","","","","","","","","","20170410",",,N","","","","","34.8",",,N,10,","79.6",",,,N","",""
"US1MTPR0001","2017-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","20170516",",,N","","","","","15.5",",,N,16,","38.4",",,,N","",""
"US1MTPR0001","2017-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","","","","","","","","","20170610",",,N","","","","","6.9",",,N,10,","19.5",",,,N","",""
"US1MTPR0001","2017-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","","","","","","","20170718",",,N","","","","","3.0",",,N,18,","8.1",",,,N","",""
"US1MTPR0001","2017-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","1",",N","0",",N","","","","","","","","","20170801",",,N","","","","","2.8",",,N,01,","4.8",",,,N","",""
"US1MTPR0001","2017-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","1",",N","","","","","","","","","20170915",",,N","","","","","37.8",",,N,15,","76.0",",,,N","",""
"US1MTPR0001","2017-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","2",",N","2",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171002",",,N","","","0","5,T,N,31,+","12.7",",,N,02,","16.8",",,,N","0","5,T,,N"
"US1MTPR0001","2017-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","2",",N","0",",N","","","","","","","","","20171102",",,N","","","","","6.9",",,N,02,","21.3",",,,N","",""
"US1MTPR0001","2017-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","3",",N","0",",N","","","5","1,N","","","20171229",",1,N","20171229",",,N","","","76","1,,N,29,","7.1",",,N,29,","23.0",",,,N","262","1,,,N"
"US1MTPR0001","2018-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","3",",N","0",",N","","","4","2,N","","","20180115",",2,N","20180111",",,N","","","127","2,,N,15,","5.3",",,N,11,","18.8",",,,N","346","2,,,N"
"US1MTPR0001","2018-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","7",",N","0",",N","26","2,N","8",",N","20180220","+,2,N","20180205",",,N","20180208","+,,N","533","2,,N,20,+","152",",,N,05,","10.9",",,N,08,+","55.8",",,,N","730",",,,N"
"US1MTPR0001","2018-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","5",",N","0",",N","30","1,N","5","5,N","20180306",",1,N","20180317",",5,N","20180317",",,N","495","1,,N,06,","127","5,,N,17,","6.9",",,N,17,","31.1",",,,N","343","5,,,N"
"US1MTPR0001","2018-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","8",",N","0",",N","","","4","4,N","","","20180424",",4,N","20180424",",,N","","","229","4,,N,24,","23.4",",,N,24,","60.7",",,,N","512","4,,,N"
"US1MTPR0001","2018-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","8",",N","1",",N","","","","","","","","","20180518",",,N","","","","","30.2",",,N,18,","79.2",",,,N","",""
"US1MTPR0001","2018-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","10",",N","0",",N","","","","","","","","","20180629",",,N","","","","","18.5",",,N,29,","92.5",",,,N","",""
"US1MTPR0001","2018-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","1",",N","0",",N","","","","","","","","","20180711",",,N","","","","","8.4",",,N,11,","15.6",",,,N","",""
"US1MTPR0001","2018-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","20180819",",,N","","","","","15.2",",,N,19,","52.1",",,,N","",""
"US1MTPR0001","2018-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","3",",N","0",",N","","","","","","","","","20180920",",,N","","","","","8.9",",,N,20,","21.1",",,,N","",""
"US1MTPR0001","2018-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","20181030",",,N","","","","","8.1",",,N,30,","30.0",",,,N","",""
"US1MTPR0001","2018-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","3",",N","0",",N","","","3","2,N","","","20181111",",2,N","20181103",",,N","","","38","2,,N,11,","10.4",",,N,03,","22.5",",,,N","104","2,,,N"
"US1MTPR0001","2018-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","4",",N","0",",N","","","6",",N","","","20181231","+,,N","20181202",",,N","","","76",",,N,31,+","8.6",",,N,02,","28.7",",,,N","363",",,,N"
"US1MTPR0001","2019-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","2",",N","0",",N","","","5","2,N","","","20190122",",2,N","20190122",",,N","","","64","2,,N,22,","3.3",",,N,22,","14.4",",,,N","237","2,,,N"
"US1MTPR0001","2019-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","7",",N","","","20190225",",,N","20190228",",,N","","","76",",,N,25,","4.3",",,N,28,","21.8",",,,N","398",",,,N"
"US1MTPR0001","2019-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","","","3","3,N","","","20190309",",3,N","20190309",",,N","","","127","3,,N,09,","9.9",",,N,09,","27.0",",,,N","277","3,,,N"
"US1MTPR0001","2019-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","6",",N","0",",N","","","","","","","","","20190427","+,,N","","","","","6.6",",,N,27,+","40.9",",,,N","",""
"US1MTPR0001","2019-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","21",",N","13",",N","1",",N","","","","","","","","","20190522",",,N","","","","","31.2",",,N,22,","138.1",",,,N","",""
"US1MTPR0001","2019-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","7",",N","0",",N","","","","","","","","","20190619",",,N","","","","","13.5",",,N,19,","53.3",",,,N","",""
"US1MTPR0001","2019-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","19",",N","12",",N","1",",N","","","","","","","","","20190704",",,N","","","","","26.7",",,N,04,","124.9",",,,N","",""
"US1MTPR0001","2019-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","","","","","","","20190824",",,N","","","","","17.0",",,N,24,","43.4",",,,N","",""
"US1MTPR0001","2019-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","8",",N","1",",N","","","","","","","","","20190912",",,N","","","","","48.8",",,N,12,","117.7",",,,N","",""
"US1MTPR0001","2019-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","6",",N","0",",N","","","6","1,N","","","20191001",",1,N","20191002",",,N","","","102","1,,N,01,","11.4",",,N,02,","38.6",",,,N","351","1,,,N"
"US1MTPR0001","2019-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","4",",N","0",",N","","","3","3,N","","","20191130",",3,N","20191130",",,N","","","102","3,,N,30,","9.4",",,N,30,","25.8",",,,N","237","3,,,N"
"US1MTPR0001","2019-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","2",",N","","","20191201",",,N","20191210",",,N","","","102",",,N,01,","6.4",",,N,10,","11.3",",,,N","169",",,,N"
"US1MTPR0001","2020-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","1",",N","0",",N","","","2","2,N","","","20200108","+,2,N","20200102",",,N","","","25","2,,N,08,+","4.6",",,N,02,","14.0",",,,N","116","2,,,N"
"US1MTPR0001","2020-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","3",",N","0",",N","","","6",",N","","","20200209",",,N","20200209",",,N","","","114",",,N,09,","9.4",",,N,09,","31.0",",,,N","406",",,,N"
"US1MTPR0001","2020-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","1",",N","0",",N","","","0","4,N","","","20200326","+,4,N","20200325",",,N","","","13","4,,N,26,+","2.8",",,N,25,","7.6",",,,N","48","4,,,N"
"US1MTPR0001","2020-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","5",",N","0",",N","","","3","5,N","","","20200412",",5,N","20200412",",,N","","","89","5,,N,12,","8.1",",,N,12,","25.6",",,,N","242","5,,,N"
"US1MTPR0001","2020-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","6",",N","0",",N","","","","","","","","","20200516",",,N","","","","","11.7",",,N,16,","50.9",",,,N","",""
"US1MTPR0001","2020-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20200630",",,N","","","","","12.4",",,N,30,","32.8",",,,N","",""
"US1MTPR0001","2020-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","20200708",",,N","","","","","12.7",",,N,08,","30.6",",,,N","",""
"US1MTPR0001","2020-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","2",",N","0",",N","","","","","","","","","20200827",",,N","","","","","19.6",",,N,27,","28.3",",,,N","",""
"US1MTPR0001","2020-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","1",",N","0",",N","","","","","","","","","20200908",",,N","","","","","13.2",",,N,08,","17.3",",,,N","",""
"US1MTPR0001","2020-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","10",",N","0",",N","","","7","3,N","","","20201017",",3,N","20201017",",,N","","","114","3,,N,17,","10.9",",,N,17,","56.9",",,,N","479","3,,,N"
"US1MTPR0001","2020-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","1",",N","0",",N","","","0",",N","","","20201108",",,N","20201108",",,N","","","13",",,N,08,","5.8",",,N,08,","6.8",",,,N","16",",,,N"
"US1MTPR0001","2020-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","0",",N","0",",N","","","2","2,N","","","20201202",",2,N","20201212","+,,N","","","38","2,,N,02,","2.0",",,N,12,+","7.6",",,,N","105","2,,,N"
"US1MTPR0001","2021-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","2",",N","0",",N","","","2","2,N","","","20210108",",2,N","20210108",",,N","","","102","2,,N,08,","7.6",",,N,08,","16.2",",,,N","166","2,,,N"
"US1MTPR0001","2021-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","4",",N","","","20210224","+,,N","20210223",",,N","","","76",",,N,24,+","4.6",",,N,23,","17.8",",,,N","282",",,,N"
"US1MTPR0001","2021-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","1",",N","0",",N","","","2","2,N","","","20210330","+,2,N","20210321",",,N","","","25","2,,N,30,+","2.5",",,N,21,","9.6",",,,N","95","2,,,N"
"US1MTPR0001","2021-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","5",",N","0",",N","","","3","5,N","","","20210407",",5,N","20210419","+,,N","","","64","5,,N,07,","5.8",",,N,19,+","29.9",",,,N","222","5,,,N"
"US1MTPR0001","2021-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","24.9",",,N,29,","106.7",",,,N","",""
"US1MTPR0001","2021-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","1",",N","0",",N","","","","","","","","","20210628",",,N","","","","","5.1",",,N,28,","8.5",",,,N","",""
"US1MTPR0001","2021-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","5",",N","0",",N","","","","","","","","","20210723",",,N","","","","","22.9",",,N,23,","48.0",",,,N","",""
"US1MTPR0001","2021-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","9.1",",,N,20,","24.4",",,,N","",""
"US1MTPR0001","2021-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","","","","","","","20210920",",,N","","","","","5.1",",,N,20,","8.6",",,,N","",""
"US1MTPR0001","2021-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","20211013",",,N","","","","","19.6",",,N,13,","67.5",",,,N","",""
"US1MTPR0001","2021-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","0",",N","0",",N","","","","","","","","","20211124","+,,N","","","","","1.8",",,N,24,+","4.7",",,,N","",""
"US1MTPR0001","2021-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","1",",N","0",",N","","","3","3,N","","","20211221",",3,N","20211221",",,N","","","64","3,,N,21,","4.1",",,N,21,","12.1",",,,N","181","3,,,N"
"US1MTPR0001","2022-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","1",",N","0",",N","","","3",",N","","","20220125",",,N","20220125",",,N","","","51",",,N,25,","5.8",",,N,25,","9.7",",,,N","140",",,,N"
"US1MTPR0001","2022-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","2",",N","0",",N","","","4","3,N","","","20220221",",3,N","20220221",",,N","","","203","3,,N,21,","12.7",",,N,21,","23.8",",,,N","361","3,,,N"
"US1MTPR0001","2022-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","2",",N","0",",N","","","","","","","","","20220305",",,N","","","","","6.6",",,N,05,","12.8",",,,N","",""
"US1MTPR0001","2022-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","8",",N","1",",N","","","","","","","","","20220424",",,N","","","","","35.6",",,N,24,","116.0",",,,N","",""
"US1MTPR0001","2022-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","8",",N","1",",N","","","","","","","","","20220513",",,N","","","","","36.3",",,N,13,","72.2",",,,N","",""
"US1MTPR0001","2022-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","9",",N","0",",N","","","","","","","","","20220612",",,N","","","","","22.1",",,N,12,","93.2",",,,N","",""
"US1MTPR0001","2022-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20220711",",,N","","","","","4.3",",,N,11,","12.0",",,,N","",""
"US1MTPR0001","2022-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","3",",N","1",",N","","","","","","","","","20220807",",,N","","","","","33.0",",,N,07,","45.4",",,,N","",""
"US1MTPR0001","2022-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220909",",,N","","","0","5,,N,30,+","10.2",",,N,09,","27.2",",,,N","0","5,,,N"
"US1MTPR0001","2022-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","1",",N","","","","","","","","","20221024",",,N","","","","","27.9",",,N,24,","42.2",",,,N","",""
"US1MTPR0001","2022-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","","","3",",N","","","20221117",",,N","20221117",",,N","","","112",",,N,17,","6.1",",,N,17,","18.7",",,,N","288",",,,N"
"US1MTPR0001","2022-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","4",",N","0",",N","","","4","1,N","","","20221214",",1,N","20221214",",,N","","","241","1,,N,14,","8.9",",,N,14,","30.4",",,,N","611","1,,,N"
"US1MTPR0001","2023-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","0",",N","26","5,N","5","1,N","20230130","+,5,N","20230125","+,1,N","20230128",",,N","178","5,,N,30,+","76","1,,N,25,+","5.6",",,N,28,","21.6",",,,N","307","1,,,N"
"US1MTPR0001","2023-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8","1,N","5","1,N","0","1,N","","","5","1,N","","","20230214",",1,N","20230214",",1,N","","","152","1,,N,14,","7.4","1,,N,14,","25.3","1,,,N","349","1,,,N"
"US1MTPR0001","2023-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","2",",N","0",",N","26","5,N","5",",N","20230309",",5,N","20230309",",,N","20230306",",,N","292","5,,N,09,","89",",,N,09,","4.3",",,N,06,","16.0",",,,N","355",",,,N"
"US1MTPR0001","2023-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","3",",N","0",",N","","","2","3,N","","","20230405","+,3,N","20230419",",,N","","","25","3,,N,05,+","9.7",",,N,19,","19.4",",,,N","73","3,,,N"
"US1MTPR0001","2023-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","9",",N","0",",N","","","","","","","","","20230513",",,N","","","","","10.4",",,N,13,","75.1",",,,N","",""
"US1MTPR0001","2023-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","9",",N","1",",N","","","","","","","","","20230624",",,N","","","","","40.1",",,N,24,","105.5",",,,N","",""
"US1MTPR0001","2023-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","6",",N","0",",N","","","","","","","","","20230731",",,N","","","","","19.1",",,N,31,","48.1",",,,N","",""
"US1MTPR0001","2023-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","","","","","","","20230806",",,N","","","","","22.9",",,N,06,","38.9",",,,N","",""
"US1MTPR0001","2023-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20230923",",,N","","","","","23.6",",,N,23,","70.9",",,,N","",""
"US1MTPR0001","2023-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","4",",N","0",",N","","","","","","","","","20231026",",,N","","","","","14.0",",,N,26,","42.9",",,,N","",""
"US1MTPR0001","2023-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","1",",N","1",",N","0",",N","","","0","5,N","","","20231123",",5,N","20231103",",,N","","","0","5,T,N,23,","2.8",",,N,03,","2.8",",,,N","0","5,T,,N"
"US1MTPR0001","2023-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","2",",N","","","20231224","+,,N","20231208",",,N","","","25",",,N,24,+","10.9",",,N,08,","16.2",",,,N","68",",,,N"
"US1MTPR0001","2024-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","3",",N","","","20240117",",,N","20240117",",,N","","","64",",,N,17,","3.0",",,N,17,","9.2",",,,N","148",",,,N"
"US1MTPR0001","2024-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","2",",N","0",",N","","","3","3,N","","","20240227",",3,N","20240208",",,N","","","89","3,,N,27,","5.3",",,N,08,","14.9",",,,N","255","3,,,N"
"US1MTPR0001","2024-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4","4,N","2","4,N","0","4,N","","","","","","","","","20240325",",4,N","","","","","4.3","4,,N,25,","17.3",",a,,N","",""
"US1MTPR0001","2024-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","5",",N","3",",N","0",",N","","","","","","","","","20240407",",,N","","","","","19.8",",,N,07,","38.1",",,,N","",""
"US1MTPR0001","2024-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","10",",N","2",",N","","","","","","","","","20240507",",,N","","","","","61.5",",,N,07,","172.4",",,,N","",""
"US1MTPR0001","2024-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7","2,N","5","2,N","0","2,N","","","","","","","","","20240618",",2,N","","","","","14.0","2,,N,18,","33.2","2,,,N","",""
