"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139296","1987-10","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","2",",E","0",",E","19871016",",,E","6.4",",,E,16,","18.9",",,,E"
"SWE00139296","1987-11","60.24","17.91","39.0","FILMS KYRKBY, SW","17",",E","7",",E","0",",E","19871112",",,E","9.3",",,E,12,","53.0",",,,E"
"SWE00139296","1987-12","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","6",",E","0",",E","19871210",",,E","5.0",",,E,10,","29.7",",,,E"
"SWE00139296","1988-01","60.24","17.91","39.0","FILMS KYRKBY, SW","24",",E","12",",E","0",",E","19880111",",,E","7.3",",,E,11,","64.1",",,,E"
"SWE00139296","1988-02","60.24","17.91","39.0","FILMS KYRKBY, SW","25",",E","8",",E","0",",E","19880228",",,E","8.8",",,E,28,","54.2",",,,E"
"SWE00139296","1988-03","60.24","17.91","39.0","FILMS KYRKBY, SW","18",",E","6",",E","0",",E","19880301",",,E","11.0",",,E,01,","56.0",",,,E"
"SWE00139296","1988-04","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","4",",E","0",",E","19880420",",,E","20.2",",,E,20,","44.8",",,,E"
"SWE00139296","1988-05","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","3",",E","0",",E","19880520",",,E","11.3",",,E,20,","21.1",",,,E"
"SWE00139296","1988-06","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","5",",E","0",",E","19880601",",,E","8.0",",,E,01,","28.8",",,,E"
"SWE00139296","1988-07","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","6",",E","0",",E","19880725",",,E","20.5",",,E,25,","80.5",",,,E"
"SWE00139296","1988-08","60.24","17.91","39.0","FILMS KYRKBY, SW","15",",E","9",",E","0",",E","19880823",",,E","17.2",",,E,23,","105.2",",,,E"
"SWE00139296","1988-09","60.24","17.91","39.0","FILMS KYRKBY, SW","11",",E","5",",E","0",",E","19880928",",,E","9.6",",,E,28,","36.3",",,,E"
"SWE00139296","1988-10","60.24","17.91","39.0","FILMS KYRKBY, SW","9",",E","5",",E","0",",E","19881028",",,E","19.9",",,E,28,","51.2",",,,E"
"SWE00139296","1988-11","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","6",",E","0",",E","19881101",",,E","19.6",",,E,01,","49.5",",,,E"
"SWE00139296","1988-12","60.24","17.91","39.0","FILMS KYRKBY, SW","16",",E","9",",E","0",",E","19881208",",,E","13.5",",,E,08,","69.1",",,,E"
"SWE00139296","1989-01","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","1",",E","0",",E","19890113",",,E","3.5",",,E,13,","13.7",",,,E"
"SWE00139296","1989-02","60.24","17.91","39.0","FILMS KYRKBY, SW","11",",E","4",",E","0",",E","19890226",",,E","5.0",",,E,26,","25.9",",,,E"
"SWE00139296","1989-03","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","8",",E","0",",E","19890311",",,E","8.9",",,E,11,","43.4",",,,E"
"SWE00139296","1989-04","60.24","17.91","39.0","FILMS KYRKBY, SW","16",",E","6",",E","0",",E","19890419",",,E","12.9",",,E,19,","52.4",",,,E"
"SWE00139296","1989-05","60.24","17.91","39.0","FILMS KYRKBY, SW","6",",E","4",",E","0",",E","19890512",",,E","8.6",",,E,12,","26.7",",,,E"
"SWE00139296","1989-06","60.24","17.91","39.0","FILMS KYRKBY, SW","6",",E","1",",E","0",",E","19890607",",,E","19.5",",,E,07,","25.9",",,,E"
"SWE00139296","1989-07","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","3",",E","0",",E","19890713",",,E","17.9",",,E,13,","31.7",",,,E"
"SWE00139296","1989-08","60.24","17.91","39.0","FILMS KYRKBY, SW","16",",E","6",",E","0",",E","19890804",",,E","12.6",",,E,04,","73.0",",,,E"
"SWE00139296","1989-09","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","3",",E","0",",E","19890917",",,E","6.6",",,E,17,","17.8",",,,E"
"SWE00139296","1989-10","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","6",",E","0",",E","19891021",",,E","11.4",",,E,21,","48.3",",,,E"
"SWE00139296","1989-11","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","10",",E","1",",E","19891123",",,E","33.3",",,E,23,","99.0",",,,E"
"SWE00139296","1989-12","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","9",",E","0",",E","19891206",",,E","7.2",",,E,06,","52.5",",,,E"
"SWE00139296","1990-01","60.24","17.91","39.0","FILMS KYRKBY, SW","19",",E","7",",E","0",",E","19900126",",,E","8.0",",,E,26,","57.2",",,,E"
"SWE00139296","1990-02","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","4",",E","0",",E","19900226",",,E","18.0",",,E,26,","48.8",",,,E"
"SWE00139296","1990-03","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","4",",E","0",",E","19900311",",,E","12.6",",,E,11,","41.0",",,,E"
"SWE00139296","1990-04","60.24","17.91","39.0","FILMS KYRKBY, SW","11",",E","6",",E","0",",E","19900402",",,E","17.8",",,E,02,","49.9",",,,E"
"SWE00139296","1990-05","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","4",",E","0",",E","19900524","+,,E","6.6",",,E,24,+","25.2",",,,E"
"SWE00139296","1990-06","60.24","17.91","39.0","FILMS KYRKBY, SW","5",",E","2",",E","0",",E","19900628",",,E","4.8",",,E,28,","12.3",",,,E"
"SWE00139296","1990-07","60.24","17.91","39.0","FILMS KYRKBY, SW","21",",E","9",",E","1",",E","19900731",",,E","29.3",",,E,31,","124.0",",,,E"
"SWE00139296","1990-08","60.24","17.91","39.0","FILMS KYRKBY, SW","9",",E","3",",E","1",",E","19900825",",,E","27.9",",,E,25,","47.0",",,,E"
"SWE00139296","1990-09","60.24","17.91","39.0","FILMS KYRKBY, SW","19",",E","10",",E","1",",E","19900922",",,E","25.6",",,E,22,","118.0",",,,E"
"SWE00139296","1990-10","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","10",",E","0",",E","19901007",",,E","12.6",",,E,07,","73.3",",,,E"
"SWE00139296","1990-11","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","10",",E","0",",E","19901116",",,E","13.6",",,E,16,","56.6",",,,E"
"SWE00139296","1990-12","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","5",",E","0",",E","19901207",",,E","10.3",",,E,07,","38.7",",,,E"
"SWE00139296","1991-01","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","7",",E","0",",E","19910110",",,E","15.7",",,E,10,","48.2",",,,E"
"SWE00139296","1991-02","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","6",",E","0",",E","19910214",",,E","10.5",",,E,14,","36.5",",,,E"
"SWE00139296","1991-03","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","3",",E","0",",E","19910313",",,E","8.9",",,E,13,","26.7",",,,E"
"SWE00139296","1991-04","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","1",",E","0",",E","19910417",",,E","2.7",",,E,17,","9.4",",,,E"
"SWE00139296","1991-05","60.24","17.91","39.0","FILMS KYRKBY, SW","9",",E","5",",E","0",",E","19910515",",,E","12.3",",,E,15,","59.4",",,,E"
"SWE00139296","1991-06","60.24","17.91","39.0","FILMS KYRKBY, SW","16",",E","12",",E","1",",E","19910618",",,E","25.7",",,E,18,","127.1",",,,E"
"SWE00139296","1991-07","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","6",",E","0",",E","19910718",",,E","18.6",",,E,18,","59.7",",,,E"
"SWE00139296","1991-08","60.24","17.91","39.0","FILMS KYRKBY, SW","15",",E","4",",E","0",",E","19910808",",,E","8.0",",,E,08,","41.5",",,,E"
"SWE00139296","1991-09","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","9",",E","0",",E","19910926",",,E","13.4",",,E,26,","67.9",",,,E"
"SWE00139296","1991-10","60.24","17.91","39.0","FILMS KYRKBY, SW","15",",E","1",",E","0",",E","19911019",",,E","18.9",",,E,19,","33.7",",,,E"
"SWE00139296","1991-11","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","4",",E","0",",E","19911103",",,E","7.0",",,E,03,","31.6",",,,E"
"SWE00139296","1991-12","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","5",",E","0",",E","19911226",",,E","7.0",",,E,26,","31.2",",,,E"
"SWE00139296","1992-01","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","1",",E","0",",E","19920108",",,E","3.0",",,E,08,","10.5",",,,E"
"SWE00139296","1992-02","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","5",",E","0",",E","19920203",",,E","13.0",",,E,03,","40.7",",,,E"
"SWE00139296","1992-03","60.24","17.91","39.0","FILMS KYRKBY, SW","17",",E","7",",E","0",",E","19920303",",,E","12.2",",,E,03,","53.1",",,,E"
"SWE00139296","1992-04","60.24","17.91","39.0","FILMS KYRKBY, SW","17",",E","9",",E","0",",E","19920413",",,E","13.3",",,E,13,","79.5",",,,E"
"SWE00139296","1992-05","60.24","17.91","39.0","FILMS KYRKBY, SW","6",",E","1",",E","0",",E","19920512",",,E","5.9",",,E,12,","10.7",",,,E"
"SWE00139296","1992-06","60.24","17.91","39.0","FILMS KYRKBY, SW","5",",E","4",",E","0",",E","19920619",",,E","4.8",",,E,19,","16.6",",,,E"
"SWE00139296","1992-07","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","9",",E","2",",E","19920728",",,E","38.5",",,E,28,","111.5",",,,E"
"SWE00139296","1992-08","60.24","17.91","39.0","FILMS KYRKBY, SW","18",",E","10",",E","0",",E","19920815",",,E","17.3",",,E,15,","85.9",",,,E"
"SWE00139296","1992-09","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","6",",E","0",",E","19920901",",,E","18.7",",,E,01,","51.5",",,,E"
"SWE00139296","1992-10","60.24","17.91","39.0","FILMS KYRKBY, SW","20",",E","14",",E","0",",E","19921022",",,E","16.5",",,E,22,","105.9",",,,E"
"SWE00139296","1992-11","60.24","17.91","39.0","FILMS KYRKBY, SW","20",",E","9",",E","0",",E","19921112",",,E","8.4",",,E,12,","63.1",",,,E"
"SWE00139296","1992-12","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","1",",E","0",",E","19921204",",,E","4.8",",,E,04,","11.8",",,,E"
"SWE00139296","1993-01","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","3",",E","0",",E","19930114",",,E","4.4",",,E,14,","23.4",",,,E"
"SWE00139296","1993-02","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","4",",E","0",",E","19930219",",,E","8.3",",,E,19,","30.9",",,,E"
"SWE00139296","1993-03","60.24","17.91","39.0","FILMS KYRKBY, SW","5",",E","2",",E","0",",E","19930305",",,E","6.5",",,E,05,","13.9",",,,E"
"SWE00139296","1993-04","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","4",",E","0",",E","19930407",",,E","13.4",",,E,07,","29.7",",,,E"
"SWE00139296","1993-05","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","3",",E","0",",E","19930529",",,E","7.6",",,E,29,","20.5",",,,E"
"SWE00139296","1993-06","60.24","17.91","39.0","FILMS KYRKBY, SW","9",",E","6",",E","0",",E","19930621",",,E","24.4",",,E,21,","65.0",",,,E"
"SWE00139296","1993-07","60.24","17.91","39.0","FILMS KYRKBY, SW","17",",E","6",",E","0",",E","19930720",",,E","25.0",",,E,20,","94.9",",,,E"
"SWE00139296","1993-08","60.24","17.91","39.0","FILMS KYRKBY, SW","15",",E","11",",E","1",",E","19930822",",,E","71.9",",,E,22,","140.6",",,,E"
"SWE00139296","1993-09","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","2",",E","0",",E","19930923",",,E","3.8",",,E,23,","13.3",",,,E"
"SWE00139296","1993-10","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","9",",E","0",",E","19931020",",,E","13.9",",,E,20,","57.3",",,,E"
"SWE00139296","1993-11","60.24","17.91","39.0","FILMS KYRKBY, SW","11",",E","4",",E","0",",E","19931127",",,E","5.7",",,E,27,","25.3",",,,E"
"SWE00139296","1993-12","60.24","17.91","39.0","FILMS KYRKBY, SW","18",",E","8",",E","0",",E","19931224",",,E","8.6",",,E,24,","61.1",",,,E"
"SWE00139296","1994-01","60.24","17.91","39.0","FILMS KYRKBY, SW","19",",E","8",",E","0",",E","19940130",",,E","9.6",",,E,30,","59.5",",,,E"
"SWE00139296","1994-02","60.24","17.91","39.0","FILMS KYRKBY, SW","6",",E","1",",E","0",",E","19940204",",,E","6.4",",,E,04,","11.5",",,,E"
"SWE00139296","1994-03","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","6",",E","0",",E","19940323",",,E","11.8",",,E,23,","51.8",",,,E"
"SWE00139296","1994-04","60.24","17.91","39.0","FILMS KYRKBY, SW","9",",E","4",",E","0",",E","19940430",",,E","11.0",",,E,30,","33.0",",,,E"
"SWE00139296","1994-05","60.24","17.91","39.0","FILMS KYRKBY, SW","4",",E","2",",E","0",",E","19940525",",,E","5.5",",,E,25,","10.8",",,,E"
"SWE00139296","1994-06","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","8",",E","0",",E","19940603",",,E","18.0",",,E,03,","53.2",",,,E"
"SWE00139296","1994-07","60.24","17.91","39.0","FILMS KYRKBY, SW","3",",E","2",",E","1",",E","19940729",",,E","27.2",",,E,29,","34.7",",,,E"
"SWE00139296","1994-08","60.24","17.91","39.0","FILMS KYRKBY, SW","9",",E","6",",E","0",",E","19940806",",,E","10.4",",,E,06,","41.3",",,,E"
"SWE00139296","1994-09","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","12",",E","0",",E","19940915",",,E","20.0",",,E,15,","103.6",",,,E"
"SWE00139296","1994-10","60.24","17.91","39.0","FILMS KYRKBY, SW","11",",E","7",",E","1",",E","19941003",",,E","25.7",",,E,03,","52.6",",,,E"
"SWE00139296","1994-11","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","5",",E","0",",E","19941101",",,E","6.9",",,E,01,","27.3",",,,E"
"SWE00139296","1994-12","60.24","17.91","39.0","FILMS KYRKBY, SW","15",",E","5",",E","0",",E","19941210",",,E","9.6",",,E,10,","36.9",",,,E"
"SWE00139296","1995-01","60.24","17.91","39.0","FILMS KYRKBY, SW","15",",E","9",",E","0",",E","19950123",",,E","14.0",",,E,23,","61.7",",,,E"
"SWE00139296","1995-02","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","7",",E","0",",E","19950215",",,E","10.3",",,E,15,","40.6",",,,E"
"SWE00139296","1995-03","60.24","17.91","39.0","FILMS KYRKBY, SW","17",",E","6",",E","0",",E","19950327",",,E","16.8",",,E,27,","61.4",",,,E"
"SWE00139296","1995-04","60.24","17.91","39.0","FILMS KYRKBY, SW","12",",E","8",",E","2",",E","19950428",",,E","40.6",",,E,28,","130.1",",,,E"
"SWE00139296","1995-05","60.24","17.91","39.0","FILMS KYRKBY, SW","11",",E","7",",E","1",",E","19950514",",,E","36.2",",,E,14,","78.4",",,,E"
"SWE00139296","1995-06","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","9",",E","0",",E","19950611",",,E","14.0",",,E,11,","55.4",",,,E"
"SWE00139296","1995-07","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","5",",E","1",",E","19950717",",,E","28.4",",,E,17,","49.2",",,,E"
"SWE00139296","1995-08","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","4",",E","0",",E","19950806",",,E","16.3",",,E,06,","50.9",",,,E"
"SWE00139296","1995-09","60.24","17.91","39.0","FILMS KYRKBY, SW","13",",E","7",",E","1",",E","19950929",",,E","29.8",",,E,29,","84.8",",,,E"
"SWE00139296","1995-10","60.24","17.91","39.0","FILMS KYRKBY, SW","10",",E","3",",E","0",",E","19951017",",,E","4.7",",,E,17,","19.8",",,,E"
"SWE00139296","1995-11","60.24","17.91","39.0","FILMS KYRKBY, SW","14",",E","5",",E","0",",E","19951103",",,E","16.4",",,E,03,","53.4",",,,E"
"SWE00139296","1995-12","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","2",",E","0",",E","19951217",",,E","6.0",",,E,17,","14.1",",,,E"
"SWE00139296","1996-01","60.24","17.91","39.0","FILMS KYRKBY, SW","2",",E","1",",E","0",",E","19960108",",,E","3.0",",,E,08,","4.1",",,,E"
"SWE00139296","1996-02","60.24","17.91","39.0","FILMS KYRKBY, SW","8",",E","2",",E","0",",E","19960204",",,E","12.4",",,E,04,","25.4",",,,E"
"SWE00139296","1996-03","60.24","17.91","39.0","FILMS KYRKBY, SW","7",",E","4",",E","0",",E","19960330",",,E","9.2",",,E,30,","23.3",",,,E"
"SWE00139296","1996-04","60.24","17.91","39.0","FILMS KYRKBY, SW","5",",E","2",",E","0",",E","19960424",",,E","12.4",",,E,24,","23.3",",,,E"
