"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155235","1989-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","43.9",",,,0","0",",,,0"
"USC00155235","1989-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","40.9",",,,0","0",",,,0"
"USC00155235","1989-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","123.2",",,,0","0",",,,0"
"USC00155235","1990-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","16",",0","10",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,16,","271.2",",,,0","0",",,,0"
"USC00155235","1990-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","17",",0","11",",0","0",",0","0","2,0","0","1,0","","","19900331","+,2,0","19900331","+,1,0","","","19900331",",,0","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,31,","99.1",",,,0","0","1,,,0"
"USC00155235","1990-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","116.8",",,,0","0",",,,0"
"USC00155235","1990-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","186.5",",,,0","0",",,,0"
"USC00155235","1990-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","83.0",",,,0","0",",,,0"
"USC00155235","1990-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","85.4",",,,0","0",",,,0"
"USC00155235","1990-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","62.8",",,,0","0",",,,0"
"USC00155235","1990-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","95.0",",,,0","0",",,,0"
"USC00155235","1990-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","195.0",",,,0","0",",,,0"
"USC00155235","1990-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","75.7",",,,0","0",",,,0"
"USC00155235","1990-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",0","12",",0","3",",0","0",",0","0","2,0","","","19901231","+,,0","19901231","+,2,0","","","19901222",",,0","0",",,0,31,+","0","2,,0,31,+","91.4",",,0,22,","302.0",",,,0","0","2,,,0"
"USC00155235","1991-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","101.0",",,,0","0",",,,0"
"USC00155235","1991-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,06,","117.8",",,,0","0",",,,0"
"USC00155235","1991-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","2,0","3","2,0","0","2,0","0",",0","0","1,0","","","19910331","+,,0","19910331","+,1,0","","","19910302",",2,0","0",",,0,31,+","0","1,,0,31,+","21.3","2,,0,02,","35.5","2,,,0","0","1,,,0"
"USC00155235","1991-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,14,","138.2","1,,,0","0",",,,0"
"USC00155235","1991-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","151.1",",,,0","0",",,,0"
"USC00155235","1991-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","68.9",",,,0","0",",,,0"
"USC00155235","1991-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,03,","32.7",",a,,0","0",",,,0"
"USC00155235","1991-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","81.2",",,,0","0",",,,0"
"USC00155235","1991-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","95.4",",,,0","0",",,,0"
"USC00155235","1991-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","110.1",",,,0","0",",,,0"
"USC00155235","1991-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","96.4",",,,0","0",",,,0"
"USC00155235","1991-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911213",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","137.3",",,,0","0",",,,0"
"USC00155235","1992-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920114",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,14,","33.8","2,,,0","0",",,,0"
"USC00155235","1992-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,12,","73.0",",,,0","0",",,,0"
"USC00155235","1992-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","121.8",",,,0","0",",,,0"
"USC00155235","1992-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","68.2",",,,0","0",",,,0"
"USC00155235","1992-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","53.3",",,,0","0",",,,0"
"USC00155235","1992-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","81.1",",,,0","0",",,,0"
"USC00155235","1992-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","104.1",",,,0","0",",,,0"
"USC00155235","1992-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","71.1",",,,0","0",",,,0"
"USC00155235","1992-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","138.7",",,,0","0",",,,0"
"USC00155235","1992-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,16,","91.4",",,,0","0",",,,0"
"USC00155235","1992-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","82.9",",,,0","0",",,,0"
"USC00155235","1992-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","64.6",",,,0","0",",,,0"
"USC00155235","1993-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","116.4",",,,0","0",",,,0"
"USC00155235","1993-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","19930212",",,0","","","","","29.2",",,0,12,","104.7",",,,0","",""
"USC00155235","1993-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15","1,0","12","1,0","1","1,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930323",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,23,","114.0","1,,,0","0",",,,0"
"USC00155235","1993-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","166.4",",,,0","0",",,,0"
"USC00155235","1993-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","133.0",",,,0","0",",,,0"
"USC00155235","1993-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","121.2",",,,0","0",",,,0"
"USC00155235","1993-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","33.8",",,,0","0",",,,0"
"USC00155235","1993-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","115.9",",,,0","0",",,,0"
"USC00155235","1993-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","105.3",",,,0","0",",,,0"
"USC00155235","1993-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","112.3",",,,0","0",",,,0"
"USC00155235","1993-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","6",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","222.4",",,,0","0",",,,0"
"USC00155235","1993-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","111.1",",,,0","0",",,,0"
"USC00155235","1994-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,23,","76.2",",,,0","0",",,,0"
"USC00155235","1994-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","108.7",",,,0","0",",,,0"
"USC00155235","1994-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","190.9",",,,0","0",",,,0"
"USC00155235","1994-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","42.9",",,,0","0",",,,0"
"USC00155235","1994-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","102.8",",,,0","0",",,,0"
"USC00155235","1994-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","116.0",",,,0","0",",,,0"
"USC00155235","1994-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","57.0",",,,0","0",",,,0"
"USC00155235","1994-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","106.0",",,,0","0",",,,0"
"USC00155235","1994-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00155235","1994-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","129.4",",,,0","0",",,,0"
"USC00155235","1994-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","73.9",",,,0","0",",,,0"
"USC00155235","1995-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","108.8",",,,0","0",",,,0"
"USC00155235","1995-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,15,","133.1",",,,0","0",",,,0"
"USC00155235","1995-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950327","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","62.2",",,,0","0",",,,0"
"USC00155235","1995-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","86.2",",,,0","0",",,,0"
"USC00155235","1995-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","169.1",",,,0","0",",,,0"
"USC00155235","1995-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950621",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","64.0","2,,,0","0",",,,0"
"USC00155235","1995-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","131.9",",,,0","0",",,,0"
"USC00155235","1995-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","113.8",",,,0","0",",,,0"
"USC00155235","1995-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950925","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,+","1.0",",,,0","0",",,,0"
"USC00155235","1995-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",1,0","0",",,0,31,+","0",",,0,31,+","96.5","1,,0,27,","138.9","1,,,0","0",",,,0"
"USC00155235","1995-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951110",",5,0","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,10,","89.4","5,,,0","0",",,,0"
"USC00155235","1995-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00155235","1996-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15","2,0","11","2,0","0","2,0","2","3,0","0","2,0","","","19960107",",3,0","19960131","+,2,0","","","19960124",",2,0","76","3,,0,07,","0","2,,0,31,+","22.9","2,,0,24,","106.3","2,,,0","0","2,,,0"
"USC00155235","1996-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960216",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,16,","97.3",",,,0","0",",,,0"
"USC00155235","1996-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19960318",",,0","19960318",",,0","","","19960306",",,0","0",",T,0,18,","0",",T,0,18,","38.1",",,0,06,","123.0",",,,0","0",",T,,0"
"USC00155235","1996-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","165.6",",,,0","0",",,,0"
"USC00155235","1996-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","5,0","8","5,0","3","5,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960515",",5,0","0",",,0,31,+","0",",,0,31,+","54.6","5,,0,15,","181.6","5,,,0","0",",,,0"
"USC00155235","1996-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",2,0","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,01,","191.9","2,,,0","0",",,,0"
"USC00155235","1996-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","107.3",",,,0","0",",,,0"
"USC00155235","1996-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.9",",,,0","0",",,,0"
"USC00155235","1996-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","186.4",",,,0","0",",,,0"
"USC00155235","1996-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026","+,2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,+","100.0",",a,,0","0",",,,0"
"USC00155235","1996-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","140.0",",,,0","0",",,,0"
"USC00155235","1996-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19961219",",,0","19961219",",,0","","","19961210",",,0","0",",T,0,19,","0",",T,0,19,","50.8",",,0,10,","189.4",",,,0","0",",T,,0"
"USC00155235","1997-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","4,0","4","4,0","3","4,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970116","+,4,0","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,16,+","142.6","2,a,,0","0",",,,0"
"USC00155235","1997-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0","2,0","0","2,0","","","19970228","+,2,0","19970228","+,2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00155235","1997-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,02,","209.7","1,,,0","0",",,,0"
"USC00155235","1997-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155235","1997-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",4,0","0",",,0,31,+","0",",,0,31,+","59.7","4,,0,29,","136.0","4,,,0","0",",,,0"
"USC00155235","1997-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",5,0","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,28,","119.5",",a,,0","0",",,,0"
"USC00155235","1997-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","100.0",",,,0","0",",,,0"
"USC00155235","1997-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970813",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","118.0",",,,0","0",",,,0"
