"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015278","1981-02","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19810201",",,m","19810228",",,m","19810203",",,m","0.0",",m,01,","20.1",",,m,28,","25.0",",m,03,","1178.2","m","166.3",",m","62.4",",,,m","12.39",",m","20.87",",,,m","3.92",",,,m"
"MXN00015278","1981-03","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19810323",",,m","19810303",",,m","19810331","+,,m","-2.2",",m,23,","6.1",",,m,03,","27.2",",m,31,+","1350.9","m","172.7",",m","10.0",",,,m","12.76",",m","22.42",",,,m","3.10",",,,m"
"MXN00015278","1981-04","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810427","+,,m","19810413",",,m","19810430",",,m","3.9",",m,27,+","25.4",",,m,13,","28.3",",m,30,","1469.0","m","118.1",",m","65.9",",,,m","14.40",",m","24.03",",,,m","4.76",",,,m"
"MXN00015278","1981-05","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19810531","+,1,m","19810529",",,m","19810507",",1,m","3.9","1,m,31,+","7.9",",,m,29,","29.4","1,m,07,","1569.0","m","100.0","1,m","30.5",",,,m","15.00","1,m","24.97","1,,,m","5.03","1,,,m"
"MXN00015278","1981-06","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810602",",,m","19810615",",,m","19810608","+,,m","3.9",",m,02,","19.3",",,m,15,","26.1",",m,08,+","1636.5","m","67.5",",m","158.6",",,,m","16.08",",m","23.36",",,,m","8.80",",,,m"
"MXN00015278","1981-07","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810714",",,m","19810724","+,,m","19810729","+,,m","3.3",",m,14,","19.8",",,m,24,+","26.1",",m,29,+","157.4","m","157.4",",m","139.6",",,,m","13.25",",m","21.78",",,,m","4.73",",,,m"
"MXN00015278","1981-08","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810830","+,,m","19810829",",,m","19810816","+,,m","3.9",",m,30,+","18.8",",,m,29,","25.6",",m,16,+","294.9","m","137.5",",m","107.4",",,,m","13.90",",m","23.33",",,,m","4.47",",,,m"
"MXN00015278","1981-09","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810905",",,m","19810906",",,m","19810921","+,,m","2.8",",m,05,","11.4",",,m,06,","25.0",",m,21,+","440.6","m","145.7",",m","29.6",",,,m","13.48",",m","22.57",",,,m","4.38",",,,m"
"MXN00015278","1981-10","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811031","+,,m","19811012",",,m","19811005",",,m","0.6",",m,31,+","20.6",",,m,12,","25.6",",m,05,","595.9","m","155.3",",m","105.0",",,,m","13.32",",m","22.99",",,,m","3.65",",,,m"
"MXN00015278","1981-11","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19811109","+,,m","19811130","+,,m","19811119","+,,m","0.0",",m,09,+","0.0",",,m,30,+","23.9",",m,19,+","772.6","m","176.7",",m","0.0",",,,m","12.44",",m","21.91",",,,m","2.98",",,,m"
"MXN00015278","1981-12","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19811230","+,,m","19811205",",,m","19811229",",,m","0.0",",m,30,+","6.9",",,m,05,","24.4",",m,29,","970.7","m","198.1",",m","9.2",",,,m","11.94",",m","21.39",",,,m","2.49",",,,m"
"MXN00015278","1982-01","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19820126","+,,m","19820131","+,,m","19820119","+,,m","0.0",",m,26,+","0.0",",,m,31,+","24.4",",m,19,+","1181.0","m","210.3",",m","0.0",",,,m","11.55",",m","21.20",",,,m","1.89",",,,m"
"MXN00015278","1982-02","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19820215","+,,m","19820213",",,m","19820216",",,m","0.0",",m,15,+","4.8",",,m,13,","27.2",",m,16,","1350.7","m","169.7",",m","4.8",",,,m","12.27",",m","21.85",",,,m","2.69",",,,m"
"MXN00015278","1982-03","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820306",",,m","19820320",",,m","19820317","+,,m","1.7",",m,06,","8.4",",,m,20,","27.8",",m,17,+","1445.2","m","94.5",",m","15.3",",,,m","15.29",",m","25.00",",,,m","5.57",",,,m"
"MXN00015278","1982-04","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820403",",,m","19820421",",,m","19820418",",,m","3.9",",m,03,","3.8",",,m,21,","30.6",",m,18,","1483.2","m","38.0",",m","3.8",",,,m","17.37",",m","26.66",",,,m","8.07",",,,m"
"MXN00015278","1982-05","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19820507",",,m","","","19820509",",,m","3.9",",m,07,","","","27.8",",m,09,","1571.2","m","88.0",",m","","","15.50",",m","23.40",",,,m","7.59",",,,m"
"MXN00015278","1982-06","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","6","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19820607",",,m","19820629",",1,m","19820611","+,,m","5.0",",m,07,","27.4","1,,m,29,","26.1",",m,11,+","1663.9","m","92.7",",m","77.2","1,,,m","15.24",",m","22.63",",,,m","7.85",",,,m"
"MXN00015278","1982-07","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820718","+,,m","19820716",",,m","19820708",",,m","3.9",",m,18,+","27.9",",,m,16,","22.8",",m,08,","161.5","m","161.5",",m","127.4",",,,m","13.12",",m","19.15",",,,m","7.10",",,,m"
"MXN00015278","1982-08","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820825","+,,m","19820803",",,m","19820801",",,m","3.9",",m,25,+","14.0",",,m,03,","21.1",",m,01,","329.4","m","167.9",",m","76.2",",,,m","12.92",",m","19.27",",,,m","6.56",",,,m"
"MXN00015278","1982-09","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820927","+,,m","19820912",",,m","19820928",",,m","3.9",",m,27,+","21.1",",,m,12,","22.8",",m,28,","498.9","m","169.5",",m","57.3",",,,m","12.68",",m","18.84",",,,m","6.52",",,,m"
"MXN00015278","1982-10","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19821030","+,,m","19821006",",,m","19821028",",,m","3.9",",m,30,+","36.8",",,m,06,","23.3",",m,28,","661.1","m","162.2",",m","82.3",",,,m","13.10",",m","19.26",",,,m","6.94",",,,m"
"MXN00015278","1982-11","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19821117",",,m","19821130","+,,m","19821111",",,m","0.6",",m,17,","0.0",",,m,30,+","25.6",",m,11,","811.7","m","150.6",",m","0.0",",,,m","13.31",",m","20.24",",,,m","6.39",",,,m"
"MXN00015278","1982-12","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","9.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19821230","+,,m","19821231",",,m","19821229",",,m","0.0",",m,30,+","14.0",",,m,31,","24.4",",m,29,","1007.1","m","195.4",",m","14.0",",,,m","12.03",",m","20.08",",,,m","3.97",",,,m"
"MXN00015278","1983-01","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19830128",",,m","19830116",",,m","19830110","+,,m","-6.7",",m,28,","20.6",",,m,16,","23.3",",m,10,+","1258.7","m","251.6",",m","20.6",",,,m","10.22",",m","19.38",",,,m","1.05",",,,m"
"MXN00015278","1983-02","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19830217",",,m","19830211",",,m","19830221",",,m","-9.4",",m,17,","10.2",",,m,11,","21.7",",m,21,","1546.2","m","287.5",",m","19.4",",,,m","8.07",",m","18.38",",,,m","-2.24",",,,m"
"MXN00015278","1983-03","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19830301",",,m","19830313",",,m","19830331","+,,m","-2.2",",m,01,","7.1",",,m,13,","23.9",",m,31,+","1760.5","m","214.3",",m","7.1",",,,m","11.42",",m","21.44",",,,m","1.40",",,,m"
"MXN00015278","1983-04","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830410",",,m","19830430","+,,m","19830429",",,m","1.1",",m,10,","0.0",",,m,30,+","30.0",",m,29,","1856.1","m","95.6",",m","0.0",",,,m","15.18",",m","25.42",",,,m","4.93",",,,m"
"MXN00015278","1983-05","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","4.3","m","3.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830531","+,,m","19830525",",,m","19830502",",,m","2.2",",m,31,+","19.8",",,m,25,","31.7",",m,02,","1915.2","m","59.1",",m","64.8",",,,m","16.54",",m","26.51",",,,m","6.56",",,,m"
"MXN00015278","1983-06","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","4.6","m","0.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830611","+,,m","19830630",",,m","19830611",",,m","2.2",",m,11,+","21.1",",,m,30,","28.3",",m,11,","1992.8","m","77.6",",m","65.6",",,,m","15.76",",m","24.20",",,,m","7.31",",,,m"
"MXN00015278","1983-07","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","4.6","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830725",",,m","19830712",",,m","19830725","+,,m","4.4",",m,25,","23.9",",,m,12,","21.7",",m,25,+","126.7","m","126.7",",m","219.6",",,,m","14.25",",m","19.62",",,,m","8.87",",,,m"
"MXN00015278","1983-09","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830923",",,m","19830912",",,m","19830920","+,,m","5.0",",m,23,","42.9",",,m,12,","22.2",",m,20,+","","","120.5",",m","195.3",",,,m","14.32",",m","19.63",",,,m","9.01",",,,m"
"MXN00015278","1983-10","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19831014",",,m","19831031","+,,m","19831010",",,m","2.8",",m,14,","0.0",",,m,31,+","21.1",",m,10,","","","198.7",",m","0.0",",,,m","11.92",",m","19.08",",,,m","4.77",",,,m"
"MXN00015278","1983-11","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19831120",",,m","19831107",",,m","19831121",",,m","-1.7",",m,20,","11.9",",,m,07,","25.0",",m,21,","","","221.9",",m","30.2",",,,m","10.94",",m","18.39",",,,m","3.48",",,,m"
"MXN00015278","1983-12","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","15","1,m","0","1,m","4","1,m","0","1,m","19831224","+,1,m","19831203",",,m","19831201",",1,m","-5.0","1,m,24,+","4.8",",,m,03,","22.2","1,m,01,","","","249.1","1,m","8.9",",,,m","10.03","1,m","19.46","1,,,m","0.60","1,,,m"
"MXN00015278","1984-01","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19840101",",,m","19840103",",,m","19840129",",,m","-4.4",",m,01,","10.4",",,m,03,","21.7",",m,29,","","","272.6",",m","15.2",",,,m","9.54",",m","18.23",",,,m","0.85",",,,m"
"MXN00015278","1984-02","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19840229","+,,m","19840229","+,,m","19840218",",,m","0.0",",m,29,+","0.0",",,m,29,+","23.9",",m,18,","","","229.9",",m","0.0",",,,m","10.41",",m","19.82",",,,m","0.99",",,,m"
"MXN00015278","1984-03","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","19840327",",,m","19840314",",,m","19840330",",,m","-1.7",",m,27,","7.9",",,m,14,","26.1",",m,30,","","","195.3",",m","7.9",",,,m","12.03",",m","22.63",",,,m","1.44",",,,m"
"MXN00015278","1984-04","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19840414",",,m","19840430","+,,m","19840427",",,m","0.0",",m,14,","0.0",",,m,30,+","30.0",",m,27,","","","103.0",",m","0.0",",,,m","14.90",",m","25.74",",,,m","4.06",",,,m"
"MXN00015278","1984-05","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","","","8","3,m","4","3,m","0","3,m","","","","","","","","","","","","","19840514",",3,m","","","","","11.9","3,,m,14,","","","","","","","37.7","3,,,m","","","","","",""
"MXN00015278","1984-06","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840602",",,m","19840630",",,m","19840610","+,,m","3.9",",m,02,","21.3",",,m,30,","25.0",",m,10,+","","","121.7",",m","110.8",",,,m","14.28",",m","21.26",",,,m","7.29",",,,m"
"MXN00015278","1984-07","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","25",",m","24",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840708",",,m","19840717",",,m","19840728",",,m","5.6",",m,08,","16.8",",,m,17,","21.1",",m,28,","155.5","m","155.5",",m","188.6",",,,m","13.32",",m","18.60",",,,m","8.04",",,,m"
"MXN00015278","1984-08","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840830",",,m","19840823",",,m","19840805",",,m","2.8",",m,30,","17.8",",,m,23,","21.1",",m,05,","319.7","m","164.2",",m","130.7",",,,m","13.04",",m","19.26",",,,m","6.81",",,,m"
"MXN00015278","1984-09","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840928",",,m","19840910","+,,m","19840911",",,m","3.9",",m,28,","27.9",",,m,10,+","20.6",",m,11,","492.7","m","173.0",",m","167.8",",,,m","12.57",",m","17.09",",,,m","8.04",",,,m"
"MXN00015278","1984-10","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841012",",,m","19841018",",,m","19841017",",,m","1.7",",m,12,","17.8",",,m,18,","22.8",",m,17,","673.1","m","180.4",",m","65.9",",,,m","12.51",",m","20.07",",,,m","4.95",",,,m"
"MXN00015278","1984-11","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19841126","+,,m","19841103",",,m","19841127","+,,m","0.0",",m,26,+","5.8",",,m,03,","21.7",",m,27,+","907.7","m","234.6",",m","5.8",",,,m","10.51",",m","19.58",",,,m","1.45",",,,m"
"MXN00015278","1984-12","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","5","2,m","0","2,m","19841225","+,2,m","19841231","+,,m","19841209",",2,m","0.0","2,m,25,+","0.0",",,m,31,+","22.2","2,m,09,","1148.1","m","240.4","2,m","0.0",",,,m","10.04","2,m","19.33","2,,,m","0.75","2,,,m"
"MXN00015278","1985-01","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","2","2,m","0","2,m","19850129","+,2,m","19850131","+,,m","19850125",",2,m","0.0","2,m,29,+","0.0",",,m,31,+","21.7","2,m,25,","1407.1","m","259.0","2,m","0.0",",,,m","9.40","2,m","18.09","2,,,m","0.71","2,,,m"
"MXN00015278","1985-02","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0","3,m","4",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","9","3,m","0","3,m","19850223","+,3,m","19850225",",,m","19850227",",3,m","0.0","3,m,23,+","3.8",",,m,25,","23.9","3,m,27,","1605.7","m","198.6","3,m","7.7",",,,m","10.39","3,m","19.73","3,,,m","1.04","3,,,m"
"MXN00015278","1985-03","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19850312","+,1,m","19850310",",,m","19850304",",1,m","0.0","1,m,12,+","6.9",",,m,10,","26.7","1,m,04,","1781.4","m","175.7","1,m","17.9",",,,m","12.48","1,m","22.64","1,,,m","2.31","1,,,m"
"MXN00015278","1985-04","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19850430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015278","1985-06","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0","1,m","19",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19850603",",1,m","19850616",",,m","19850602",",1,m","0.6","1,m,03,","15.5",",,m,16,","26.1","1,m,02,","","","140.4","1,m","133.8",",,,m","13.49","1,m","20.70","1,,,m","6.29","1,,,m"
"MXN00015278","1985-08","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850812","+,,m","19850809",",,m","19850831",",,m","4.4",",m,12,+","47.0",",,m,09,","22.8",",m,31,","","","152.1",",m","160.0",",,,m","13.43",",m","19.77",",,,m","7.08",",,,m"
"MXN00015278","1985-09","19.75","-99.75","3060.8","SANTIAGO ACUTZILAPAN, MX","","","0.0","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19850902",",1,m","19850912",",,m","19850906","+,1,m","3.3","1,m,02,","19.8",",,m,12,","21.7","1,m,06,+","","","152.0","1,m","91.2",",,,m","13.09","1,m","19.79","1,,,m","6.39","1,,,m"
