"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014146","1963-06","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","144.8","2,m","11","2,m","8","2,m","1","2,m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19630619",",2,m","19630608",",2,m","19630605",",2,m","15.0","2,m,19,","29.0","2,,m,08,","35.6","2,m,05,","","","0.0","2,m","72.3","2,,,m","23.51","2,m","30.10","2,,,m","16.91","2,,,m"
"MXN00014146","1963-07","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","81.7",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630731","+,,m","19630711",",,m","19630717","+,,m","15.0",",m,31,+","50.8",",,m,11,","30.6",",m,17,+","0.3","m","0.3",",m","227.8",",,,m","20.96",",m","25.63",",,,m","16.29",",,,m"
"MXN00014146","1963-08","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","103.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630825",",,m","19630811",",,m","19630825",",,m","13.3",",m,25,","10.9",",,m,11,","30.6",",m,25,","0.3","m","0.0",",m","52.4",",,,m","21.66",",m","27.29",",,,m","16.03",",,,m"
"MXN00014146","1963-09","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","89.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630908",",,m","19630926",",,m","19630922","+,,m","13.9",",m,08,","10.9",",,m,26,","30.0",",m,22,+","0.3","m","0.0",",m","64.0",",,,m","21.32",",m","27.03",",,,m","15.62",",,,m"
"MXN00014146","1963-10","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","48.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631027","+,,m","19631004",",,m","19631031","+,,m","10.0",",m,27,+","18.8",",,m,04,","30.0",",m,31,+","1.2","m","0.9",",m","49.8",",,,m","19.88",",m","26.42",",,,m","13.33",",,,m"
"MXN00014146","1963-11","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","43.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19631115",",,m","19631104",",,m","19631120",",,m","3.9",",m,15,","1.3",",,m,04,","32.8",",m,20,","12.8","m","11.6",",m","1.3",",,,m","19.38",",m","29.19",",,,m","9.56",",,,m"
"MXN00014146","1963-12","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","","","24.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631226","+,,m","19631215",",,m","19631201",",,m","2.8",",m,26,+","26.4",",,m,15,","31.7",",m,01,","31.3","m","18.5",",m","87.7",",,,m","18.54",",m","28.20",",,,m","8.88",",,,m"
"MXN00014146","1964-01","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","19.1","m","19.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640101",",,m","19640103",",,m","19640121","+,,m","3.3",",m,01,","6.9",",,m,03,","32.8",",m,21,+","63.2","m","31.9",",m","20.6",",,,m","17.92",",m","26.85",",,,m","8.99",",,,m"
"MXN00014146","1964-02","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","49.4","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19640225",",,m","19640229","+,,m","19640213",",,m","3.9",",m,25,","0.0",",,m,29,+","35.0",",m,13,","67.0","m","3.8",",m","0.0",",,,m","19.24",",m","30.86",",,,m","7.63",",,,m"
"MXN00014146","1964-03","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","135.4","m","86.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640320",",,m","19640303",",,m","19640331","+,,m","6.1",",m,20,","0.8",",,m,03,","35.6",",m,31,+","67.0","m","0.0",",m","0.8",",,,m","21.11",",m","32.36",",,,m","9.86",",,,m"
"MXN00014146","1964-04","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","321.1","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640403",",,m","19640430","+,,m","19640428",",,m","10.6",",m,03,","0.0",",,m,30,+","38.3",",m,28,","67.0","m","0.0",",m","0.0",",,,m","24.52",",m","36.02",",,,m","13.02",",,,m"
"MXN00014146","1964-05","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","542.2","m","221.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640524","+,,m","19640522",",,m","19640503",",,m","11.7",",m,24,+","6.9",",,m,22,","40.0",",m,03,","67.0","m","0.0",",m","13.8",",,,m","25.47",",m","36.15",",,,m","14.78",",,,m"
"MXN00014146","1964-06","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","675.2","m","133.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640603","+,,m","19640618",",,m","19640608","+,,m","14.4",",m,03,+","20.3",",,m,18,","35.0",",m,08,+","67.0","m","0.0",",m","106.3",",,,m","22.77",",m","29.57",",,,m","15.96",",,,m"
"MXN00014146","1964-07","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","781.7","m","106.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640714",",,m","19640730",",,m","19640704","+,,m","13.3",",m,14,","18.3",",,m,30,","30.6",",m,04,+","0.0","m","0.0",",m","87.0",",,,m","21.77",",m","27.57",",,,m","15.96",",,,m"
"MXN00014146","1964-08","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","862.9","m","81.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640810",",,m","19640817",",,m","19640830","+,,m","12.2",",m,10,","30.0",",,m,17,","28.9",",m,30,+","0.0","m","0.0",",m","96.9",",,,m","20.95",",m","26.70",",,,m","15.21",",,,m"
"MXN00014146","1964-09","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","945.0","m","82.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640923",",,m","19640916",",,m","19640928","+,,m","13.3",",m,23,","16.8",",,m,16,","28.3",",m,28,+","0.0","m","0.0",",m","72.1",",,,m","21.07",",m","26.13",",,,m","16.01",",,,m"
"MXN00014146","1964-10","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","985.2","m","40.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641029",",,m","19641015",",,m","19641031","+,,m","8.3",",m,29,","3.8",",,m,15,","28.9",",m,31,+","4.5","m","4.5",",m","7.4",",,,m","19.49",",m","26.32",",,,m","12.65",",,,m"
"MXN00014146","1964-11","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1002.2","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128",",,m","19641130","+,,m","19641121","+,,m","8.3",",m,28,","0.0",",,m,30,+","28.9",",m,21,+","7.3","m","2.8",",m","0.0",",,,m","18.81",",m","27.26",",,,m","10.36",",,,m"
"MXN00014146","1964-12","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1007.6","m","5.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641229","+,,m","19641207",",,m","19641229","+,,m","5.0",",m,29,+","1.8",",,m,07,","30.6",",m,29,+","38.1","m","30.8",",m","2.6",",,,m","17.52",",m","27.16",",,,m","7.87",",,,m"
"MXN00014146","1965-01","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650123",",,m","19650121",",,m","19650131","+,,m","2.8",",m,23,","19.3",",,m,21,","28.9",",m,31,+","98.0","m","59.9",",m","23.4",",,,m","16.41",",m","25.46",",,,m","7.36",",,,m"
"MXN00014146","1965-02","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","3.1","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650214","+,,m","19650220",",,m","19650227",",,m","4.4",",m,14,+","9.9",",,m,20,","31.1",",m,27,","131.4","m","33.4",",m","18.6",",,,m","17.24",",m","28.07",",,,m","6.41",",,,m"
"MXN00014146","1965-03","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","69.3","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650304",",,m","19650331","+,,m","19650316","+,,m","3.3",",m,04,","0.0",",,m,31,+","34.4",",m,16,+","140.1","m","8.7",",m","0.0",",,,m","20.19",",m","32.20",",,,m","8.17",",,,m"
"MXN00014146","1965-04","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","200.4","m","131.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650425","+,,m","19650429",",,m","19650415",",,m","10.0",",m,25,+","2.3",",,m,29,","35.6",",m,15,","140.1","m","0.0",",m","2.3",",,,m","22.70",",m","33.39",",,,m","12.02",",,,m"
"MXN00014146","1965-05","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","396.6","m","196.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650510",",,m","19650509",",,m","19650527",",,m","11.7",",m,10,","7.4",",,m,09,","37.2",",m,27,","140.1","m","0.0",",m","7.4",",,,m","24.66",",m","34.73",",,,m","14.60",",,,m"
"MXN00014146","1965-06","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","579.7","m","183.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650630","+,,m","19650619",",,m","19650615","+,,m","15.0",",m,30,+","18.8",",,m,19,","36.7",",m,15,+","140.1","m","0.0",",m","92.0",",,,m","24.44",",m","32.64",",,,m","16.23",",,,m"
"MXN00014146","1965-07","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","693.1","m","113.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650711",",,m","19650728",",,m","19650718",",,m","12.8",",m,11,","33.3",",,m,28,","31.7",",m,18,","0.0","m","0.0",",m","115.3",",,,m","21.99",",m","28.45",",,,m","15.54",",,,m"
"MXN00014146","1965-08","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","788.3","m","95.2",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650819",",,m","19650831","+,,m","19650827","+,,m","13.3",",m,19,","24.9",",,m,31,+","30.0",",m,27,+","0.0","m","0.0",",m","126.6",",,,m","21.40",",m","27.10",",,,m","15.71",",,,m"
"MXN00014146","1965-09","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","890.7","m","102.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650910","+,,m","19650906",",,m","19650928",",,m","12.8",",m,10,+","21.8",",,m,06,","31.1",",m,28,","1.1","m","1.1",",m","85.8",",,,m","21.71",",m","28.10",",,,m","15.32",",,,m"
"MXN00014146","1965-10","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","960.0","m","69.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651024",",,m","19651001",",,m","19651011",",,m","6.1",",m,24,","25.4",",,m,01,","31.7",",m,11,","3.0","m","1.9",",m","49.8",",,,m","20.50",",m","28.57",",,,m","12.44",",,,m"
"MXN00014146","1965-11","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1050.6","m","90.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19651128","+,,m","19651130",",,m","19651126",",,m","8.3",",m,28,+","3.3",",,m,30,","33.9",",m,26,","3.0","m","0.0",",m","3.3",",,,m","21.35",",m","31.55",",,,m","11.16",",,,m"
"MXN00014146","1965-12","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1067.1","m","16.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651220",",,m","19651215",",,m","19651213",",,m","5.0",",m,20,","27.9",",,m,15,","30.6",",m,13,","16.3","m","13.3",",m","54.6",",,,m","18.44",",m","26.85",",,,m","10.03",",,,m"
"MXN00014146","1966-01","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","4.8","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660126",",,m","19660116",",,m","19660118","+,,m","0.6",",m,26,","3.8",",,m,16,","30.0",",m,18,+","76.3","m","60.0",",m","5.1",",,,m","16.55",",m","25.78",",,,m","7.32",",,,m"
"MXN00014146","1966-02","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","11.2","m","6.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660228",",,m","19660211",",,m","19660228",",,m","5.0",",m,28,","26.4",",,m,11,","31.7",",m,28,","97.9","m","21.6",",m","33.8",",,,m","17.79",",m","27.40",",,,m","8.18",",,,m"
"MXN00014146","1966-03","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","63.2","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660305",",,m","19660331","+,,m","19660323","+,,m","5.0",",m,05,","0.0",",,m,31,+","33.9",",m,23,+","97.9","m","0.0",",m","0.0",",,,m","20.01",",m","30.95",",,,m","9.07",",,,m"
"MXN00014146","1966-04","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","157.4","m","94.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19660405",",,m","19660402",",,m","19660428",",,m","5.0",",m,05,","11.9",",,m,02,","36.7",",m,28,","105.1","m","7.2",",m","22.5",",,,m","21.23",",m","32.40",",,,m","10.07",",,,m"
"MXN00014146","1966-05","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","350.2","m","192.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660504","+,,m","19660525",",,m","19660513",",,m","10.6",",m,04,+","19.8",",,m,25,","37.8",",m,13,","105.1","m","0.0",",m","45.4",",,,m","24.55",",m","34.27",",,,m","14.83",",,,m"
"MXN00014146","1966-06","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","513.7","m","163.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660611","+,,m","19660623",",,m","19660607","+,,m","15.0",",m,11,+","39.9",",,m,23,","35.0",",m,07,+","105.1","m","0.0",",m","146.0",",,,m","23.78",",m","30.32",",,,m","17.25",",,,m"
"MXN00014146","1966-07","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","663.0","m","149.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660728","+,,m","19660703",",,m","19660721",",,m","15.0",",m,28,+","19.8",",,m,03,","32.2",",m,21,","0.0","m","0.0",",m","113.0",",,,m","23.15",",m","29.66",",,,m","16.64",",,,m"
"MXN00014146","1966-08","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","810.1","m","147.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660827","+,,m","19660829",",,m","19660821","+,,m","15.0",",m,27,+","21.3",",,m,29,","32.2",",m,21,+","0.0","m","0.0",",m","65.4",",,,m","23.08",",m","29.62",",,,m","16.53",",,,m"
"MXN00014146","1966-09","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","923.8","m","113.7","1,m","12",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19660924",",,m","19660910",",,m","19660930",",1,m","13.3",",m,24,","17.3",",,m,10,","31.7","1,m,30,","0.0","m","0.0","1,m","87.6",",,,m","22.33","1,m","28.83","1,,,m","15.83",",,,m"
"MXN00014146","1966-10","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1012.6","m","88.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661003",",,m","19661014","+,,m","8.3",",m,31,+","20.3",",,m,03,","31.7",",m,14,+","2.0","m","2.0",",m","87.1",",,,m","21.13",",m","27.65",",,,m","14.62",",,,m"
"MXN00014146","1966-11","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1046.7","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661111",",,m","4.4",",m,30,","0.0",",,m,30,+","31.7",",m,11,","7.3","m","5.3",",m","0.0",",,,m","19.30",",m","29.04",",,,m","9.55",",,,m"
"MXN00014146","1966-12","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","1048.7","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661218","+,,m","19661214",",,m","19661212","+,,m","3.3",",m,18,+","3.8",",,m,14,","30.0",",m,12,+","47.1","m","39.8",",m","3.8",",,,m","17.11",",m","27.67",",,,m","6.55",",,,m"
"MXN00014146","1967-01","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","3.6","m","3.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670105",",,m","19670112",",,m","19670131","+,,m","1.7",",m,05,","54.9",",,m,12,","30.0",",m,31,+","101.2","m","54.1",",m","101.5",",,,m","16.70",",m","26.52",",,,m","6.89",",,,m"
"MXN00014146","1967-02","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","17.3","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19670208",",,m","19670228","+,,m","19670227","+,,m","0.0",",m,08,","0.0",",,m,28,+","30.6",",m,27,+","128.9","m","27.7",",m","0.0",",,,m","17.83",",m","28.80",",,,m","6.87",",,,m"
"MXN00014146","1967-03","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","56.7","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670326","+,,m","19670331","+,,m","19670312",",,m","5.6",",m,26,+","0.0",",,m,31,+","35.0",",m,12,","136.9","m","8.0",",m","0.0",",,,m","19.35",",m","31.00",",,,m","7.69",",,,m"
"MXN00014146","1967-04","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","158.3","m","101.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670413",",,m","19670416",",,m","19670426",",,m","5.6",",m,13,","11.4",",,m,16,","36.7",",m,26,","136.9","m","0.0",",m","12.2",",,,m","21.72",",m","33.83",",,,m","9.60",",,,m"
"MXN00014146","1967-05","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","322.6","m","164.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670501",",,m","19670518",",,m","19670512","+,,m","10.0",",m,01,","19.8",",,m,18,","37.8",",m,12,+","136.9","m","0.0",",m","50.8",",,,m","23.63",",m","33.57",",,,m","13.70",",,,m"
"MXN00014146","1967-06","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","461.5","m","138.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670627",",,m","19670602",",,m","19670601",",,m","13.3",",m,27,","44.5",",,m,02,","33.9",",m,01,","136.9","m","0.0",",m","124.9",",,,m","22.96",",m","29.18",",,,m","16.75",",,,m"
"MXN00014146","1967-07","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","585.8","m","124.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670717",",,m","19670727",",,m","19670729",",,m","13.3",",m,17,","26.4",",,m,27,","32.2",",m,29,","0.0","m","0.0",",m","85.8",",,,m","22.34",",m","28.96",",,,m","15.73",",,,m"
"MXN00014146","1967-08","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","706.4","m","120.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670831",",,m","19670824",",,m","19670806",",,m","12.8",",m,31,","26.9",",,m,24,","31.7",",m,06,","0.0","m","0.0",",m","138.8",",,,m","22.22",",m","28.51",",,,m","15.94",",,,m"
"MXN00014146","1967-09","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","816.9","m","110.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670912",",,m","19670907",",,m","19670919",",,m","13.9",",m,12,","26.4",",,m,07,","31.7",",m,19,","0.0","m","0.0",",m","140.5",",,,m","22.02",",m","27.48",",,,m","16.55",",,,m"
"MXN00014146","1967-10","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","864.1","m","47.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671025","+,,m","19671004",",,m","19671004",",,m","8.3",",m,25,+","38.9",",,m,04,","30.0",",m,04,","2.3","m","2.3",",m","86.2",",,,m","19.78",",m","26.94",",,,m","12.63",",,,m"
"MXN00014146","1967-11","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","907.2","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19671125",",,m","19671130","+,,m","19671127","+,,m","5.0",",m,25,","0.0",",,m,30,+","32.2",",m,27,+","5.0","m","2.7",",m","0.0",",,,m","19.68",",m","29.28",",,,m","10.08",",,,m"
"MXN00014146","1967-12","20.0833","-103.3667","1369.8","TEOCUITATLAN, MX","920.7","m","13.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671211",",,m","19671214",",,m","19671231",",,m","1.1",",m,11,","6.4",",,m,14,","33.3",",m,31,","47.0","m","42.0",",m","9.5",",,,m","17.41",",m","26.76",",,,m","8.07",",,,m"
