"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VATZ0004","2022-08","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","16",",N","10",",N","1",",N","","","","","20220815",",,N","","","27.9",",,N,15,","112.4",",,,N","",""
"US1VATZ0004","2022-09","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","10",",N","6",",N","0",",N","","","","","20220906",",,N","","","14.0",",,N,06,","70.9",",,,N","",""
"US1VATZ0004","2022-10","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","6",",N","5",",N","1",",N","","","","","20221001",",,N","","","31.8",",,N,01,","58.7",",,,N","",""
"US1VATZ0004","2022-11","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","11","3,N","6","3,N","1","3,N","","","","","20221112",",3,N","","","31.2","3,,N,12,","84.3",",a,,N","",""
"US1VATZ0004","2022-12","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1VATZ0004","2023-01","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","14",",N","10",",N","0",",N","","","","","20230113",",,N","","","23.4",",,N,13,","95.7",",,,N","",""
"US1VATZ0004","2023-02","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8","3,N","6","3,N","2","3,N","","","","","20230217",",3,N","","","52.1","3,,N,17,","131.6","1,a,,N","",""
"US1VATZ0004","2023-03","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","10",",N","5",",N","0",",N","","","","","20230302",",,N","","","13.5",",,N,02,","49.1",",,,N","",""
"US1VATZ0004","2023-04","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","10",",N","8",",N","1",",N","","","","","20230401",",,N","","","40.6",",,N,01,","101.6",",,,N","",""
"US1VATZ0004","2023-05","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","12","1,N","9","1,N","2","1,N","","","","","20230529",",1,N","","","63.0","1,,N,29,","146.0","1,,,N","",""
"US1VATZ0004","2023-06","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","14","1,N","9","1,N","0","1,N","","","","","20230622",",1,N","","","8.9","1,,N,22,","53.7","1,,,N","",""
"US1VATZ0004","2023-08","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8",",N","7",",N","1",",N","","","","","20230811",",,N","","","33.0",",,N,11,","82.1",",,,N","",""
"US1VATZ0004","2023-09","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8","4,N","5","4,N","0","4,N","","","","","20230918",",4,N","","","16.5","4,,N,18,","67.3",",a,,N","",""
"US1VATZ0004","2023-10","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","","","","","","","","","","","","","","","","","54.8","4,a,,N","",""
"US1VATZ0004","2023-11","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","4","2,N","3","2,N","0","2,N","","","","","20231118",",2,N","","","11.2","2,,N,18,","38.8",",a,,N","",""
"US1VATZ0004","2023-12","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","9","4,N","6","4,N","0","4,N","","","","","20231203",",4,N","","","13.2","4,,N,03,","60.4",",a,,N","",""
"US1VATZ0004","2024-01","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","15",",N","13",",N","1",",N","","","","","20240109",",,N","","","30.0",",,N,09,","138.6",",,,N","",""
"US1VATZ0004","2024-03","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8",",N","4",",N","0",",N","","","","","20240307",",,N","","","24.6",",,N,07,","63.3",",,,N","",""
"US1VATZ0004","2024-04","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8",",N","6",",N","2",",N","","","","","20240412",",,N","","","33.0",",,N,12,","101.2",",,,N","",""
"US1VATZ0004","2024-05","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","17",",N","9",",N","0",",N","","","","","20240527",",,N","","","22.4",",,N,27,","101.2",",,,N","",""
"US1VATZ0004","2024-06","37.145561","-81.56002","754.4","TAZEWELL 2.9 WNW, VA US","8","1,N","4","1,N","0","1,N","","","","","20240618",",1,N","","","24.4","1,,N,18,","42.1","1,,,N","",""
