"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119500","1963-08","44.75","-81.1","222.0","WIARTON A, ON CA","90.9","C","12.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630818",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630803",",,C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,13,","27.2",",C,03,","110.0","C","74.2",",C","104.2",",,,C","0",",,,C","16.34",",C","21.20",",,,C","11.48",",,,C"
"CA006119500","1963-09","44.75","-81.1","222.0","WIARTON A, ON CA","91.2","C","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19630923",",,C","19630930","+,,C","19630930","+,,C","19630912",",,C","19630918",",,C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","88.6",",,C,12,","24.4",",C,18,","293.0","C","183.0",",C","137.9",",,,C","0",",,,C","12.24",",C","17.65",",,,C","6.84",",,,C"
"CA006119500","1963-10","44.75","-81.1","222.0","WIARTON A, ON CA","93.4","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19631030","+,,C","19631031","+,,C","19631031","+,,C","19631003",",,C","19631024","+,,C","0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","24.4",",C,24,+","470.3","C","177.3",",C","37.2",",,,C","0",",,,C","12.68",",C","17.95",",,,C","7.41",",,,C"
"CA006119500","1963-11","44.75","-81.1","222.0","WIARTON A, ON CA","93.4","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19631130",",,C","19631125",",,C","19631124",",,C","19631111",",,C","19631117",",,C","-8.9",",C,30,","80",",,C,25,","64",",,C,24,","11.7",",,C,11,","15.0",",C,17,","855.1","C","384.8",",C","77.3",",,,C","117",",,,C","5.51",",C","8.70",",,,C","2.31",",,,C"
"CA006119500","1963-12","44.75","-81.1","222.0","WIARTON A, ON CA","93.4","C","0.0",",C","23",",C","14",",C","0",",C","29",",C","17",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19631228",",,C","19631231",",,C","19631216",",,C","19631209",",,C","19631208",",,C","-19.4",",C,28,","580",",,C,31,","165",",,C,16,","10.7",",,C,09,","7.2",",C,08,","1645.5","C","790.4",",C","93.2",",,,C","1482",",,,C","-7.16",",C","-3.66",",,,C","-10.66",",,,C"
"CA006119500","1964-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19640101",",,C","19640101",",,C","19640125",",,C","19640109",",,C","19640125","+,,C","-18.9",",C,01,","580",",,C,01,","79",",,C,25,","17.0",",,C,09,","6.7",",C,25,+","2331.6","C","686.1",",C","54.3",",,,C","364",",,,C","-3.80",",C","0.06",",,,C","-7.66",",,,C"
"CA006119500","1964-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19640210",",,C","19640229","+,,C","19640223",",,C","19640223",",,C","19640229",",,C","-23.3",",C,10,","150",",,C,29,+","104",",,C,23,","8.4",",,C,23,","5.0",",C,29,","3031.7","C","700.1",",C","29.6",",,,C","395",",,,C","-5.81",",C","-1.38",",,,C","-10.23",",,,C"
"CA006119500","1964-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19640331","+,,C","19640329",",,C","19640328",",,C","19640328",",,C","19640324",",,C","-11.7",",C,31,+","100",",,C,29,","97",",,C,28,","8.9",",,C,28,","16.1",",C,24,","3646.8","C","615.1",",C","37.3",",,,C","388",",,,C","-1.51",",C","2.65",",,,C","-5.66",",,,C"
"CA006119500","1964-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","19640401",",,C","19640401",",,C","19640402",",,C","19640406",",,C","19640417",",,C","-13.3",",C,01,","80",",,C,01,","8",",,C,02,","17.3",",,C,06,","26.1",",C,17,","4037.0","C","390.2",",C","43.8",",,,C","13",",,,C","5.33",",C","10.53",",,,C","0.12",",,,C"
"CA006119500","1964-05","44.75","-81.1","222.0","WIARTON A, ON CA","15.0","C","15.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19640521",",,C","19640531","+,,C","19640531","+,,C","19640508",",,C","19640523",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,08,","28.3",",C,23,","4228.6","C","191.6",",C","76.0",",,,C","0",",,,C","12.63",",C","18.53",",,,C","6.74",",,,C"
"CA006119500","1964-06","44.75","-81.1","222.0","WIARTON A, ON CA","47.3","C","32.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640609",",,C","19640630","+,,C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,09,","31.7",",C,30,+","4337.2","C","108.6",",C","5.9",",,,C","0",",,,C","15.79",",C","22.13",",,,C","9.45",",,,C"
"CA006119500","1964-07","44.75","-81.1","222.0","WIARTON A, ON CA","124.9","C","77.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19640731",",,C","19640731","+,,C","19640731","+,,C","19640713",",,C","19640724",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","31.7",",C,24,","16.3","C","16.3",",C","48.0",",,,C","0",",,,C","20.31",",C","25.84",",,,C","14.77",",,,C"
"CA006119500","1964-08","44.75","-81.1","222.0","WIARTON A, ON CA","139.6","C","14.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640821",",,C","19640831","+,,C","19640831","+,,C","19640802",",,C","19640830","+,,C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","28.9",",C,30,+","105.5","C","89.2",",C","94.1",",,,C","0",",,,C","15.93",",C","20.53",",,,C","11.33",",,,C"
"CA006119500","1964-09","44.75","-81.1","222.0","WIARTON A, ON CA","148.2","C","8.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19640916",",,C","19640930","+,,C","19640930","+,,C","19640922",",,C","19640910",",,C","-1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","29.4",",C,10,","256.6","C","151.1",",C","77.6",",,,C","0",",,,C","13.58",",C","18.76",",,,C","8.41",",,,C"
"CA006119500","1964-10","44.75","-81.1","222.0","WIARTON A, ON CA","148.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19641011",",,C","19641010","+,,C","19641020",",,C","19641020",",,C","19641017",",,C","-5.0",",C,11,","0",",T,C,10,+","25",",,C,20,","7.4",",,C,20,","22.2",",C,17,","590.2","C","333.6",",C","45.8",",,,C","51",",,,C","7.57",",C","12.44",",,,C","2.71",",,,C"
"CA006119500","1964-11","44.75","-81.1","222.0","WIARTON A, ON CA","148.2","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","6",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19641130",",,C","19641123","+,,C","19641120",",,C","19641120",",,C","19641104",",,C","-11.1",",C,30,","230",",,C,23,+","163",",,C,20,","11.4",",,C,20,","18.9",",C,04,","1001.4","C","411.2",",C","78.6",",,,C","604",",,,C","4.63",",C","8.29",",,,C","0.96",",,,C"
"CA006119500","1964-12","44.75","-81.1","222.0","WIARTON A, ON CA","148.2","C","0.0",",C","25",",C","10",",C","0",",C","22",",C","10",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19641206",",,C","19641209","+,,C","19641207",",,C","19641211",",,C","19641224",",,C","-16.1",",C,06,","300",",,C,09,+","168",",,C,07,","16.8",",,C,11,","8.3",",C,24,","1664.5","C","663.1",",C","80.8",",,,C","699",",,,C","-3.06",",C","-0.20",",,,C","-5.91",",,,C"
"CA006119500","1965-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","30",",C","16",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19650114",",,C","19650131",",,C","19650102",",,C","19650108","+,,C","19650108",",,C","-26.7",",C,14,","430",",,C,31,","188",",,C,02,","14.7",",,C,08,+","12.2",",C,08,","2452.1","C","787.6",",C","118.3",",,,C","1141",",,,C","-7.07",",C","-2.61",",,,C","-11.53",",,,C"
"CA006119500","1965-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","28",",C","9",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19650220",",,C","19650206",",,C","19650225",",,C","19650225",",,C","19650210",",,C","-21.7",",C,20,","660",",,C,06,","307",",,C,25,","24.6",",,C,25,","8.3",",C,10,","3164.1","C","712.0",",C","91.8",",,,C","1075",",,,C","-7.10",",C","-2.84",",,,C","-11.35",",,,C"
"CA006119500","1965-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","10",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19650325",",,C","19650330","+,,C","19650317",",,C","19650317",",,C","19650304",",,C","-21.7",",C,25,","410",",,C,30,+","160",",,C,17,","11.7",",,C,17,","6.7",",C,04,","3892.9","C","728.8",",C","59.5",",,,C","846",",,,C","-5.18",",C","-0.77",",,,C","-9.58",",,,C"
"CA006119500","1965-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19650403",",,C","19650403","+,,C","19650417",",,C","19650411",",,C","19650429",",,C","-15.0",",C,03,","360",",,C,03,+","25",",,C,17,","24.6",",,C,11,","16.1",",C,29,","4386.2","C","493.3",",C","60.4",",,,C","64",",,,C","1.89",",C","6.18",",,,C","-2.40",",,,C"
"CA006119500","1965-05","44.75","-81.1","222.0","WIARTON A, ON CA","3.0","C","3.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19650514",",,C","19650531","+,,C","19650531","+,,C","19650509",",,C","19650526",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","27.8",",C,26,","4579.8","C","193.6",",C","32.3",",,,C","0",",,,C","12.19",",C","18.84",",,,C","5.54",",,,C"
"CA006119500","1965-06","44.75","-81.1","222.0","WIARTON A, ON CA","16.9","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650604","+,,C","19650630","+,,C","19650630","+,,C","19650601",",,C","19650627",",,C","2.8",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,01,","30.6",",C,27,","4702.2","C","122.4",",C","27.3",",,,C","0",",,,C","14.72",",C","20.81",",,,C","8.62",",,,C"
"CA006119500","1965-07","44.75","-81.1","222.0","WIARTON A, ON CA","23.9","C","7.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650730","+,,C","19650731","+,,C","19650731","+,,C","19650709",",,C","19650713",",,C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","28.9",",C,13,","78.9","C","78.9",",C","39.4",",,,C","0",",,,C","16.01",",C","21.93",",,,C","10.09",",,,C"
"CA006119500","1965-08","44.75","-81.1","222.0","WIARTON A, ON CA","54.5","C","30.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650817",",,C","19650806",",,C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","33.3",",C,06,","155.1","C","76.2",",C","75.5",",,,C","0",",,,C","16.86",",C","22.01",",,,C","11.71",",,,C"
"CA006119500","1965-09","44.75","-81.1","222.0","WIARTON A, ON CA","73.1","C","18.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19650927",",,C","19650930","+,,C","19650930","+,,C","19650909",",,C","19650921",",,C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","65.5",",,C,09,","28.3",",C,21,","286.7","C","131.6",",C","148.4",",,,C","0",",,,C","14.56",",C","19.42",",,,C","9.71",",,,C"
"CA006119500","1965-10","44.75","-81.1","222.0","WIARTON A, ON CA","73.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19651029","+,,C","19651031","+,,C","19651028",",,C","19651015",",,C","19651019","+,,C","-7.2",",C,29,+","0",",,C,31,+","25",",,C,28,","21.6",",,C,15,","22.8",",C,19,+","623.0","C","336.3",",C","87.9",",,,C","43",",,,C","7.49",",C","11.52",",,,C","3.45",",,,C"
"CA006119500","1965-11","44.75","-81.1","222.0","WIARTON A, ON CA","73.1","C","0.0",",C","17",",C","13",",C","0",",C","4",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19651102","+,,C","19651129",",,C","19651128",",,C","19651126",",,C","19651103",",,C","-5.6",",C,02,+","180",",,C,29,","104",",,C,28,","14.5",",,C,26,","18.9",",C,03,","1103.4","C","480.4",",C","86.0",",,,C","266",",,,C","2.32",",C","5.88",",,,C","-1.24",",,,C"
"CA006119500","1965-12","44.75","-81.1","222.0","WIARTON A, ON CA","73.1","C","0.0",",C","19",",C","9",",C","0",",C","15",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19651220","+,,C","19651228","+,,C","19651225",",,C","19651224",",,C","19651231",",,C","-13.3",",C,20,+","180",",,C,28,+","109",",,C,25,","16.0",",,C,24,","15.0",",C,31,","1692.5","C","589.1",",C","82.0",",,,C","465",",,,C","-0.67",",C","2.38",",,,C","-3.72",",,,C"
"CA006119500","1966-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","25",",C","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19660126",",,C","19660129","+,,C","19660127",",,C","19660123",",,C","19660102",",,C","-26.1",",C,26,","560",",,C,29,+","175",",,C,27,","10.4",",,C,23,","5.6",",C,02,","2522.9","C","830.4",",C","56.4",",,,C","736",",,,C","-8.45",",C","-4.15",",,,C","-12.76",",,,C"
"CA006119500","1966-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","19",",C","6",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19660219","+,,C","19660202","+,,C","19660220",",,C","19660210",",,C","19660210","+,,C","-20.0",",C,19,+","430",",,C,02,+","36",",,C,20,","15.0",",,C,10,","8.3",",C,10,+","3194.5","C","671.6",",C","39.5",",,,C","211",",,,C","-5.65",",C","-1.62",",,,C","-9.69",",,,C"
"CA006119500","1966-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","12",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19660327","+,,C","19660326",",,C","19660325","+,,C","19660322",",,C","19660318",",,C","-15.6",",C,27,+","130",",,C,26,","76",",,C,25,+","11.2",",,C,22,","17.8",",C,18,","3789.0","C","594.5",",C","54.6",",,,C","309",",,,C","-0.84",",C","3.12",",,,C","-4.81",",,,C"
"CA006119500","1966-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19660402",",,C","19660401",",,C","19660406",",,C","19660428",",,C","19660420",",,C","-5.6",",C,02,","50",",,C,01,","53",",,C,06,","8.6",",,C,28,","22.2",",C,20,","4229.5","C","440.5",",C","36.6",",,,C","165",",,,C","3.65",",C","7.79",",,,C","-0.50",",,,C"
"CA006119500","1966-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19660507",",,C","19660509",",,C","19660529","+,,C","19660516",",,C","19660523",",,C","-5.0",",C,07,","0",",T,C,09,","3",",,C,29,+","5.6",",,C,16,","23.9",",C,23,","4569.4","C","339.9",",C","20.2",",,,C","6",",,,C","7.37",",C","12.30",",,,C","2.44",",,,C"
"CA006119500","1966-06","44.75","-81.1","222.0","WIARTON A, ON CA","29.4","C","29.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19660601",",,C","19660630","+,,C","19660630","+,,C","19660606",",,C","19660626",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,06,","33.3",",C,26,","4658.2","C","88.8",",C","24.5",",,,C","0",",,,C","16.36",",C","22.97",",,,C","9.74",",,,C"
"CA006119500","1966-07","44.75","-81.1","222.0","WIARTON A, ON CA","98.9","C","69.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19660701",",,C","19660731","+,,C","19660731","+,,C","19660718",",,C","19660709","+,,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","31.7",",C,09,+","7.5","C","7.5",",C","8.6",",,,C","0",",,,C","20.33",",C","26.49",",,,C","14.18",",,,C"
"CA006119500","1966-08","44.75","-81.1","222.0","WIARTON A, ON CA","126.5","C","27.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660820","+,,C","19660831","+,,C","19660831","+,,C","19660822",",,C","19660808",",,C","8.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","28.9",",C,08,","43.2","C","35.7",",C","78.3",",,,C","0",",,,C","18.07",",C","22.97",",,,C","13.17",",,,C"
"CA006119500","1966-09","44.75","-81.1","222.0","WIARTON A, ON CA","128.2","C","1.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660928","+,,C","19660930","+,,C","19660930","+,,C","19660904",",,C","19660913","+,,C","1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,04,","25.6",",C,13,+","206.5","C","163.3",",C","63.2",",,,C","0",",,,C","12.95",",C","17.97",",,,C","7.92",",,,C"
"CA006119500","1966-10","44.75","-81.1","222.0","WIARTON A, ON CA","128.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19661025",",,C","19661031","+,,C","19661031","+,,C","19661015",",,C","19661009",",,C","-2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,15,","23.3",",C,09,","520.1","C","313.6",",C","51.2",",,,C","0",",,,C","8.22",",C","12.78",",,,C","3.65",",,,C"
"CA006119500","1966-11","44.75","-81.1","222.0","WIARTON A, ON CA","128.2","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19661119","+,,C","19661129","+,,C","19661129",",,C","19661125",",,C","19661110",",,C","-8.9",",C,19,+","50",",,C,29,+","61",",,C,29,","21.1",",,C,25,","16.1",",C,10,","975.3","C","455.2",",C","102.7",",,,C","168",",,,C","3.16",",C","7.41",",,,C","-1.09",",,,C"
"CA006119500","1966-12","44.75","-81.1","222.0","WIARTON A, ON CA","128.2","C","0.0",",C","20",",C","10",",C","2",",C","24",",C","7",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19661204","+,,C","19661231","+,,C","19661229","+,,C","19661206",",,C","19661208",",,C","-17.8",",C,04,+","180",",,C,31,+","69",",,C,29,+","26.9",",,C,06,","17.2",",C,08,","1667.7","C","692.4",",C","102.0",",,,C","474",",,,C","-4.00",",C","-0.55",",,,C","-7.46",",,,C"
"CA006119500","1967-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","30",",C","13",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19670118",",,C","19670121","+,,C","19670127",",,C","19670127",",,C","19670125",",,C","-26.1",",C,18,","560",",,C,21,+","345",",,C,27,","31.0",",,C,27,","11.7",",C,25,","2384.0","C","716.3",",C","105.9",",,,C","1185",",,,C","-4.77",",C","-0.13",",,,C","-9.42",",,,C"
"CA006119500","1967-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","28",",C","12",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19670207",",,C","19670228",",,C","19670208",",,C","19670208",",,C","19670214",",,C","-25.0",",C,07,","790",",,C,28,","124",",,C,08,","9.9",",,C,08,","6.7",",C,14,","3157.2","C","773.2",",C","58.8",",,,C","745",",,,C","-9.28",",C","-4.45",",,,C","-14.11",",,,C"
"CA006119500","1967-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19670318",",,C","19670303","+,,C","19670321",",,C","19670321",",,C","19670331",",,C","-27.2",",C,18,","790",",,C,03,+","170",",,C,21,","13.7",",,C,21,","20.0",",C,31,","3844.2","C","687.0",",C","33.9",",,,C","280",",,,C","-3.83",",C","1.36",",,,C","-9.02",",,,C"
"CA006119500","1967-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19670411","+,,C","19670407",",,C","19670410","+,,C","19670417",",,C","19670414",",,C","-7.2",",C,11,+","30",",,C,07,","15",",,C,10,+","30.5",",,C,17,","20.0",",C,14,","4245.8","C","401.6",",C","109.8",",,,C","35",",,,C","4.95",",C","10.17",",,,C","-0.27",",,,C"
"CA006119500","1967-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670522","+,,C","19670531","+,,C","19670511",",,C","19670511",",,C","19670525",",,C","-2.2",",C,22,+","0",",,C,31,+","18",",,C,11,","9.9",",,C,11,","20.6",",C,25,","4580.7","C","334.9",",C","28.5",",,,C","18",",,,C","7.53",",C","12.90",",,,C","2.15",",,,C"
"CA006119500","1967-06","44.75","-81.1","222.0","WIARTON A, ON CA","22.0","C","22.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670615",",,C","19670604",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,15,","30.0",",C,04,","4623.3","C","42.6",",C","116.3",",,,C","0",",,,C","17.65",",C","23.35",",,,C","11.94",",,,C"
"CA006119500","1967-07","44.75","-81.1","222.0","WIARTON A, ON CA","52.9","C","30.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670706",",,C","19670731","+,,C","19670731","+,,C","19670723",",,C","19670722",",,C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,","28.9",",C,22,","49.7","C","49.7",",C","27.1",",,,C","0",",,,C","17.73",",C","22.97",",,,C","12.48",",,,C"
"CA006119500","1967-08","44.75","-81.1","222.0","WIARTON A, ON CA","67.6","C","14.7",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670823","+,,C","19670831","+,,C","19670831","+,,C","19670827",",,C","19670817",",,C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","55.1",",,C,27,","28.3",",C,17,","107.2","C","57.5",",C","190.8",",,,C","0",",,,C","16.95",",C","21.90",",,,C","12.01",",,,C"
"CA006119500","1967-09","44.75","-81.1","222.0","WIARTON A, ON CA","70.3","C","2.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19670923",",,C","19670930","+,,C","19670930","+,,C","19670926",",,C","19670915",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,26,","26.1",",C,15,","247.3","C","140.1",",C","76.2",",,,C","0",",,,C","13.75",",C","19.35",",,,C","8.16",",,,C"
"CA006119500","1967-10","44.75","-81.1","222.0","WIARTON A, ON CA","70.6","C","0.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19671020",",,C","19671028",",,C","19671027",",,C","19671008",",,C","19671004",",,C","-1.1",",C,20,","0",",T,C,28,","8",",,C,27,","26.7",",,C,08,","26.1",",C,04,","542.4","C","295.1",",C","137.7",",,,C","8",",,,C","8.82",",C","12.73",",,,C","4.91",",,,C"
"CA006119500","1967-11","44.75","-81.1","222.0","WIARTON A, ON CA","70.6","C","0.0",",C","25",",C","16",",C","0",",C","11","2,C","7","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","19671130",",,C","19671107",",2,C","19671106",",1,C","19671101",",,C","19671101",",,C","-10.6",",C,30,","280","2,,C,07,","145","1,,C,06,","17.0",",,C,01,","13.9",",C,01,","1069.6","C","527.2",",C","156.2",",,,C","630","1,,,C","0.76",",C","3.52",",,,C","-2.00",",,,C"
"CA006119500","1967-12","44.75","-81.1","222.0","WIARTON A, ON CA","70.6","C","0.0",",C","23",",C","13",",C","1",",C","23",",C","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19671226",",,C","19671231",",,C","19671231",",,C","19671231",",,C","19671221",",,C","-17.8",",C,26,","380",",,C,31,","259",",,C,31,","25.9",",,C,31,","16.1",",C,21,","1705.7","C","636.1",",C","124.4",",,,C","841",",,,C","-2.19",",C","1.20",",,,C","-5.57",",,,C"
