"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173261","1949-07","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490727",",,0","","","","","","","","","33.3",",,0,27,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00173261","1949-08","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490818",",,0","","","","","","","","","17.3",",,0,18,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00173261","1949-09","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490928",",2,0","","","","","","","","","26.4","2,,0,28,","","","","","","","132.9",",a,,0","","","","","","","",""
"USC00173261","1949-10","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491026",",,0","","","","","","","","","17.5",",,0,26,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00173261","1949-11","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491125",",,0","","","","","","","","","27.4",",,0,25,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00173261","1949-12","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","4,a,,0","","","","","","","",""
"USC00173261","1950-01","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500113",",,0","","","","","","","","","12.7",",,0,13,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00173261","1950-02","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500223",",,0","","","","","","","","","16.3",",,0,23,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00173261","1950-03","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500309",",,0","","","","","","","","","23.1",",,0,09,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00173261","1950-04","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500421",",,0","","","","","","","","","42.2",",,0,21,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00173261","1950-05","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500518",",,0","","","","","","","","","3.8",",,0,18,","","","","","","","14.1",",,,0","","","","","","","",""
"USC00173261","1950-06","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500602",",,0","","","","","","","","","27.4",",,0,02,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00173261","1950-07","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500706",",,0","","","","","","","","","18.8",",,0,06,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00173261","1950-08","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500828",",,0","","","","","","","","","25.9",",,0,28,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00173261","1950-10","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501011",",,0","","","","","","","","","22.9",",,0,11,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00173261","1950-11","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11","2,0","6","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501121",",2,0","","","","","","","","","51.6","2,,0,21,","","","","","","","251.3",",a,,0","","","","","","","",""
"USC00173261","1950-12","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","10","3,0","6","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19501211",",3,0","","","","","","","","","49.3","3,,0,11,","","","","","","","181.4",",a,,0","","","","","","","",""
"USC00173261","1951-01","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510124",",,0","","","","","","","","","32.5",",,0,24,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00173261","1951-02","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510208",",,0","","","","","","","","","22.9",",,0,08,","","","","","","","119.0",",,,0","","","","","","","",""
"USC00173261","1951-03","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510315",",,0","","","","","","","","","18.0",",,0,15,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00173261","1951-04","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510403",",,0","","","","","","","","","34.0",",,0,03,","","","","","","","139.8",",,,0","","","","","","","",""
"USC00173261","1951-05","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510528",",,0","","","","","","","","","27.2",",,0,28,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00173261","1951-06","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510604",",,0","","","","","","","","","11.2",",,0,04,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00173261","1951-07","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510712",",,0","","","","","","","","","51.1",",,0,12,","","","","","","","161.9",",,,0","","","","","","","",""
"USC00173261","1951-08","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","16",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510809",",,0","","","","","","","","","34.5",",,0,09,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00173261","1951-09","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510903",",,0","","","","","","","","","14.0",",,0,03,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00173261","1961-11","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","0.0","1,0","10",",0","9",",0","1",",0","","","","","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19611112",",,0","","","","","","","19611125",",,0","19611105",",1,0","-8.9",",0,12,","","","","","36.3",",,0,25,","18.9","1,0,05,","","","431.4","1,0","109.4",",,,0","","","3.43","1,0","7.49","1,,,0","-0.63",",,,0"
"USC00173261","1961-12","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","0.0","3,0","6",",0","6",",0","2",",0","","","","","0","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19611217",",1,0","","","","","","","19611229",",,0","19611229",",2,0","-16.1","1,0,17,","","","","","31.8",",,0,29,","9.4","2,0,29,","","","628.0","2,0","117.4",",,,0","","","-4.05","3,0","-0.22","2,,,0","-7.87","1,,,0"
"USC00173261","1962-01","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","","","2",",0","11","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","19620119",",2,0","","","19620131",",,0","","","19620107",",,0","19620116",",1,0","-25.0","2,0,19,","","","254",",,0,31,","28.7",",,0,07,","9.4","1,0,16,","","","787.4","1,0","82.3",",,,0","330",",,,0","-8.73","2,0","-1.66","1,,,0","-15.81","2,,,0"
"USC00173261","1962-02","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","","","","","11","1,0","26","1,0","20","1,0","0","1,0","0","1,0","1","","19620202",",1,0","","","","","","","19620227",",2,0","19620206",",1,0","-35.6","1,0,02,","","","","","20.1","2,,0,27,","6.1","1,0,06,","","","749.2","1,0","51.8",",a,,0","","","-10.51","2,0","-3.91","1,,,0","-17.10","1,,,0"
"USC00173261","1962-03","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","28","2,","","","1",",0","29",",0","2",",0","1",",0","0",",0","","","19620302",",,0","19620307","+,2,0","","","","","19620314",",1,0","19620331",",,0","-18.3",",0,02,","838","2,,0,07,+","","","14.0","1,,0,14,","21.7",",0,31,","","","571.6",",0","21.4","1,,,0","","","-0.10",",0","5.92",",,,0","-6.13",",,,0"
"USC00173261","1962-04","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","","","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","19620425",",2,0","","","","","","","19620401",",,0","19620423",",2,0","-7.8","2,0,25,","","","","","45.7",",,0,01,","17.8","2,0,23,","","","396.6","2,0","96.0",",,,0","","","4.17","2,0","9.71","2,,,0","-1.37","2,,,0"
"USC00173261","1962-05","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","2.8","0","2.8","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","8","2,0","1","2,0","","","19620509",",1,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620520",",2,0","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","32.2","2,0,20,","","","241.2","2,0","46.1",",,,0","0",",,,0","10.09","2,0","16.50","2,,,0","3.67","1,,,0"
"USC00173261","1962-06","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","24.2","0","21.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620617",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","32.2",",0,17,","","","76.1",",0","91.4",",,,0","0",",,,0","16.51",",0","23.71",",,,0","9.31",",,,0"
"USC00173261","1962-07","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","34.8","0","10.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620709","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","30.0",",0,09,+","85.1","0","85.1",",0","155.3",",,,0","0",",,,0","15.93",",0","21.20",",,,0","10.66",",,,0"
"USC00173261","1962-08","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","51.5","0","16.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620824",",,0","19620831","+,,0","19620831","+,,0","","","19620830","+,,0","19620827",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,+","28.9",",0,27,","134.1","0","49.0",",0","81.9",",,,0","0",",,,0","17.29",",0","23.25",",,,0","11.33",",,,0"
"USC00173261","1962-09","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","51.8","0","0.3","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19620922","+,,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","19620910",",1,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","25.0","1,0,10,","303.8","0","169.7","1,0","143.2",",,,0","0",",,,0","12.53","1,0","18.14","1,,,0","6.91",",,,0"
"USC00173261","1962-10","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","51.8","0","0.0","1,0","7","1,0","7","1,0","0","1,0","1","4,0","1","1,0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19621030",",1,0","19621027",",4,0","19621027",",1,0","","","19621007",",1,0","19621004",",1,0","-3.9","1,0,30,","152","4,,0,27,","152","1,,0,27,","25.1","1,,0,07,","22.8","1,0,04,","629.5","0","325.7","1,0","57.8","1,,,0","152","1,,,0","7.48","1,0","13.05","1,,,0","1.90","1,,,0"
"USC00173261","1962-11","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","51.8","0","0.0","1,0","8",",0","8",",0","3",",0","","","2",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","19621123","+,1,0","","","19621116",",,0","","","19621101",",,0","19621105",",,0","-11.7","1,0,23,+","","","254",",,0,16,","47.0",",,0,01,","14.4",",0,05,","1130.0","0","500.5",",0","163.1",",,,0","356",",,,0","0.97","1,0","5.82",",,,0","-3.89","1,,,0"
"USC00173261","1962-12","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","51.8","0","0.0","1,0","4","2,0","4","2,0","2","2,0","","","","","5","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19621222",",1,0","","","","","","","19621223",",2,0","19621202",",1,0","-22.8","1,0,22,","","","","","30.5","2,,0,23,","11.1","1,0,02,","1858.2","0","728.2","1,0","68.5","2,,,0","","","-5.94","1,0","-0.59","1,,,0","-11.29","1,,,0"
"USC00173261","1963-01","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","30","1,","","","11",",0","31",",0","16",",0","0",",0","0",",0","","","19630126","+,,0","19630130","+,1,0","","","","","19630128",",,0","19630111",",,0","-24.4",",0,26,+","1067","1,,0,30,+","","","43.2",",,0,28,","7.2",",0,11,","2632.4","0","774.2",",0","114.5",",,,0","","","-6.64",",0","-1.01",",,,0","-12.27",",,,0"
"USC00173261","1963-02","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0","1,0","6","1,0","6","1,0","1","1,0","27","1,","","","15","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","19630223",",1,0","19630228","+,1,0","","","","","19630225",",1,0","19630203",",1,0","-26.7","1,0,23,","1778","1,,0,28,+","","","38.1","1,,0,25,","4.4","1,0,03,","3412.3","0","779.9","1,0","125.3","1,,,0","","","-10.55","1,0","-3.20","1,,,0","-17.91","1,,,0"
"USC00173261","1963-03","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30","1,","","","3",",0","30",",0","7",",0","0",",0","0",",0","","","19630316",",,0","19630304","+,1,0","","","","","19630318",",,0","19630327","+,,0","-21.1",",0,16,","1778","1,,0,04,+","","","17.3",",,0,18,","16.7",",0,27,+","4072.7","0","660.4",",0","67.4",",,,0","","","-2.97",",0","3.69",",,,0","-9.63",",,,0"
"USC00173261","1963-04","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","7","1,0","7","1,0","0","1,0","21","1,0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19630401",",,0","19630402",",1,0","19630424","+,,0","","","19630404",",1,0","19630430",",,0","-7.8",",0,01,","660","1,,0,02,","0",",T,0,24,+","14.0","1,,0,04,","18.3",",0,30,","4512.7","0","440.0",",0","54.3","1,,,0","0",",T,,0","3.67",",0","8.67",",,,0","-1.34",",,,0"
"USC00173261","1963-05","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19630507",",,0","19630531","+,2,0","19630531","+,2,0","","","19630501",",,0","19630529",",,0","-1.7",",0,07,","0","2,,0,31,+","0","2,,0,31,+","28.4",",,0,01,","26.7",",0,29,","4767.2","0","254.5",",0","114.6",",,,0","0","2,,,0","10.12",",0","16.95",",,,0","3.30",",,,0"
"USC00173261","1963-06","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","27.3","0","27.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19630610",",1,0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","19630628","+,1,0","3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","32.2","1,0,28,+","4830.4","0","63.2","1,0","16.8",",,,0","0",",,,0","17.09","1,0","25.16","1,,,0","9.03","1,,,0"
"USC00173261","1963-07","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","112.9","0","85.6","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","19630708",",2,0","19630731","+,,0","19630731","+,,0","1","","19630704",",,0","19630727","+,2,0","8.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.6","2,0,27,+","13.4","0","13.4","2,0","54.9",",,,0","0",",,,0","20.82","2,0","27.47","2,,,0","14.18","2,,,0"
"USC00173261","1963-08","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","127.1","0","14.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630807",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","28.9",",0,07,","72.8","0","59.4",",0","113.6",",,,0","0",",,,0","16.88",",0","22.39",",,,0","11.36",",,,0"
"USC00173261","1963-09","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00173261","1963-10","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","11",",0","0",",0","12",",0","0",",0","","","19631010",",,0","","","","","","","19631030",",,0","19631026",",,0","-4.4",",0,10,","","","","","63.5",",,0,30,","26.1",",0,26,","","","266.9",",0","119.1",",,,0","","","9.72",",0","17.07",",,,0","2.37",",,,0"
"USC00173261","1963-12","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","","","0.0","5,0","4",",0","4",",0","0",",0","","","","","10","4,0","27","4,0","24","4,0","0","4,0","0","4,0","","","19631230",",4,0","","","","","","","19631204",",,0","19631210",",4,0","-24.4","4,0,30,","","","","","22.1",",,0,04,","7.2","4,0,10,","","","756.2","4,0","70.1",",,,0","","","-10.67","5,0","-5.62","4,,,0","-15.72","4,,,0"
"USC00173261","1964-01","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","","","","","10","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","19640101",",2,0","","","","","","","19640121",",,0","19640125",",1,0","-24.4","2,0,01,","","","","","27.9",",,0,21,","7.8","1,0,25,","","","728.5","1,0","93.2",",,,0","","","-7.52","3,0","-1.55","1,,,0","-13.49","2,,,0"
"USC00173261","1964-02","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0","3,0","2","2,0","2","2,0","0","2,0","","","","","6","3,0","26","3,0","15","1,0","0","1,0","0","1,0","","","19640228",",3,0","","","","","","","19640217",",2,0","19640225","+,1,0","-24.4","3,0,28,","","","","","13.5","2,,0,17,","4.4","1,0,25,+","","","662.5","1,0","39.7",",a,,0","","","-7.11","3,0","-0.56","1,,,0","-13.65","3,,,0"
"USC00173261","1964-03","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19640312",",,0","","","","","","","19640305",",,0","19640304",",,0","-20.0",",0,12,","","","","","16.0",",,0,05,","13.3",",0,04,","","","629.5",",0","53.7",",,,0","","","-1.97",",0","3.56",",,,0","-7.51",",,,0"
"USC00173261","1964-04","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","19640405","+,,0","","","","","","","19640415","+,,0","19640428",",,0","-11.7",",0,05,+","","","","","21.1",",,0,15,+","20.0",",0,28,","","","446.0",",0","95.5",",,,0","","","3.47",",0","9.71",",,,0","-2.77",",,,0"
"USC00173261","1964-05","45.17823","-67.77489","89.9","GRAND LAKE STREAM, ME US","5.3","0","5.3","2,0","7",",0","7",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","12","2,0","1","2,0","","","19640502",",2,0","","","","","","","19640510",",,0","19640525",",2,0","-2.2","2,0,02,","","","","","11.7",",,0,10,","32.8","2,0,25,","","","182.1","2,0","44.0",",,,0","","","12.24","2,0","19.86","2,,,0","4.62","2,,,0"
