"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0005","2008-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","13",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081004",",,N","","","0",",,N,31,+","18.3",",,N,04,","33.1",",,,N","0",",,,N"
"US1ORPK0005","2008-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","20081130","+,2,N","20081104",",2,N","","","0","2,,N,30,+","23.1","2,,N,04,","105.7",",a,,N","0","2,,,N"
"US1ORPK0005","2008-12","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15","4,N","12","4,N","0","4,N","","","","","","","","","20081221",",4,N","","","","","19.6","4,,N,21,","111.3","4,,,N","",""
"US1ORPK0005","2009-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","13","1,N","6","1,N","1","1,N","","","","","","","","","20090102",",1,N","","","","","34.0","1,,N,02,","76.2","1,,,N","",""
"US1ORPK0005","2009-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","17",",N","11",",N","0",",N","","","","","","","","","20090226",",,N","","","","","23.6",",,N,26,","83.9",",,,N","",""
"US1ORPK0005","2009-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","18","2,N","10","2,N","0","2,N","","","","","","","","","20090315",",2,N","","","","","20.8","2,,N,15,","96.0","2,,,N","",""
"US1ORPK0005","2009-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","13",",N","6",",N","0",",N","","","","","","","","","20090413",",,N","","","","","7.4",",,N,13,","35.9",",,,N","",""
"US1ORPK0005","2009-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","12",",N","8",",N","1",",N","","","","","","","","","20090505",",,N","","","","","25.4",",,N,05,","82.4",",,,N","",""
"US1ORPK0005","2009-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20090613",",,N","","","","","18.0",",,N,13,","43.5",",,,N","",""
"US1ORPK0005","2009-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20090731","+,2,N","20090713",",,N","","","0","2,,N,31,+","18.5",",,N,13,","19.0",",,,N","0","2,,,N"
"US1ORPK0005","2009-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","3",",N","1",",N","0",",N","","","0","2,N","","","20090831","+,2,N","20090812",",,N","","","0","2,,N,31,+","5.6",",,N,12,","8.2",",,,N","0","2,,,N"
"US1ORPK0005","2009-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","21",",N","9",",N","0",",N","","","","","","","","","20091027",",,N","","","","","24.1",",,N,27,","87.3",",,,N","",""
"US1ORPK0005","2009-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","19","4,N","14","4,N","1","4,N","","","","","","","","","20091108",",4,N","","","","","27.7","4,,N,08,","200.1",",a,,N","",""
"US1ORPK0005","2009-12","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","10",",N","2",",N","","","","","","","","","20091216","+,,N","","","","","26.9",",,N,16,+","126.9",",,,N","",""
"US1ORPK0005","2010-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","25",",N","15",",N","2",",N","","","","","","","","","20100101",",,N","","","","","27.7",",,N,01,","179.3",",,,N","",""
"US1ORPK0005","2010-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","19",",N","14",",N","0",",N","","","","","","","","","20100224",",,N","","","","","20.8",",,N,24,","108.5",",,,N","",""
"US1ORPK0005","2010-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","17",",N","12",",N","2",",N","","","","","","","","","20100312",",,N","","","","","28.4",",,N,12,","156.5",",,,N","",""
"US1ORPK0005","2010-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","19",",N","14",",N","1",",N","","","","","","","","","20100427",",,N","","","","","26.4",",,N,27,","135.9",",,,N","",""
"US1ORPK0005","2010-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","20",",N","11",",N","0",",N","","","","","","","","","20100520",",,N","","","","","17.3",",,N,20,","79.0",",,,N","",""
"US1ORPK0005","2010-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20100604",",,N","","","","","21.1",",,N,04,","66.1",",,,N","",""
"US1ORPK0005","2010-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","20100731","+,3,N","20100702",",,N","","","0","3,,N,31,+","1.5",",,N,02,","3.8",",,,N","0","3,,,N"
"US1ORPK0005","2010-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20100831","+,3,N","20100831",",,N","","","0","3,,N,31,+","2.8",",,N,31,","6.4",",,,N","0","3,,,N"
"US1ORPK0005","2010-09","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","11",",N","5",",N","0",",N","","","","","","","","","20100919",",,N","","","","","21.3",",,N,19,","46.3",",,,N","",""
"US1ORPK0005","2010-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","14",",N","9",",N","2",",N","","","","","","","","","20101031",",,N","","","","","26.7",",,N,31,","142.8",",,,N","",""
"US1ORPK0005","2010-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","20",",N","14",",N","1",",N","","","","","","","","","20101118",",,N","","","","","27.7",",,N,18,","145.0",",,,N","",""
"US1ORPK0005","2010-12","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","20","5,N","18","5,N","3","5,N","","","","","","","","","20101229",",5,N","","","","","31.2","5,,N,29,","268.8",",a,,N","",""
"US1ORPK0005","2011-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","16",",N","9",",N","1",",N","","","","","","","","","20110116",",,N","","","","","29.5",",,N,16,","95.8",",,,N","",""
"US1ORPK0005","2011-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","17",",N","9",",N","0",",N","","","","","","","","","20110215",",,N","","","","","17.3",",,N,15,","86.8",",,,N","",""
"US1ORPK0005","2011-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","27",",N","19",",N","4",",N","","","","","","","","","20110301",",,N","","","","","41.9",",,N,01,","237.8",",,,N","",""
"US1ORPK0005","2011-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","23",",N","15",",N","0",",N","","","","","","","","","20110425",",,N","","","","","19.8",",,N,25,","124.0",",,,N","",""
"US1ORPK0005","2011-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","19",",N","11",",N","0",",N","","","","","","","","","20110528",",,N","","","","","11.9",",,N,28,","84.8",",,,N","",""
"US1ORPK0005","2011-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","20110613",",,N","","","","","5.8",",,N,13,","20.6",",,,N","",""
"US1ORPK0005","2011-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","20110718",",,N","","","","","8.9",",,N,18,","27.8",",,,N","",""
"US1ORPK0005","2011-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110830",",,N","","","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1ORPK0005","2011-09","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110927",",,N","","","0","5,,N,30,+","4.3",",,N,27,","9.9",",,,N","0","5,,,N"
"US1ORPK0005","2011-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","17",",N","8",",N","0",",N","","","","","","","","","20111005",",,N","","","","","9.4",",,N,05,","61.1",",,,N","",""
"US1ORPK0005","2011-12","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","9","2,N","5","2,N","1","2,N","","","","","","","","","20111230",",2,N","","","","","30.2","2,,N,30,","83.7","2,,,N","",""
"US1ORPK0005","2012-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","17",",N","15",",N","2",",N","","","","","","","","","20120119",",,N","","","","","66.0",",,N,19,","235.4",",,,N","",""
"US1ORPK0005","2012-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","20",",N","15",",N","0",",N","","","","","","","","","20120209",",,N","","","","","14.7",",,N,09,","94.6",",,,N","",""
"US1ORPK0005","2012-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","21",",N","18",",N","3",",N","","","","","","","","","20120313",",,N","","","","","40.1",",,N,13,","283.4",",,,N","",""
"US1ORPK0005","2012-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","17","5,N","12","5,N","0","5,N","","","","","","","","","20120401",",5,N","","","","","11.2","5,,N,01,","99.2",",a,,N","",""
"US1ORPK0005","2012-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10",",N","8",",N","0",",N","","","","","","","","","20120503",",,N","","","","","18.0",",,N,03,","65.7",",,,N","",""
"US1ORPK0005","2012-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15","3,N","9","3,N","0","3,N","","","","","","","","","20120623",",3,N","","","","","17.0","3,,N,23,","73.9",",a,,N","",""
"US1ORPK0005","2012-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120701",",,N","","","0","2,,N,31,+","6.4",",,N,01,","8.9",",,,N","0","2,,,N"
"US1ORPK0005","2012-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120827",",,N","","","0","2,,N,31,+","2.0",",,N,27,","2.8",",,,N","0","2,,,N"
"US1ORPK0005","2012-09","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORPK0005","2012-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","12",",N","2",",N","","","","","","","","","20121029",",,N","","","","","35.3",",,N,29,","161.4",",,,N","",""
"US1ORPK0005","2012-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","21",",N","13",",N","3",",N","","","","","","","","","20121120",",,N","","","","","54.1",",,N,20,","239.8",",,,N","",""
"US1ORPK0005","2012-12","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","28",",N","18",",N","1",",N","","","","","","","","","20121217",",,N","","","","","26.9",",,N,17,","240.1",",,,N","",""
"US1ORPK0005","2013-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20130124",",,N","","","","","8.1",",,N,24,","52.1",",,,N","",""
"US1ORPK0005","2013-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","6",",N","0",",N","","","","","","","","","20130223",",,N","","","","","18.3",",,N,23,","49.4",",,,N","",""
"US1ORPK0005","2013-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20130320",",,N","","","","","23.4",",,N,20,","65.4",",,,N","",""
"US1ORPK0005","2013-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","7",",N","0",",N","","","","","","","","","20130406",",,N","","","","","16.0",",,N,06,","62.7",",,,N","",""
"US1ORPK0005","2013-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10","4,N","8","4,N","0","4,N","","","","","","","","","20130524",",4,N","","","","","14.5","4,,N,24,","85.4",",a,,N","",""
"US1ORPK0005","2013-06","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20130626",",,N","","","","","9.1",",,N,26,","37.3",",,,N","",""
"US1ORPK0005","2013-07","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0005","2013-08","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20130811",",,N","","","","","5.1",",,N,11,","15.3",",,,N","",""
"US1ORPK0005","2013-09","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","11","3,N","9","3,N","3","3,N","","","","","","","","","20130930",",3,N","","","","","52.8","3,,N,30,","188.7","1,a,,N","",""
"US1ORPK0005","2013-10","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20131001",",,N","","","","","15.5",",,N,01,","43.2",",,,N","",""
"US1ORPK0005","2013-11","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20131119",",,N","","","","","18.3",",,N,19,","88.1",",,,N","",""
"US1ORPK0005","2014-01","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","8",",N","0",",N","","","","","","","","","20140112",",,N","","","","","11.9",",,N,12,","64.4",",,,N","",""
"US1ORPK0005","2014-02","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","18",",N","15",",N","2",",N","","","","","","","","","20140216",",,N","","","","","28.4",",,N,16,","190.3",",,,N","",""
"US1ORPK0005","2014-03","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","21",",N","16",",N","1",",N","","","","","","","","","20140306",",,N","","","","","44.5",",,N,06,","213.2",",,,N","",""
"US1ORPK0005","2014-04","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20140424",",,N","","","","","20.8",",,N,24,","73.7",",,,N","",""
"US1ORPK0005","2014-05","44.940175","-123.08398","132.9","SALEM 3.2 WNW, OR US","10","4,N","4","4,N","0","4,N","","","","","","","","","20140509",",4,N","","","","","11.7","4,,N,09,","41.7","4,,,N","",""
