"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152479","1996-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19960312",",,E","19960321",",,E","19960321",",,E","-6.4",",E,12,","4.0",",,E,21,","13.6",",E,21,","3041.8","E","480.2",",E","14.8",",,,E","2.84",",E","6.59",",,,E","-0.91",",,,E"
"NLE00152479","1996-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","19960401",",,E","19960410",",,E","19960421",",,E","-6.8",",E,01,","5.3",",,E,10,","25.7",",E,21,","3343.1","E","301.3",",E","9.2",",,,E","8.29",",E","14.82",",,,E","1.76",",,,E"
"NLE00152479","1996-05","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19960506",",,E","19960502",",,E","19960530",",,E","-2.2",",E,06,","16.0",",,E,02,","25.2",",E,30,","3596.3","E","253.2",",E","47.9",",,,E","10.16",",E","14.78",",,,E","5.55",",,,E"
"NLE00152479","1996-06","52.4342","6.2589","4.0","HEINO, NL","15.6","E","15.6",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","1",",E","19960615",",,E","19960608",",,E","19960607",",,E","3.5",",E,15,","25.9",",,E,08,","32.7",",E,07,","3727.3","E","131.0",",E","59.3",",,,E","14.49",",E","20.03",",,,E","8.94",",,,E"
"NLE00152479","1996-07","52.4342","6.2589","4.0","HEINO, NL","19.4","E","3.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19960719",",,E","19960724",",,E","19960723","+,,E","5.9",",E,19,","10.2",",,E,24,","27.7",",E,23,+","85.6","E","85.6",",E","47.3",",,,E","15.69",",E","20.67",",,,E","10.72",",,,E"
"NLE00152479","1996-08","52.4342","6.2589","4.0","HEINO, NL","32.3","E","12.9",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19960803",",,E","19960828",",,E","19960820",",,E","6.3",",E,03,","33.8",",,E,28,","29.8",",E,20,","133.8","E","48.2",",E","111.8",",,,E","17.20",",E","22.31",",,,E","12.08",",,,E"
"NLE00152479","1996-09","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960917","+,,E","19960927",",,E","19960909",",,E","3.1",",E,17,+","12.1",",,E,27,","20.2",",E,09,","331.9","E","198.1",",E","55.4",",,,E","11.73",",E","16.55",",,,E","6.91",",,,E"
"NLE00152479","1996-10","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961008",",,E","19961027",",,E","19961014",",,E","1.0",",E,08,","15.6",",,E,27,","20.5",",E,14,","586.1","E","254.2",",E","70.5",",,,E","10.13",",E","14.73",",,,E","5.54",",,,E"
"NLE00152479","1996-11","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19961115",",,E","19961107",",,E","19961103",",,E","-3.7",",E,15,","15.2",",,E,07,","14.9",",E,03,","974.0","E","387.9",",E","129.9",",,,E","5.40",",E","8.02",",,,E","2.79",",,,E"
"NLE00152479","1996-12","52.4342","6.2589","4.0","HEINO, NL","32.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","20",",E","13",",E","0",",E","0",",E","19961231",",,E","19961219",",,E","19961215",",,E","-13.2",",E,31,","30.0",",,E,19,","8.6",",E,15,","1549.5","E","575.5",",E","40.3",",,,E","-0.23",",E","2.27",",,,E","-2.73",",,,E"
"NLE00152479","1997-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19970102",",,E","19970124",",,E","19970117",",,E","-17.5",",E,02,","2.9",",,E,24,","8.3",",E,17,","2170.1","E","620.6",",E","5.9",",,,E","-1.69",",E","1.12",",,,E","-4.49",",,,E"
"NLE00152479","1997-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19970202",",,E","19970212",",,E","19970228",",,E","-3.0",",E,02,","15.0",",,E,12,","14.1",",E,28,","2519.7","E","349.6",",E","83.8",",,,E","5.85",",E","8.87",",,,E","2.83",",,,E"
"NLE00152479","1997-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19970322",",,E","19970316",",,E","19970310",",,E","-3.2",",E,22,","6.4",",,E,16,","18.5",",E,10,","2858.9","E","339.2",",E","28.5",",,,E","7.39",",E","11.33",",,,E","3.46",",,,E"
"NLE00152479","1997-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19970421",",,E","19970405",",,E","19970409",",,E","-5.2",",E,21,","10.0",",,E,05,","17.3",",E,09,","3207.5","E","348.6",",E","28.7",",,,E","6.71",",E","11.95",",,,E","1.48",",,,E"
"NLE00152479","1997-05","52.4342","6.2589","4.0","HEINO, NL","3.0","E","3.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19970507",",,E","19970520",",,E","19970517",",,E","0.8",",E,07,","17.6",",,E,20,","28.4",",E,17,","3406.8","E","199.3",",E","67.6",",,,E","12.00",",E","17.38",",,,E","6.63",",,,E"
"NLE00152479","1997-06","52.4342","6.2589","4.0","HEINO, NL","11.3","E","8.3",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19970618","+,,E","19970629",",,E","19970607",",,E","4.8",",E,18,+","48.4",",,E,29,","28.9",",E,07,","3506.2","E","99.4",",E","123.5",",,,E","15.30",",E","20.71",",,,E","9.89",",,,E"
"NLE00152479","1997-07","52.4342","6.2589","4.0","HEINO, NL","18.8","E","7.5",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19970729",",,E","19970721",",,E","19970712",",,E","10.0",",E,29,","18.1",",,E,21,","27.8",",E,12,","31.6","E","31.6",",E","50.0",",,,E","17.55",",E","22.41",",,,E","12.70",",,,E"
"NLE00152479","1997-08","52.4342","6.2589","4.0","HEINO, NL","74.1","E","55.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19970805",",,E","19970825",",,E","19970813",",,E","7.8",",E,05,","17.1",",,E,25,","31.7",",E,13,","44.3","E","12.7",",E","43.1",",,,E","19.71",",E","25.47",",,,E","13.94",",,,E"
"NLE00152479","1997-09","52.4342","6.2589","4.0","HEINO, NL","76.0","E","1.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19970920",",,E","19970902",",,E","19970904",",,E","2.0",",E,20,","9.9",",,E,02,","23.9",",E,04,","188.0","E","143.7",",E","35.2",",,,E","13.61",",E","18.89",",,,E","8.32",",,,E"
"NLE00152479","1997-10","52.4342","6.2589","4.0","HEINO, NL","76.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19971029",",,E","19971010",",,E","19971007",",,E","-6.8",",E,29,","22.6",",,E,10,","20.4",",E,07,","472.8","E","284.8",",E","85.3",",,,E","9.15",",E","13.45",",,,E","4.84",",,,E"
"NLE00152479","1997-11","52.4342","6.2589","4.0","HEINO, NL","76.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19971120","+,,E","19971115",",,E","19971107","+,,E","-1.6",",E,20,+","7.2",",,E,15,","13.7",",E,07,+","848.6","E","375.8",",E","27.8",",,,E","5.81",",E","8.40",",,,E","3.21",",,,E"
"NLE00152479","1997-12","52.4342","6.2589","4.0","HEINO, NL","76.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19971217",",,E","19971210",",,E","19971210",",,E","-8.0",",E,17,","10.5",",,E,10,","12.8",",E,10,","1286.5","E","437.9",",E","69.7",",,,E","4.21",",E","6.68",",,,E","1.73",",,,E"
"NLE00152479","1998-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19980127",",,E","19980103",",,E","19980109",",,E","-7.3",",E,27,","16.6",",,E,03,","12.6",",E,09,","1722.6","E","436.1",",E","67.8",",,,E","4.26",",E","6.93",",,,E","1.60",",,,E"
"NLE00152479","1998-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19980202",",,E","19980228",",,E","19980214",",,E","-9.9",",E,02,","9.7",",,E,28,","15.6",",E,14,","2061.9","E","339.3",",E","17.7",",,,E","6.21",",E","9.61",",,,E","2.82",",,,E"
"NLE00152479","1998-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19980324",",,E","19980306",",,E","19980330",",,E","-5.1",",E,24,","23.9",",,E,06,","22.1",",E,30,","2418.3","E","356.4",",E","83.1",",,,E","6.84",",E","10.65",",,,E","3.03",",,,E"
"NLE00152479","1998-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19980419",",,E","19980415",",,E","19980423",",,E","-0.4",",E,19,","7.6",",,E,15,","22.4",",E,23,","2699.2","E","280.9",",E","72.5",",,,E","8.97",",E","13.14",",,,E","4.80",",,,E"
"NLE00152479","1998-05","52.4342","6.2589","4.0","HEINO, NL","8.0","E","8.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19980523",",,E","19980525",",,E","19980512",",,E","2.2",",E,23,","14.6",",,E,25,","31.4",",E,12,","2838.6","E","139.4",",E","43.4",",,,E","14.09",",E","19.59",",,,E","8.60",",,,E"
"NLE00152479","1998-06","52.4342","6.2589","4.0","HEINO, NL","16.0","E","8.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19980613",",,E","19980607",",,E","19980621",",,E","4.5",",E,13,","13.2",",,E,07,","30.9",",E,21,","2926.0","E","87.4",",E","105.4",",,,E","15.69",",E","20.13",",,,E","11.24",",,,E"
"NLE00152479","1998-07","52.4342","6.2589","4.0","HEINO, NL","19.6","E","3.6",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980717",",,E","19980730",",,E","19980720",",,E","6.5",",E,17,","18.1",",,E,30,","31.1",",E,20,","84.7","E","84.7",",E","78.8",",,,E","15.72",",E","20.09",",,,E","11.34",",,,E"
"NLE00152479","1998-08","52.4342","6.2589","4.0","HEINO, NL","27.6","E","8.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19980819",",,E","","","19980810",",,E","6.0",",E,19,","","","29.6",",E,10,","177.8","E","93.1",",E","","","15.59",",E","21.14",",,,E","10.04",",,,E"
"NLE00152479","1998-12","52.4342","6.2589","4.0","HEINO, NL","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19981208",",,E","19981215",",,E","19981213",",,E","-11.2",",E,08,","17.0",",,E,15,","13.2",",E,13,","","","451.4",",E","68.0",",,,E","3.77",",E","6.34",",,,E","1.20",",,,E"
"NLE00152479","1999-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19990129",",,E","19990128",",,E","19990105",",,E","-5.9",",E,29,","10.8",",,E,28,","13.9",",E,05,","","","421.7",",E","63.2",",,,E","4.73",",E","7.43",",,,E","2.03",",,,E"
"NLE00152479","1999-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19990213",",,E","19990207",",,E","19990204",",,E","-9.2",",E,13,","7.3",",,E,07,","10.9",",E,04,","","","437.3",",E","50.0",",,,E","2.72",",E","5.40",",,,E","0.03",",,,E"
"NLE00152479","1999-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19990311",",,E","19990301",",,E","19990331",",,E","-1.8",",E,11,","20.8",",,E,01,","18.5",",E,31,","","","359.2",",E","62.0",",,,E","6.75",",E","10.57",",,,E","2.93",",,,E"
"NLE00152479","1999-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19990415",",,E","19990413",",,E","19990402",",,E","-2.2",",E,15,","13.0",",,E,13,","20.9",",E,02,","","","273.8",",E","52.0",",,,E","9.21",",E","14.41",",,,E","4.00",",,,E"
"NLE00152479","1999-05","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19990516",",,E","19990506",",,E","19990529",",,E","1.4",",E,16,","13.9",",,E,06,","27.0",",E,29,","","","163.2",",E","41.8",",,,E","13.07",",E","18.44",",,,E","7.69",",,,E"
"NLE00152479","1999-06","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990619",",,E","19990628",",,E","19990602",",,E","2.6",",E,19,","13.6",",,E,28,","26.5",",E,02,","","","123.9",",E","73.9",",,,E","14.20",",E","19.89",",,,E","8.52",",,,E"
"NLE00152479","1999-07","52.4342","6.2589","4.0","HEINO, NL","26.9","E","26.9",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19990727",",,E","19990705",",,E","19990731",",,E","6.0",",E,27,","39.1",",,E,05,","29.5",",E,31,","34.7","E","34.7",",E","67.9",",,,E","18.08",",E","23.83",",,,E","12.34",",,,E"
"NLE00152479","1999-08","52.4342","6.2589","4.0","HEINO, NL","45.8","E","18.9",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19990821",",,E","19990807",",,E","19990801",",,E","7.2",",E,21,","15.1",",,E,07,","29.6",",E,01,","99.5","E","64.8",",E","64.6",",,,E","16.85",",E","21.96",",,,E","11.74",",,,E"
"NLE00152479","1999-09","52.4342","6.2589","4.0","HEINO, NL","59.2","E","13.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19990903",",,E","19990924",",,E","19990912",",,E","8.0",",E,03,","6.7",",,E,24,","29.7",",E,12,","136.6","E","37.1",",E","39.0",",,,E","17.54",",E","22.60",",,,E","12.49",",,,E"
"NLE00152479","1999-10","52.4342","6.2589","4.0","HEINO, NL","59.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991017",",,E","19991002",",,E","19991023",",,E","0.1",",E,17,","5.2",",,E,02,","18.0",",E,23,","384.9","E","248.3",",E","28.3",",,,E","10.32",",E","14.13",",,,E","6.52",",,,E"
"NLE00152479","1999-11","52.4342","6.2589","4.0","HEINO, NL","59.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19991115",",,E","19991106",",,E","19991101",",,E","-5.5",",E,15,","16.5",",,E,06,","17.5",",E,01,","753.2","E","368.3",",E","50.0",",,,E","6.06",",E","9.44",",,,E","2.67",",,,E"
"NLE00152479","1999-12","52.4342","6.2589","4.0","HEINO, NL","59.2","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19991216",",,E","19991226",",,E","19991201",",,E","-4.2",",E,16,","15.8",",,E,26,","11.8",",E,01,","1193.0","E","439.8",",E","131.9",",,,E","4.15",",E","6.69",",,,E","1.60",",,,E"
"NLE00152479","2000-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20000124",",,E","20000129",",,E","20000131",",,E","-8.7",",E,24,","18.6",",,E,29,","10.9",",E,31,","1641.1","E","448.1",",E","47.8",",,,E","3.88",",E","6.27",",,,E","1.48",",,,E"
"NLE00152479","2000-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20000221",",,E","20000216",",,E","20000228",",,E","-4.9",",E,21,","11.8",",,E,16,","12.8",",E,28,","2020.2","E","379.1",",E","100.7",",,,E","5.26",",E","8.45",",,,E","2.07",",,,E"
"NLE00152479","2000-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000320",",,E","20000303",",,E","20000322",",,E","-1.5",",E,20,","21.5",",,E,03,","14.8",",E,22,","2390.8","E","370.6",",E","93.5",",,,E","6.38",",E","9.53",",,,E","3.22",",,,E"
"NLE00152479","2000-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20000411",",,E","20000423",",,E","20000426",",,E","-3.3",",E,11,","18.1",",,E,23,","24.0",",E,26,","2655.5","E","264.7",",E","54.4",",,,E","9.51",",E","14.86",",,,E","4.16",",,,E"
"NLE00152479","2000-05","52.4342","6.2589","4.0","HEINO, NL","2.6","E","2.6",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20000521",",,E","20000516",",,E","20000516",",,E","3.4",",E,21,","16.9",",,E,16,","28.7",",E,16,","2790.5","E","135.0",",E","94.5",",,,E","14.06",",E","19.65",",,,E","8.47",",,,E"
"NLE00152479","2000-06","52.4342","6.2589","4.0","HEINO, NL","20.7","E","18.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","2",",E","20000617",",,E","20000605",",,E","20000620",",,E","3.5",",E,17,","25.1",",,E,05,","32.8",",E,20,","2898.5","E","108.0",",E","70.1",",,,E","15.34",",E","20.71",",,,E","9.97",",,,E"
"NLE00152479","2000-07","52.4342","6.2589","4.0","HEINO, NL","21.4","E","0.7",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000708","+,,E","20000710",",,E","20000724",",,E","5.7",",E,08,+","14.4",",,E,10,","24.3",",E,24,","95.6","E","95.6",",E","61.8",",,,E","15.27",",E","19.26",",,,E","11.28",",,,E"
"NLE00152479","2000-08","52.4342","6.2589","4.0","HEINO, NL","28.9","E","7.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20000824",",,E","20000827",",,E","20000801",",,E","5.4",",E,24,","16.8",",,E,27,","27.6",",E,01,","151.8","E","56.2",",E","60.7",",,,E","16.76",",E","22.25",",,,E","11.28",",,,E"
"NLE00152479","2000-09","52.4342","6.2589","4.0","HEINO, NL","28.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20000922",",,E","20000920",",,E","20000929",",,E","8.1",",E,22,","17.8",",,E,20,","23.6",",E,29,","246.8","E","95.0",",E","108.0",",,,E","15.17",",E","19.18",",,,E","11.15",",,,E"
"NLE00152479","2000-10","52.4342","6.2589","4.0","HEINO, NL","28.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001020",",,E","20001011",",,E","20001022",",,E","2.2",",E,20,","11.7",",,E,11,","18.8",",E,22,","471.1","E","224.3",",E","88.9",",,,E","11.10",",E","14.47",",,,E","7.72",",,,E"
"NLE00152479","2000-11","52.4342","6.2589","4.0","HEINO, NL","28.9","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001114",",,E","20001110",",,E","20001128",",,E","1.4",",E,14,","7.5",",,E,10,","14.5",",E,28,","797.3","E","326.2",",E","71.6",",,,E","7.46",",E","9.94",",,,E","4.98",",,,E"
"NLE00152479","2000-12","52.4342","6.2589","4.0","HEINO, NL","28.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20001222",",,E","20001211",",,E","20001208",",,E","-8.0",",E,22,","8.5",",,E,11,","14.4",",E,08,","1230.2","E","432.9",",E","59.8",",,,E","4.37",",E","6.71",",,,E","2.03",",,,E"
"NLE00152479","2001-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20010118",",,E","20010105",",,E","20010124",",,E","-9.5",",E,18,","12.5",",,E,05,","12.1",",E,24,","1735.1","E","504.9",",E","60.1",",,,E","2.05",",E","4.72",",,,E","-0.63",",,,E"
"NLE00152479","2001-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20010224",",,E","20010204",",,E","20010212",",,E","-6.6",",E,24,","22.3",",,E,04,","13.0",",E,12,","2142.4","E","407.3",",E","76.6",",,,E","3.79",",E","7.20",",,,E","0.37",",,,E"
"NLE00152479","2001-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20010306",",,E","20010323",",,E","20010311",",,E","-4.7",",E,06,","12.7",",,E,23,","13.3",",E,11,","2582.9","E","440.5",",E","65.8",",,,E","4.12",",E","7.22",",,,E","1.03",",,,E"
"NLE00152479","2001-04","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20010414",",,E","20010425",",,E","20010402",",,E","-3.1",",E,14,","21.8",",,E,25,","21.3",",E,02,","2899.3","E","316.4",",E","86.8",",,,E","7.79",",E","12.20",",,,E","3.37",",,,E"
"NLE00152479","2001-05","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20010521",",,E","20010514",",,E","20010526",",,E","3.0",",E,21,","12.9",",,E,14,","24.9",",E,26,","3057.4","E","158.1",",E","36.1",",,,E","13.23",",E","19.17",",,,E","7.30",",,,E"
"NLE00152479","2001-06","52.4342","6.2589","4.0","HEINO, NL","4.2","E","4.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20010609",",,E","20010602",",,E","20010626",",,E","1.4",",E,09,","11.6",",,E,02,","27.0",",E,26,","3179.7","E","122.3",",E","39.7",",,,E","14.40",",E","19.82",",,,E","8.97",",,,E"
"NLE00152479","2001-07","52.4342","6.2589","4.0","HEINO, NL","28.8","E","24.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20010717",",,E","20010714",",,E","20010706",",,E","6.4",",E,17,","12.4",",,E,14,","30.3",",E,06,","44.6","E","44.6",",E","71.6",",,,E","17.69",",E","22.89",",,,E","12.48",",,,E"
"NLE00152479","2001-08","52.4342","6.2589","4.0","HEINO, NL","62.2","E","33.4",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20010829",",,E","20010807",",,E","20010825","+,,E","6.8",",E,29,","34.0",",,E,07,","31.3",",E,25,+","91.0","E","46.4",",E","117.7",",,,E","17.91",",E","23.20",",,,E","12.63",",,,E"
"NLE00152479","2001-09","52.4342","6.2589","4.0","HEINO, NL","62.2","E","0.0",",E","24",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20010925",",,E","20010904",",,E","20010928",",,E","5.0",",E,25,","26.3",",,E,04,","21.3",",E,28,","242.2","E","151.2",",E","120.8",",,,E","13.29",",E","16.71",",,,E","9.87",",,,E"
"NLE00152479","2001-10","52.4342","6.2589","4.0","HEINO, NL","62.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20011016",",,E","20011023",",,E","20011013",",,E","6.3",",E,16,","11.3",",,E,23,","22.3",",E,13,","373.1","E","130.9",",E","49.4",",,,E","14.11",",E","17.54",",,,E","10.68",",,,E"
"NLE00152479","2001-11","52.4342","6.2589","4.0","HEINO, NL","62.2","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20011115",",,E","20011108",",,E","20011102",",,E","-4.1",",E,15,","16.7",",,E,08,","14.1",",E,02,","720.1","E","347.0",",E","83.3",",,,E","6.77",",E","9.75",",,,E","3.78",",,,E"
"NLE00152479","2001-12","52.4342","6.2589","4.0","HEINO, NL","62.2","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20011231",",,E","20011221",",,E","20011201",",,E","-10.2",",E,31,","13.4",",,E,21,","12.9",",E,01,","1224.2","E","504.1",",E","79.6",",,,E","2.07",",E","5.07",",,,E","-0.93",",,,E"
"NLE00152479","2002-01","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20020104",",,E","20020126",",,E","20020128",",,E","-8.2",",E,04,","12.5",",,E,26,","13.0",",E,28,","1666.2","E","442.0",",E","63.3",",,,E","4.07",",E","6.29",",,,E","1.86",",,,E"
"NLE00152479","2002-02","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20020217",",,E","20020220",",,E","20020202",",,E","-5.0",",E,17,","17.0",",,E,20,","15.3",",E,02,","1992.5","E","326.3",",E","110.1",",,,E","6.68",",E","9.78",",,,E","3.58",",,,E"
"NLE00152479","2002-03","52.4342","6.2589","4.0","HEINO, NL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20020302",",,E","20020318",",,E","20020329",",,E","-4.8",",E,02,","8.6",",,E,18,","17.3",",E,29,","2358.0","E","365.5",",E","35.2",",,,E","6.54",",E","11.33",",,,E","1.76",",,,E"
