"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189570","1954-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540209",",,0","19540209",",,0","","","19540222",",,0","","","","","51",",,0,09,","51",",,0,09,","9.9",",,0,22,","","","","","","","41.6",",,,0","51",",,,0","","","","","",""
"USC00189570","1954-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540311",",,0","19540312",",,0","","","19540302",",,0","","","","","25",",,0,11,","38",",,0,12,","25.9",",,0,02,","","","","","","","94.8",",,,0","51",",,,0","","","","","",""
"USC00189570","1954-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540401",",,0","19540401",",,0","","","19540417",",,0","","","","","0",",T,0,01,","0",",T,0,01,","17.0",",,0,17,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00189570","1954-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00189570","1954-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00189570","1954-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00189570","1954-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00189570","1954-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00189570","1954-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,16,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00189570","1954-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541126","+,,0","","","19541129",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","14.5",",,0,29,","","","","","","","39.0",",,,0","0",",T,,0","","","","","",""
"USC00189570","1954-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541213",",,0","19541213",",,0","","","19541215",",,0","","","","","0",",T,0,13,","3",",,0,13,","23.6",",,0,15,","","","","","","","79.8",",,,0","3",",,,0","","","","","",""
"USC00189570","1955-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19550113",",,0","19550113",",,0","","","19550106",",,0","","","","","51",",,0,13,","51",",,0,13,","3.3",",,0,06,","","","","","","","7.4",",,,0","94",",,,0","","","","","",""
"USC00189570","1955-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",0","4",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19550215","+,,0","19550212",",,0","","","19550207",",,0","","","","","25",",,0,15,+","51",",,0,12,","23.9",",,0,07,","","","","","","","59.8",",,,0","134",",,,0","","","","","",""
"USC00189570","1955-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550318",",,0","19550318",",,0","","","19550322",",,0","","","","","51",",,0,18,","38",",,0,18,","37.8",",,0,22,","","","","","","","149.7",",,,0","38",",,,0","","","","","",""
"USC00189570","1955-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","","","","","","","254.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00189570","1955-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19551120","+,,0","19551119",",,0","","","19551111",",,0","","","","","25",",,0,20,+","30",",,0,19,","20.3",",,0,11,","","","","","","","44.0",",,,0","63",",,,0","","","","","",""
"USC00189570","1955-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19551210",",,0","19551210",",,0","","","19551204",",,0","","","","","25",",,0,10,","13",",,0,10,","2.8",",,0,04,","","","","","","","5.1",",,,0","13",",,,0","","","","","",""
"USC00189570","1956-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","7",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19560120",",,0","19560120",",,0","","","19560120",",,0","","","","","127",",,0,20,","127",",,0,20,","15.0",",,0,20,","","","","","","","54.7",",,,0","173",",,,0","","","","","",""
"USC00189570","1956-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",0","10",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19560202",",,0","19560202",",,0","","","19560207",",,0","","","","","51",",,0,02,","64",",,0,02,","23.9",",,0,07,","","","","","","","98.6",",,,0","90",",,,0","","","","","",""
"USC00189570","1956-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","15",",0","9",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19560319","+,,0","19560319","+,,0","","","19560308",",,0","","","","","102",",,0,19,+","102",",,0,19,+","19.1",",,0,08,","","","","","","","84.3",",,,0","272",",,,0","","","","","",""
"USC00189570","1956-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560425","+,,0","","","19560408",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","19.1",",,0,08,","","","","","","","77.0",",,,0","0",",T,,0","","","","","",""
"USC00189570","1956-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00189570","1956-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00189570","1956-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1956-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1956-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1956-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00189570","1956-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561123",",,0","","","19561102",",,0","","","","","0",",,0,30,+","0",",T,0,23,","40.9",",,0,02,","","","","","","","62.6",",,,0","0",",T,,0","","","","","",""
"USC00189570","1956-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561230","+,,0","19561230","+,,0","","","19561214",",,0","","","","","0",",T,0,30,+","8",",,0,30,+","18.0",",,0,14,","","","","","","","87.3",",,,0","16",",,,0","","","","","",""
"USC00189570","1957-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","7",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19570116",",,0","19570116",",,0","","","19570110",",,0","","","","","127",",,0,16,","76",",,0,16,","25.1",",,0,10,","","","","","","","57.3",",,,0","224",",,,0","","","","","",""
"USC00189570","1957-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19570206",",,0","19570206",",,0","","","19570210",",,0","","","","","76",",,0,06,","76",",,0,06,","22.4",",,0,10,","","","","","","","72.6",",,,0","89",",,,0","","","","","",""
"USC00189570","1957-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19570308","+,,0","19570308",",,0","","","19570301",",,0","","","","","25",",,0,08,+","25",",,0,08,","10.2",",,0,01,","","","","","","","42.3",",,,0","38",",,,0","","","","","",""
"USC00189570","1957-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19570405",",1,0","","","","","","","","","25.1","1,,0,05,","","","","","","","102.8","1,,,0","","","","","","","",""
"USC00189570","1957-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00189570","1957-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00189570","1957-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1957-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00189570","1957-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00189570","1957-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571028",",,0","","","19571007",",,0","","","","","0",",,0,31,+","0",",T,0,28,","32.5",",,0,07,","","","","","","","69.9",",,,0","0",",T,,0","","","","","",""
"USC00189570","1957-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571124",",,0","","","19571115",",,0","","","","","0",",,0,30,+","0",",T,0,24,","21.1",",,0,15,","","","","","","","53.9",",,,0","0",",T,,0","","","","","",""
"USC00189570","1957-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19571205",",,0","19571205",",,0","","","19571226",",,0","","","","","127",",,0,05,","89",",,0,05,","27.2",",,0,26,","","","","","","","83.1",",,,0","127",",,,0","","","","","",""
"USC00189570","1958-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19580125",",,0","19580125",",,0","","","19580115",",,0","","","","","25",",,0,25,","25",",,0,25,","38.9",",,0,15,","","","","","","","99.4",",,,0","25",",,,0","","","","","",""
"USC00189570","1958-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",0","5",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19580217","+,,0","19580216",",,0","","","19580228",",,0","","","","","152",",,0,17,+","165",",,0,16,","23.9",",,0,28,","","","","","","","64.1",",,,0","219",",,,0","","","","","",""
"USC00189570","1958-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","7",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19580321","+,,0","19580314",",,0","","","19580320",",,0","","","","","127",",,0,21,+","127",",,0,14,","29.5",",,0,20,","","","","","","","108.4",",,,0","269",",,,0","","","","","",""
"USC00189570","1958-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00189570","1958-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",T,0,29,","28.7",",,0,29,","","","","","","","57.0",",,,0","0",",T,,0","","","","","",""
"USC00189570","1958-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581215",",,0","19581204",",,0","","","19581204",",,0","","","","","0",",T,0,15,","5",",,0,04,","12.2",",,0,04,","","","","","","","19.8",",,,0","8",",,,0","","","","","",""
"USC00189570","1959-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19590128","+,,0","19590117",",,0","","","19590102",",,0","","","","","25",",,0,28,+","76",",,0,17,","23.6",",,0,02,","","","","","","","59.5",",,,0","136",",,,0","","","","","",""
"USC00189570","1959-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19590210",",,0","19590210",",,0","","","19590211",",,0","","","","","25",",,0,10,","25",",,0,10,","9.1",",,0,11,","","","","","","","39.7",",,,0","30",",,,0","","","","","",""
"USC00189570","1959-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19590312",",,0","19590312",",,0","","","19590306",",,0","","","","","102",",,0,12,","102",",,0,12,","24.1",",,0,06,","","","","","","","65.9",",,,0","105",",,,0","","","","","",""
"USC00189570","1959-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19590413",",,0","19590413",",,0","","","19590428",",,0","","","","","25",",,0,13,","102",",,0,13,","20.8",",,0,28,","","","","","","","97.7",",,,0","102",",,,0","","","","","",""
"USC00189570","1959-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1959-06","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00189570","1959-07","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00189570","1959-08","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00189570","1959-09","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00189570","1959-10","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00189570","1959-11","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591126",",,0","","","19591128",",,0","","","","","0",",,0,30,+","0",",T,0,26,","7.1",",,0,28,","","","","","","","43.6",",,,0","0",",T,,0","","","","","",""
"USC00189570","1959-12","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591225",",,0","19591225",",,0","","","19591213",",,0","","","","","0",",T,0,25,","3",",,0,25,","16.5",",,0,13,","","","","","","","62.7",",,,0","3",",,,0","","","","","",""
"USC00189570","1960-01","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600119","+,,0","","","19600103",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","17.5",",,0,03,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00189570","1960-02","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",0","5",",0","1",",0","8",",0","3",",0","","","","","","","","","","","","","","","19600214",",,0","19600214",",,0","","","19600219",",,0","","","","","152",",,0,14,","152",",,0,14,","35.8",",,0,19,","","","","","","","85.3",",,,0","240",",,,0","","","","","",""
"USC00189570","1960-03","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","7",",0","6",",0","1",",0","18",",0","4",",0","","","","","","","","","","","","","","","19600304",",,0","19600317","+,,0","","","19600331",",,0","","","","","279",",,0,04,","152",",,0,17,+","36.1",",,0,31,","","","","","","","92.3",",,,0","533",",,,0","","","","","",""
"USC00189570","1960-04","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00189570","1960-05","39.6109","-77.8471","109.7","WILLIAMSPORT, MD US","","","","","22",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","","","","","","","217.8",",,,0","0",",,,0","","","","","",""
