"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0051","2013-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11",",N","6",",N","1",",N","","","","","20131127",",,N","","","52.6",",,N,27,","83.5",",,,N","",""
"US1MDAA0051","2014-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","6",",N","0",",N","2","5,N","20140122",",5,N","20140112","+,,N","183","5,,N,22,","16.0",",,N,12,+","74.0",",,,N","333","5,,,N"
"US1MDAA0051","2014-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","2,N","8","2,N","2","2,N","","","","","20140331",",2,N","","","33.8","2,,N,31,","124.1","2,,,N","",""
"US1MDAA0051","2014-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","1,N","6","1,N","2","1,N","","","","","20140416",",1,N","","","56.9","1,,N,16,","136.0","1,,,N","",""
"US1MDAA0051","2014-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","4",",N","1",",N","","","","","20140716",",,N","","","60.7",",,N,16,","116.0",",,,N","",""
"US1MDAA0051","2014-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","5,N","6","5,N","0","5,N","","","","","20140903",",5,N","","","25.1","5,,N,03,","79.2",",a,,N","",""
"US1MDAA0051","2014-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14",",N","7",",N","1",",N","","","","","20141016",",,N","","","33.3",",,N,16,","98.7",",,,N","",""
"US1MDAA0051","2014-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","1,N","6","1,N","0","1,N","","","","","20141127",",1,N","","","24.4","1,,N,27,","70.1","1,,,N","",""
"US1MDAA0051","2015-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","16","4,N","10","4,N","4","4,N","","","","","20150602",",4,N","","","102.9","4,,N,02,","352.7","1,a,,N","",""
"US1MDAA0051","2015-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1MDAA0051","2015-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","7",",N","0",",N","","","","","20151110",",,N","","","20.1",",,N,10,","64.3",",,,N","",""
"US1MDAA0051","2016-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","3,N","8","3,N","1","3,N","","","","","20160225",",3,N","","","49.0","3,,N,25,","127.9","3,,,N","",""
"US1MDAA0051","2016-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","3,N","4","3,N","0","3,N","","","","","20160328",",3,N","","","6.6","3,,N,28,","53.0",",a,,N","",""
"US1MDAA0051","2016-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1MDAA0051","2016-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","19","4,N","13","4,N","2","4,N","","","","","20160507",",4,N","","","35.8","4,,N,07,","152.5","4,,,N","",""
"US1MDAA0051","2016-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","3,N","5","3,N","0","3,N","","","","","20160622",",3,N","","","20.6","3,,N,22,","60.1","3,,,N","",""
"US1MDAA0051","2016-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","16",",N","10",",N","4",",N","","","","","20160717",",,N","","","46.2",",,N,17,","197.3",",,,N","",""
"US1MDAA0051","2016-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6",",N","5",",N","3",",N","","","","","20160816",",,N","","","40.9",",,N,16,","121.1",",,,N","",""
"US1MDAA0051","2016-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","70.3","2,a,,N","",""
"US1MDAA0051","2016-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6","1,N","2","1,N","0","1,N","","","","","20161130",",1,N","","","5.8","1,,N,30,","12.4","1,,,N","",""
"US1MDAA0051","2017-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6",",N","3",",N","0",",N","","","","","20170226",",,N","","","23.6",",,N,26,","36.0",",,,N","",""
"US1MDAA0051","2017-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14","3,N","9","3,N","0","3,N","","","","","20170314",",3,N","","","21.3","3,,N,14,","72.2",",a,,N","",""
"US1MDAA0051","2017-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","8",",N","2",",N","","","","","20170407",",,N","","","39.1",",,N,07,","131.8",",,,N","",""
"US1MDAA0051","2017-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","162.9","4,a,,N","",""
"US1MDAA0051","2017-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","9",",N","2",",N","","","","","20170729",",,N","","","103.4",",,N,29,","219.4",",,,N","",""
"US1MDAA0051","2017-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15","1,N","12","1,N","2","1,N","","","","","20170819",",1,N","","","33.8","1,,N,19,","170.8","1,,,N","",""
"US1MDAA0051","2017-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","4","4,N","3","4,N","0","4,N","","","","","20170907",",4,N","","","13.0","4,,N,07,","42.7",",a,,N","",""
"US1MDAA0051","2017-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11",",N","6",",N","1",",N","","","","","20171030",",,N","","","32.0",",,N,30,","90.2",",,,N","",""
"US1MDAA0051","2017-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","2,N","5","2,N","1","2,N","","","","","20171108",",2,N","","","30.2","2,,N,08,","65.4",",a,,N","",""
"US1MDAA0051","2018-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","1,N","3","1,N","0","1,N","","","","","20180113",",1,N","","","12.2","1,,N,13,","30.5","1,,,N","",""
"US1MDAA0051","2018-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15","2,N","10","2,N","2","2,N","","","","","20180211",",2,N","","","46.7","2,,N,11,","143.7","2,,,N","",""
"US1MDAA0051","2018-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","4",",N","0",",N","","","","","20180321",",,N","","","19.3",",,N,21,","65.8",",,,N","",""
"US1MDAA0051","2018-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","89.6","5,a,,N","",""
"US1MDAA0051","2018-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","13",",N","10",",N","4",",N","","","","","20180516",",,N","","","64.3",",,N,16,","227.6",",,,N","",""
"US1MDAA0051","2018-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","9",",N","3",",N","","","","","20180722",",,N","","","129.0",",,N,22,","322.8",",,,N","",""
"US1MDAA0051","2018-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","103.9","5,a,,N","",""
"US1MDAA0051","2018-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","20","1,N","12","1,N","3","1,N","","","","","20180909",",1,N","","","51.6","1,,N,09,","243.5","1,,,N","",""
"US1MDAA0051","2018-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","3,N","7","3,N","1","3,N","","","","","20181027",",3,N","","","32.3","3,,N,27,","91.2","3,,,N","",""
"US1MDAA0051","2018-12","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","2,N","6","2,N","2","2,N","","","","","20181216",",2,N","","","57.9","2,,N,16,","163.3",",a,,N","",""
"US1MDAA0051","2019-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","7",",N","0",",N","","","","","20190213",",,N","","","19.3",",,N,13,","99.5",",,,N","",""
"US1MDAA0051","2019-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","3,N","6","3,N","1","3,N","","","","","20190322",",3,N","","","47.5","3,,N,22,","112.8","3,,,N","",""
"US1MDAA0051","2019-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","1,N","4","1,N","0","1,N","","","","","20190427",",1,N","","","21.8","1,,N,27,","59.6","1,,,N","",""
"US1MDAA0051","2019-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","7",",N","0",",N","","","","","20190823",",,N","","","20.6",",,N,23,","77.7",",,,N","",""
"US1MDAA0051","2019-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","3","3,N","0","3,N","0","3,N","","","","","20190905",",3,N","","","2.3","3,,N,05,","4.9","3,,,N","",""
"US1MDAA0051","2019-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","5,N","7","5,N","1","5,N","","","","","20191017",",5,N","","","31.0","5,,N,17,","152.9","1,a,,N","",""
"US1MDAA0051","2019-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","5","4,N","3","4,N","0","4,N","","","","","20191101",",4,N","","","20.6","4,,N,01,","54.9","1,a,,N","",""
"US1MDAA0051","2020-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","7",",N","1",",N","","","","","20200125",",,N","","","36.1",",,N,25,","81.1",",,,N","",""
"US1MDAA0051","2020-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","1,N","8","1,N","0","1,N","","","","","20200207",",1,N","","","20.6","1,,N,07,","85.1","1,,,N","",""
"US1MDAA0051","2020-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14",",N","9",",N","0",",N","","","","","20200319",",,N","","","21.8",",,N,19,","90.3",",,,N","",""
"US1MDAA0051","2020-04","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15",",N","7",",N","2",",N","","","","","20200413",",,N","","","54.9",",,N,13,","134.3",",,,N","",""
"US1MDAA0051","2020-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","3,N","7","3,N","1","3,N","","","","","20200501",",3,N","","","34.0","3,,N,01,","92.0","3,,,N","",""
"US1MDAA0051","2020-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12",",N","7",",N","1",",N","","","","","20200605",",,N","","","53.8",",,N,05,","143.6",",,,N","",""
"US1MDAA0051","2020-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","1,N","9","1,N","1","1,N","","","","","20200904",",1,N","","","32.8","1,,N,04,","120.9","1,,,N","",""
"US1MDAA0051","2020-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","5,N","6","5,N","1","5,N","","","","","20201112",",5,N","","","85.9","5,,N,12,","131.7","3,a,,N","",""
"US1MDAA0051","2021-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9",",N","5",",N","1",",N","","","","","20210102",",,N","","","29.2",",,N,02,","53.0",",,,N","",""
"US1MDAA0051","2021-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","15",",N","12",",N","0",",N","","","","","20210216",",,N","","","21.1",",,N,16,","127.0",",,,N","",""
"US1MDAA0051","2021-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","7",",N","2",",N","","","","","20210325",",,N","","","39.4",",,N,25,","111.5",",,,N","",""
"US1MDAA0051","2021-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","2,N","7","2,N","1","2,N","","","","","20210529",",2,N","","","35.6","2,,N,29,","91.5",",a,,N","",""
"US1MDAA0051","2021-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","2,N","6","2,N","0","2,N","","","","","20210609",",2,N","","","23.4","2,,N,09,","117.1",",a,,N","",""
"US1MDAA0051","2021-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1MDAA0051","2021-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","1,N","6","1,N","2","1,N","","","","","20210902",",1,N","","","39.1","1,,N,02,","112.5","1,,,N","",""
"US1MDAA0051","2021-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","7","5,N","3","5,N","2","5,N","","","","","20211030",",5,N","","","85.6","5,,N,30,","146.3","1,a,,N","",""
"US1MDAA0051","2021-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8",",N","3",",N","1",",N","","","","","20211112",",,N","","","26.4",",,N,12,","38.4",",,,N","",""
"US1MDAA0051","2021-12","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","7.4",",,N,30,","25.3",",,,N","",""
"US1MDAA0051","2022-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","7","2,N","7","2,N","1","2,N","4","4,N","20220104",",4,N","20220117",",2,N","172","4,,N,04,","35.8","2,,N,17,","87.3","2,,,N","395","4,,,N"
"US1MDAA0051","2022-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","2,N","7","2,N","0","2,N","","","","","20220205",",2,N","","","20.6","2,,N,05,","69.3",",a,,N","",""
"US1MDAA0051","2022-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11",",N","6",",N","0",",N","","","","","20220324",",,N","","","16.0",",,N,24,","64.4",",,,N","",""
"US1MDAA0051","2022-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","14","2,N","10","2,N","2","2,N","","","","","20220507",",2,N","","","38.4","2,,N,07,","173.8","2,,,N","",""
"US1MDAA0051","2022-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","5,N","6","5,N","1","5,N","","","","","20220609",",5,N","","","28.4","5,,N,09,","84.6","3,a,,N","",""
"US1MDAA0051","2022-07","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","9","5,N","8","5,N","1","5,N","","","","","20220707",",5,N","","","37.8","5,,N,07,","107.0","1,a,,N","",""
"US1MDAA0051","2022-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","2,N","5","2,N","0","2,N","","","","","20220911",",2,N","","","20.6","2,,N,11,","63.9","2,,,N","",""
"US1MDAA0051","2022-10","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","2,N","7","2,N","1","2,N","","","","","20221005",",2,N","","","27.2","2,,N,05,","128.2","2,,,N","",""
"US1MDAA0051","2022-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","2,N","3","2,N","1","2,N","","","","","20221116",",2,N","","","30.7","2,,N,16,","68.8",",a,,N","",""
"US1MDAA0051","2022-12","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8",",N","6",",N","2",",N","","","","","20221216",",,N","","","52.3",",,N,16,","118.3",",,,N","",""
"US1MDAA0051","2023-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10","3,N","5","3,N","0","3,N","","","","","20230126",",3,N","","","14.7","3,,N,26,","44.3","3,,,N","",""
"US1MDAA0051","2023-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","7","3,N","5","3,N","0","3,N","","","","","20230217",",3,N","","","22.9","3,,N,17,","62.2","3,,,N","",""
"US1MDAA0051","2023-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","7","4,N","3","4,N","0","4,N","","","","","20230304",",4,N","","","11.2","4,,N,04,","44.9","1,a,,N","",""
"US1MDAA0051","2023-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","8","4,N","3","4,N","0","4,N","","","","","20230514",",4,N","","","12.2","4,,N,14,","29.2","1,a,,N","",""
"US1MDAA0051","2023-06","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","7","1,N","6","1,N","1","1,N","","","","","20230624",",1,N","","","32.3","1,,N,24,","78.3","1,,,N","",""
"US1MDAA0051","2023-08","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","10",",N","5",",N","1",",N","","","","","20230808",",,N","","","49.0",",,N,08,","109.8",",,,N","",""
"US1MDAA0051","2023-09","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","195.2","4,a,,N","",""
"US1MDAA0051","2023-11","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","5","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","83.6","3,,N,22,","100.9","3,,,N","",""
"US1MDAA0051","2023-12","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","6","5,N","3","5,N","2","5,N","","","","","20231218",",5,N","","","74.7","5,,N,18,","133.6","5,,,N","",""
"US1MDAA0051","2024-01","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","12","2,N","9","2,N","3","2,N","","","","","20240110",",2,N","","","69.3","2,,N,10,","181.9","2,,,N","",""
"US1MDAA0051","2024-02","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","","","","","","","","","","","","","","","","","38.8","3,a,,N","",""
"US1MDAA0051","2024-03","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","11","4,N","9","4,N","2","4,N","","","","","20240324",",4,N","","","27.4","4,,N,24,","157.0","4,,,N","",""
"US1MDAA0051","2024-05","39.1147","-76.6989","36.6","SEVERN 1.5 SSW, MD US","16",",N","11",",N","0",",N","","","","","20240505",",,N","","","19.6",",,N,05,","94.1",",,,N","",""
