"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADS0007","2011-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11",",N","4",",N","0",",N","","","","","20110102",",,N","","","23.9",",,N,02,","64.8",",,,N","",""
"US1GADS0007","2011-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","15",",N","9",",N","4",",N","","","","","20110327",",,N","","","40.9",",,N,27,","224.0",",,,N","",""
"US1GADS0007","2011-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","9","1,N","6","1,N","2","1,N","","","","","20110416",",1,N","","","52.6","1,,N,16,","119.0","1,,,N","",""
"US1GADS0007","2011-05","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","4","5,N","1","5,N","0","5,N","","","","","20110527",",5,N","","","17.8","5,,N,27,","38.1",",a,,N","",""
"US1GADS0007","2011-06","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11",",N","6",",N","1",",N","","","","","20110610",",,N","","","81.3",",,N,10,","146.3",",,,N","",""
"US1GADS0007","2011-07","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","10","1,N","6","1,N","2","1,N","","","","","20110729",",1,N","","","26.7","1,,N,29,","89.7","1,,,N","",""
"US1GADS0007","2011-10","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","7","5,N","3","5,N","0","5,N","","","","","20111019","+,5,N","","","7.4","5,,N,19,+","23.4","5,,,N","",""
"US1GADS0007","2011-11","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","10",",N","6",",N","1",",N","","","","","20111123",",,N","","","34.0",",,N,23,","118.4",",,,N","",""
"US1GADS0007","2012-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","5","4,N","1","4,N","0","4,N","","","","","20120418",",4,N","","","16.0","4,,N,18,","19.4","4,,,N","",""
"US1GADS0007","2014-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","9","2,N","5","2,N","3","2,N","","","","","20140407",",2,N","","","96.8","2,,N,07,","178.7","2,,,N","",""
"US1GADS0007","2015-08","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1GADS0007","2015-09","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","55.6",",a,,N","",""
"US1GADS0007","2015-11","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","14",",N","9",",N","4",",N","","","","","20151119",",,N","","","60.5",",,N,19,","238.5",",,,N","",""
"US1GADS0007","2015-12","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","12","5,N","8","5,N","2","5,N","","","","","20151229",",5,N","","","34.5","5,,N,29,","278.4","1,a,,N","",""
"US1GADS0007","2016-02","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","12",",N","6",",N","3",",N","","","","","20160216",",,N","","","40.9",",,N,16,","146.5",",,,N","",""
"US1GADS0007","2016-05","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","9","3,N","5","3,N","0","3,N","","","","","20160513",",3,N","","","14.0","3,,N,13,","41.9",",a,,N","",""
"US1GADS0007","2016-11","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","0","2,N","0","2,N","0","2,N","","","","","20161130","+,2,N","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1GADS0007","2016-12","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","68.7","1,a,,N","",""
"US1GADS0007","2017-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","214.4",",a,,N","",""
"US1GADS0007","2017-02","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11","2,N","4","2,N","1","2,N","","","","","20170222",",2,N","","","30.7","2,,N,22,","68.2",",a,,N","",""
"US1GADS0007","2017-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","14",",N","9",",N","0",",N","","","","","20170331",",,N","","","17.8",",,N,31,","106.4",",,,N","",""
"US1GADS0007","2017-07","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","14","2,N","8","2,N","2","2,N","","","","","20170728",",2,N","","","46.5","2,,N,28,","182.3","2,,,N","",""
"US1GADS0007","2018-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","7","5,N","6","5,N","0","5,N","","","","","20180129",",5,N","","","22.9","5,,N,29,","64.2","3,a,,N","",""
"US1GADS0007","2018-07","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","12","5,N","9","5,N","2","5,N","","","","","20180716",",5,N","","","58.2","5,,N,16,","184.0",",a,,N","",""
"US1GADS0007","2018-09","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1GADS0007","2018-12","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","267.1",",a,,N","",""
"US1GADS0007","2019-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","178.6","5,a,,N","",""
"US1GADS0007","2019-08","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","7","2,N","4","2,N","1","2,N","","","","","20190804",",2,N","","","25.4","2,,N,04,","64.2","2,,,N","",""
"US1GADS0007","2019-09","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","33.6","2,a,,N","",""
"US1GADS0007","2020-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","172.8","5,a,,N","",""
"US1GADS0007","2020-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11","3,N","8","3,N","2","3,N","","","","","20200305",",3,N","","","50.3","3,,N,05,","177.9",",a,,N","",""
"US1GADS0007","2020-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","6","4,N","5","4,N","1","4,N","","","","","20200420",",4,N","","","71.9","4,,N,20,","173.6",",a,,N","",""
"US1GADS0007","2020-05","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11",",N","6",",N","0",",N","","","","","20200523",",,N","","","23.6",",,N,23,","46.3",",,,N","",""
"US1GADS0007","2020-06","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","12",",N","9",",N","0",",N","","","","","20200622","+,,N","","","11.9",",,N,22,+","69.0",",,,N","",""
"US1GADS0007","2020-07","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","13","2,N","4","2,N","1","2,N","","","","","20200701",",2,N","","","36.6","2,,N,01,","68.5",",a,,N","",""
"US1GADS0007","2020-08","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","170.0",",a,,N","",""
"US1GADS0007","2020-09","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","10",",N","5",",N","2",",N","","","","","20200917",",,N","","","102.6",",,N,17,","155.7",",,,N","",""
"US1GADS0007","2020-10","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","7","2,N","5","2,N","3","2,N","","","","","20201025",",2,N","","","91.9","2,,N,25,","195.5",",a,,N","",""
"US1GADS0007","2020-11","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","6","2,N","4","2,N","2","2,N","","","","","20201130",",2,N","","","40.6","2,,N,30,","83.1",",a,,N","",""
"US1GADS0007","2020-12","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","10",",N","6",",N","1",",N","","","","","20201224",",,N","","","31.5",",,N,24,","78.0",",,,N","",""
"US1GADS0007","2021-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","114.3","1,a,,N","",""
"US1GADS0007","2021-02","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","10","5,N","5","5,N","1","5,N","","","","","20210212",",5,N","","","25.4","5,,N,12,","93.9","1,a,,N","",""
"US1GADS0007","2021-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","9","5,N","6","5,N","1","5,N","","","","","20210326",",5,N","","","34.3","5,,N,26,","81.1","1,a,,N","",""
"US1GADS0007","2021-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","3","4,N","2","4,N","1","4,N","","","","","20210401",",4,N","","","36.3","4,,N,01,","103.9",",a,,N","",""
"US1GADS0007","2021-10","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11","2,N","5","2,N","0","2,N","","","","","20211005",",2,N","","","19.1","2,,N,05,","73.4",",a,,N","",""
"US1GADS0007","2022-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1GADS0007","2022-02","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","145.8",",a,,N","",""
"US1GADS0007","2022-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","10","2,N","8","2,N","2","2,N","","","","","20220309",",2,N","","","43.2","2,,N,09,","173.3","1,a,,N","",""
"US1GADS0007","2022-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","4","2,N","3","2,N","2","2,N","","","","","20220406",",2,N","","","56.4","2,,N,06,","130.8",",a,,N","",""
"US1GADS0007","2022-05","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","74.3",",a,,N","",""
"US1GADS0007","2022-06","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11",",N","6",",N","3",",N","","","","","20220630",",,N","","","59.4",",,N,30,","164.9",",,,N","",""
"US1GADS0007","2022-07","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","51.4","2,a,,N","",""
"US1GADS0007","2022-08","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","125.6",",a,,N","",""
"US1GADS0007","2022-09","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11",",N","5",",N","0",",N","","","","","20220905",",,N","","","22.4",",,N,05,","63.7",",,,N","",""
"US1GADS0007","2022-11","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","108.6",",a,,N","",""
"US1GADS0007","2022-12","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","118.6","1,a,,N","",""
"US1GADS0007","2023-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","15","3,N","7","3,N","4","3,N","","","","","20230104",",3,N","","","93.2","3,,N,04,","234.4","1,a,,N","",""
"US1GADS0007","2023-02","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","16",",N","7",",N","1",",N","","","","","20230217",",,N","","","32.8",",,N,17,","103.3",",,,N","",""
"US1GADS0007","2023-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","175.4","1,a,,N","",""
"US1GADS0007","2023-04","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","174.1",",a,,N","",""
"US1GADS0007","2023-08","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","11","2,N","8","2,N","3","2,N","","","","","20230830",",2,N","","","55.9","2,,N,30,","219.1",",a,,N","",""
"US1GADS0007","2023-09","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","2","4,N","1","4,N","0","4,N","","","","","20230913",",4,N","","","11.7","4,,N,13,","41.7","2,a,,N","",""
"US1GADS0007","2023-10","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","32.5","1,a,,N","",""
"US1GADS0007","2023-11","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","4","3,N","1","3,N","0","3,N","","","","","20231111",",3,N","","","16.5","3,,N,11,","37.8","1,a,,N","",""
"US1GADS0007","2023-12","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","6","3,N","5","3,N","0","3,N","","","","","20231210",",3,N","","","19.1","3,,N,10,","78.0",",a,,N","",""
"US1GADS0007","2024-01","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","8","4,N","5","4,N","1","4,N","","","","","20240125",",4,N","","","39.1","4,,N,25,","201.2",",a,,N","",""
"US1GADS0007","2024-02","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","96.6",",a,,N","",""
"US1GADS0007","2024-03","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","144.1","1,a,,N","",""
"US1GADS0007","2024-05","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","12","4,N","5","4,N","1","4,N","","","","","20240510",",4,N","","","33.8","4,,N,10,","132.4",",a,,N","",""
"US1GADS0007","2024-06","33.692551","-84.83427","304.5","WINSTON 2.5 SSW, GA US","","","","","","","","","","","","","","","","","29.3",",a,,N","",""
