"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0112","2013-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1CODN0112","2013-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","40.8","1,a,,N","",""
"US1CODN0112","2013-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","51.5",",a,,N","",""
"US1CODN0112","2013-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1CODN0112","2013-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","64.9","1,a,,N","",""
"US1CODN0112","2013-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","36.5","4,a,,N","",""
"US1CODN0112","2013-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","20131018",",3,N","20131004",",3,N","","","51","3,,N,18,","8.6","3,,N,04,","23.2",",a,,N","51","3,,,N"
"US1CODN0112","2013-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2",",N","1",",N","0",",N","2","3,N","1",",N","20131122","+,3,N","20131121",",,N","20131121",",,N","51","3,,N,22,+","58",",,N,21,","4.3",",,N,21,","4.8",",,,N","63",",,,N"
"US1CODN0112","2013-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","10.1",",a,,N","",""
"US1CODN0112","2014-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1CODN0112","2014-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1CODN0112","2014-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","27.8",",a,,N","",""
"US1CODN0112","2014-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1CODN0112","2014-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1CODN0112","2014-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1CODN0112","2014-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1CODN0112","2014-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","38.0","2,a,,N","",""
"US1CODN0112","2014-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1CODN0112","2014-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1CODN0112","2014-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20141226",",5,N","20141226",",5,N","","","102","5,,N,26,","8.1","5,,N,26,","21.6","1,a,,N","206","5,,,N"
"US1CODN0112","2015-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","2","4,N","","","20150122",",4,N","","","","","89","4,,N,22,","","","10.6","5,a,,N","175","4,,,N"
"US1CODN0112","2015-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9","5,N","7","5,N","0","5,N","","","6","5,N","","","20150201",",5,N","20150226",",5,N","","","180","5,,N,01,","14.0","5,,N,26,","74.5","1,a,,N","653","5,,,N"
"US1CODN0112","2015-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1CODN0112","2015-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","77.6","5,a,,N","",""
"US1CODN0112","2015-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","222.2","5,a,,N","",""
"US1CODN0112","2015-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","36.1","3,a,,N","",""
"US1CODN0112","2015-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","23.6","4,a,,N","",""
"US1CODN0112","2015-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1CODN0112","2015-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","28.1",",a,,N","",""
"US1CODN0112","2016-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8",",N","4",",N","0",",N","5","4,N","3",",N","20160324",",4,N","20160324",",,N","20160323",",,N","229","4,,N,24,","254",",,N,24,","21.6",",,N,23,","52.0",",,,N","508",",,,N"
"US1CODN0112","2016-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1CODN0112","2016-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","48.4","2,a,,N","",""
"US1CODN0112","2016-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","17.7","2,a,,N","",""
"US1CODN0112","2016-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1CODN0112","2016-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1CODN0112","2016-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1CODN0112","2017-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1CODN0112","2017-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1CODN0112","2017-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","21.3","1,a,,N","",""
"US1CODN0112","2017-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,N","",""
"US1CODN0112","2017-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","97.9","4,a,,N","",""
"US1CODN0112","2017-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","28.8","1,a,,N","",""
"US1CODN0112","2017-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,N","",""
"US1CODN0112","2017-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","30.1","1,a,,N","",""
"US1CODN0112","2017-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1CODN0112","2017-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1CODN0112","2017-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","4","2,N","0","2,N","0","2,N","3","5,N","2","1,N","20171224","+,5,N","20171224",",1,N","20171224",",2,N","25","5,,N,24,+","36","1,,N,24,","2.0","2,,N,24,","5.1","2,,,N","71","1,,,N"
"US1CODN0112","2018-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1CODN0112","2018-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","20180220",",,N","20180220",",,N","20180220",",,N","76",",,N,20,","102",",,N,20,","4.1",",,N,20,","10.5",",,,N","197",",,,N"
"US1CODN0112","2018-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5",",N","3",",N","0",",N","1",",N","2",",N","20180327",",,N","20180327","+,,N","20180319",",,N","25",",,N,27,","51",",,N,27,+","21.6",",,N,19,","50.6",",,,N","115",",,,N"
"US1CODN0112","2018-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9","1,N","3","1,N","0","1,N","0","1,N","2","1,N","20180421",",1,N","20180421",",1,N","20180421",",1,N","13","1,,N,21,","38","1,,N,21,","17.0","1,,N,21,","33.3","1,,,N","71","1,,,N"
"US1CODN0112","2018-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,N","",""
"US1CODN0112","2018-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1CODN0112","2018-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","46.5","4,a,,N","",""
"US1CODN0112","2018-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1CODN0112","2018-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","20181111",",3,N","20181112",",3,N","","","64","3,,N,11,","3.6","3,,N,12,","9.8",",a,,N","130","3,,,N"
"US1CODN0112","2018-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20181227","+,5,N","20181201",",5,N","","","0","5,T,N,27,+","0.3","5,,N,01,","0.3",",a,,N","0","5,T,,N"
"US1CODN0112","2019-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8",",N","6",",N","0",",N","10","1,N","6",",N","20190129",",1,N","20190129",",,N","20190112",",,N","114","1,,N,29,","114",",,N,29,","16.3",",,N,12,","45.5",",,,N","437",",,,N"
"US1CODN0112","2019-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","4,N","2","4,N","0","4,N","","","3","5,N","","","20190223",",5,N","20190223",",4,N","","","145","5,,N,23,","13.2","4,,N,23,","24.8",",a,,N","316","5,,,N"
