"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0003","2013-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14","3,N","12","3,N","0","3,N","","","","","20130606",",3,N","","","24.9","3,,N,06,","157.3",",a,,N","",""
"US1VARN0003","2013-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","18",",N","12",",N","3",",N","","","","","20130704",",,N","","","90.2",",,N,04,","258.6",",,,N","",""
"US1VARN0003","2013-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14","5,N","8","5,N","2","5,N","","","","","20130818",",5,N","","","30.7","5,,N,18,","110.2",",a,,N","",""
"US1VARN0003","2013-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7",",N","2",",N","0",",N","","","","","20130921",",,N","","","17.0",",,N,21,","34.8",",,,N","",""
"US1VARN0003","2013-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","4",",N","1",",N","","","","","20131007",",,N","","","33.5",",,N,07,","77.1",",,,N","",""
"US1VARN0003","2013-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7",",N","4",",N","1",",N","","","","","20131127",",,N","","","57.4",",,N,27,","82.8",",,,N","",""
"US1VARN0003","2013-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","7",",N","1",",N","","","","","20131223",",,N","","","31.5",",,N,23,","126.0",",,,N","",""
"US1VARN0003","2014-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","5",",N","0",",N","","","","","20140111",",,N","","","15.0",",,N,11,","46.5",",,,N","",""
"US1VARN0003","2014-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","6",",N","2",",N","","","","","20140213",",,N","","","54.4",",,N,13,","138.2",",,,N","",""
"US1VARN0003","2014-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","7",",N","0",",N","","","","","20140303",",,N","","","18.3",",,N,03,","75.2",",,,N","",""
"US1VARN0003","2014-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","8",",N","1",",N","","","","","20140430",",,N","","","36.1",",,N,30,","119.8",",,,N","",""
"US1VARN0003","2014-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","3",",N","1",",N","","","","","20140516",",,N","","","45.2",",,N,16,","58.6",",,,N","",""
"US1VARN0003","2014-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","7",",N","1",",N","","","","","20140612",",,N","","","35.1",",,N,12,","96.7",",,,N","",""
"US1VARN0003","2014-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11",",N","4",",N","2",",N","","","","","20140704",",,N","","","52.8",",,N,04,","137.6",",,,N","",""
"US1VARN0003","2014-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13","2,N","10","2,N","3","2,N","","","","","20140824",",2,N","","","68.3","2,,N,24,","236.9",",a,,N","",""
"US1VARN0003","2014-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","5",",N","0",",N","","","","","20140903",",,N","","","18.5",",,N,03,","68.0",",,,N","",""
"US1VARN0003","2014-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","9",",N","2",",N","","","","","20141008",",,N","","","27.7",",,N,08,","98.0",",,,N","",""
"US1VARN0003","2014-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","7",",N","0",",N","","","","","20141124",",,N","","","25.1",",,N,24,","101.8",",,,N","",""
"US1VARN0003","2014-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","15",",N","8",",N","0",",N","","","","","20141224",",,N","","","15.0",",,N,24,","65.3",",,,N","",""
"US1VARN0003","2015-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7","3,N","2","3,N","0","3,N","","","","","20150124",",3,N","","","14.7","3,,N,24,","26.8","3,,,N","",""
"US1VARN0003","2015-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","6",",N","4",",N","0",",N","","","","","20150222",",,N","","","15.0",",,N,22,","38.8",",,,N","",""
"US1VARN0003","2015-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","8",",N","1",",N","","","","","20150306",",,N","","","29.7",",,N,06,","97.7",",,,N","",""
"US1VARN0003","2015-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","8",",N","1",",N","","","","","20150420",",,N","","","70.4",",,N,20,","153.5",",,,N","",""
"US1VARN0003","2015-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","7",",N","0",",N","","","","","20150507",",,N","","","13.2",",,N,07,","55.5",",,,N","",""
"US1VARN0003","2015-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","17",",N","12",",N","2",",N","","","","","20150602",",,N","","","47.0",",,N,02,","167.8",",,,N","",""
"US1VARN0003","2015-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","8",",N","1",",N","","","","","20150713",",,N","","","27.7",",,N,13,","96.9",",,,N","",""
"US1VARN0003","2015-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","6","3,N","3","3,N","0","3,N","","","","","20150811",",3,N","","","19.6","3,,N,11,","97.6",",a,,N","",""
"US1VARN0003","2015-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","15",",N","9",",N","6",",N","","","","","20150930",",,N","","","60.5",",,N,30,","314.6",",,,N","",""
"US1VARN0003","2015-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","9",",N","3",",N","","","","","20151028",",,N","","","67.6",",,N,28,","194.7",",,,N","",""
"US1VARN0003","2015-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","3",",N","2",",N","","","","","20151119",",,N","","","47.8",",,N,19,","106.8",",,,N","",""
"US1VARN0003","2015-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","16",",N","11",",N","0",",N","","","","","20151202",",,N","","","20.3",",,N,02,","120.8",",,,N","",""
"US1VARN0003","2016-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","5",",N","1",",N","","","","","20160123",",,N","","","28.7",",,N,23,","73.9",",,,N","",""
"US1VARN0003","2016-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","8",",N","2",",N","","","","","20160216",",,N","","","42.9",",,N,16,","130.8",",,,N","",""
"US1VARN0003","2016-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","5",",N","0",",N","","","","","20160315",",,N","","","20.1",",,N,15,","61.7",",,,N","",""
"US1VARN0003","2016-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","5",",N","0",",N","","","","","20160401",",,N","","","9.4",",,N,01,","32.4",",,,N","",""
"US1VARN0003","2016-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","21",",N","9",",N","1",",N","","","","","20160502",",,N","","","25.9",",,N,02,","140.4",",,,N","",""
"US1VARN0003","2016-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","4",",N","1",",N","","","","","20160624",",,N","","","71.9",",,N,24,","99.0",",,,N","",""
"US1VARN0003","2016-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","8",",N","1",",N","","","","","20160728",",,N","","","40.9",",,N,28,","115.0",",,,N","",""
"US1VARN0003","2016-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","8",",N","2",",N","","","","","20160804",",,N","","","34.8",",,N,04,","131.4",",,,N","",""
"US1VARN0003","2016-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7",",N","6",",N","3",",N","","","","","20160919",",,N","","","65.5",",,N,19,","154.7",",,,N","",""
"US1VARN0003","2016-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","5",",N","4",",N","2",",N","","","","","20161008",",,N","","","110.5",",,N,08,","164.1",",,,N","",""
"US1VARN0003","2016-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","3",",N","1",",N","0",",N","","","","","20161130",",,N","","","13.2",",,N,30,","15.5",",,,N","",""
"US1VARN0003","2016-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","16",",N","7",",N","1",",N","","","","","20161207",",,N","","","37.1",",,N,07,","83.6",",,,N","",""
"US1VARN0003","2017-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","18",",N","10",",N","2",",N","","","","","20170124",",,N","","","30.0",",,N,24,","119.5",",,,N","",""
"US1VARN0003","2017-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","4",",N","3",",N","0",",N","","","","","20170209",",,N","","","6.1",",,N,09,","13.2",",,,N","",""
"US1VARN0003","2017-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","8",",N","0",",N","","","","","20170301",",,N","","","8.9",",,N,01,","52.5",",,,N","",""
"US1VARN0003","2017-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","10",",N","2",",N","","","","","20170425",",,N","","","68.3",",,N,25,","198.0",",,,N","",""
"US1VARN0003","2017-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","7",",N","4",",N","","","","","20170505",",,N","","","82.0",",,N,05,","242.2",",,,N","",""
"US1VARN0003","2017-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","5",",N","0",",N","","","","","20170606",",,N","","","18.3",",,N,06,","74.7",",,,N","",""
"US1VARN0003","2017-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","9",",N","0",",N","","","","","20170719",",,N","","","20.8",",,N,19,","93.2",",,,N","",""
"US1VARN0003","2017-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","4",",N","0",",N","","","","","20170830",",,N","","","9.7",",,N,30,","28.8",",,,N","",""
"US1VARN0003","2017-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","4",",N","1",",N","","","","","20170913",",,N","","","31.2",",,N,13,","74.9",",,,N","",""
"US1VARN0003","2017-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","5",",N","2",",N","","","","","20171024",",,N","","","47.8",",,N,24,","109.7",",,,N","",""
"US1VARN0003","2017-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","4",",N","0",",N","","","","","20171109",",,N","","","5.6",",,N,09,","24.9",",,,N","",""
"US1VARN0003","2017-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","4",",N","1",",N","0",",N","","","","","20171224",",,N","","","3.8",",,N,24,","7.4",",,,N","",""
"US1VARN0003","2018-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","6",",N","0",",N","","","","","20180112",",,N","","","24.9",",,N,12,","66.1",",,,N","",""
"US1VARN0003","2018-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","16",",N","8",",N","2",",N","","","","","20180211",",,N","","","45.2",",,N,11,","115.7",",,,N","",""
"US1VARN0003","2018-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","7",",N","0",",N","","","","","20180320",",,N","","","22.4",",,N,20,","91.6",",,,N","",""
"US1VARN0003","2018-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","6",",N","3",",N","","","","","20180425",",,N","","","62.2",",,N,25,","142.4",",,,N","",""
"US1VARN0003","2018-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","16",",N","11",",N","3",",N","","","","","20180528",",,N","","","120.1",",,N,28,","359.5",",,,N","",""
"US1VARN0003","2018-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","6",",N","1",",N","","","","","20180627",",,N","","","32.0",",,N,27,","81.2",",,,N","",""
"US1VARN0003","2018-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","9",",N","0",",N","","","","","20180722",",,N","","","17.3",",,N,22,","115.1",",,,N","",""
"US1VARN0003","2018-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","17",",N","10",",N","2",",N","","","","","20180803",",,N","","","61.7",",,N,03,","161.9",",,,N","",""
"US1VARN0003","2018-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","20",",N","11",",N","4",",N","","","","","20180923",",,N","","","113.5",",,N,23,","390.9",",,,N","",""
"US1VARN0003","2018-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11",",N","5",",N","3",",N","","","","","20181012",",,N","","","131.3",",,N,12,","216.9",",,,N","",""
"US1VARN0003","2018-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","15",",N","8",",N","3",",N","","","","","20181116",",,N","","","39.1",",,N,16,","133.6",",,,N","",""
"US1VARN0003","2018-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11",",N","10",",N","2",",N","","","","","20181221",",,N","","","48.5",",,N,21,","200.1",",,,N","",""
"US1VARN0003","2019-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11",",N","5",",N","0",",N","","","","","20190120",",,N","","","19.3",",,N,20,","64.7",",,,N","",""
"US1VARN0003","2019-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","10",",N","0",",N","","","","","20190223",",,N","","","24.4",",,N,23,","129.5",",,,N","",""
"US1VARN0003","2019-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","6",",N","0",",N","","","","","20190302",",,N","","","14.7",",,N,02,","50.6",",,,N","",""
"US1VARN0003","2019-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","5",",N","2",",N","","","","","20190415",",,N","","","52.1",",,N,15,","125.2",",,,N","",""
"US1VARN0003","2019-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","8",",N","0",",N","","","","","20190513",",,N","","","8.6",",,N,13,","55.4",",,,N","",""
"US1VARN0003","2019-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","16",",N","11",",N","2",",N","","","","","20190609",",,N","","","84.1",",,N,09,","242.5",",,,N","",""
"US1VARN0003","2019-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","7",",N","1",",N","","","","","20190709",",,N","","","39.6",",,N,09,","124.0",",,,N","",""
"US1VARN0003","2019-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","7",",N","1",",N","","","","","20190806",",,N","","","33.5",",,N,06,","89.1",",,,N","",""
"US1VARN0003","2019-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","5",",N","3",",N","0",",N","","","","","20190915",",,N","","","23.9",",,N,15,","44.0",",,,N","",""
"US1VARN0003","2019-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","8",",N","1",",N","","","","","20191020",",,N","","","45.2",",,N,20,","149.7",",,,N","",""
"US1VARN0003","2019-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","6",",N","0",",N","","","","","20191101",",,N","","","22.6",",,N,01,","56.2",",,,N","",""
"US1VARN0003","2019-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","7",",N","1",",N","","","","","20191201",",,N","","","27.9",",,N,01,","91.9",",,,N","",""
"US1VARN0003","2020-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","7",",N","1",",N","","","","","20200125",",,N","","","45.0",",,N,25,","98.4",",,,N","",""
"US1VARN0003","2020-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","7",",N","1",",N","","","","","20200207",",,N","","","48.0",",,N,07,","120.2",",,,N","",""
"US1VARN0003","2020-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","8",",N","0",",N","","","","","20200325",",,N","","","25.1",",,N,25,","70.9",",,,N","",""
"US1VARN0003","2020-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","15",",N","10",",N","2",",N","","","","","20200413",",,N","","","75.4",",,N,13,","203.5",",,,N","",""
"US1VARN0003","2020-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","8",",N","5",",N","","","","","20200521",",,N","","","104.9",",,N,21,","354.7",",,,N","",""
"US1VARN0003","2020-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","8",",N","3",",N","","","","","20200618",",,N","","","59.9",",,N,18,","215.4",",,,N","",""
"US1VARN0003","2020-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","7",",N","1",",N","","","","","20200731",",,N","","","34.8",",,N,31,","81.2",",,,N","",""
"US1VARN0003","2020-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","22",",N","11",",N","4",",N","","","","","20200815",",,N","","","34.0",",,N,15,","182.3",",,,N","",""
"US1VARN0003","2020-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","13",",N","7",",N","3",",N","","","","","20200901",",,N","","","52.8",",,N,01,","158.2",",,,N","",""
"US1VARN0003","2020-10","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","7",",N","2",",N","","","","","20201030",",,N","","","40.4",",,N,30,","127.0",",,,N","",""
"US1VARN0003","2020-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7",",N","6",",N","3",",N","","","","","20201112",",,N","","","67.8",",,N,12,","165.6",",,,N","",""
"US1VARN0003","2020-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8",",N","6",",N","1",",N","","","","","20201205",",,N","","","34.3",",,N,05,","113.1",",,,N","",""
"US1VARN0003","2021-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","7",",N","1",",N","","","","","20210126",",,N","","","46.5",",,N,26,","100.6",",,,N","",""
"US1VARN0003","2021-02","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14",",N","12",",N","0",",N","","","","","20210212",",,N","","","21.1",",,N,12,","122.9",",,,N","",""
"US1VARN0003","2021-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","9",",N","8",",N","0",",N","","","","","20210319",",,N","","","22.6",",,N,19,","88.7",",,,N","",""
