"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299031","1961-12","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","","","0.0",",0","7",",0","2",",0","0",",0","21","2,0","2","4,0","2",",0","31",",0","8",",0","0",",0","0",",0","2","","19611212",",,0","19611216",",2,0","19611210",",4,0","","","19611216",",,0","19611201",",,0","-26.7",",0,12,","102","2,,0,16,","64","4,,0,10,","4.1",",,0,16,","15.0",",0,01,","1492.3","0","685.3",",0","12.8",",,,0","120","4,,,0","-3.77",",0","3.45",",,,0","-11.00",",,,0"
"USC00299031","1962-01","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","5",",0","3",",0","31",",0","8",",0","0",",0","0",",0","1","","19620111",",,0","19620126","+,,0","19620126",",,0","","","19620126",",,0","19620120",",,0","-21.1",",0,11,","51",",,0,26,+","64",",,0,26,","5.1",",,0,26,","11.1",",0,20,","2171.9","0","679.6",",0","14.8",",,,0","256",",,,0","-3.59",",0","2.96",",,,0","-10.14",",,,0"
"USC00299031","1962-02","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620227",",,0","","","19620208",",,0","19620211",",,0","-16.7",",0,28,","0",",,0,28,+","28",",,0,27,","3.0",",,0,08,","17.8",",0,11,","2596.0","0","424.1",",0","7.6",",,,0","28",",,,0","3.19",",0","9.32",",,,0","-2.95",",,,0"
"USC00299031","1962-03","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","1","1,0","0","1,0","0","1,0","28","1,0","2","1,0","1","1,0","0","1,0","","","19620314",",1,0","19620312",",1,0","19620320","+,1,0","","","19620307",",1,0","19620327",",1,0","-13.9","1,0,14,","25","1,,0,12,","13","1,,0,20,+","2.5","1,,0,07,","22.2","1,0,27,","3083.7","0","487.7","1,0","8.7","1,,,0","26","1,,,0","2.08","1,0","9.84","1,,,0","-5.69","1,,,0"
"USC00299031","1962-04","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620426",",,0","19620415",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","27.2",",0,15,","3301.6","0","217.9",",0","3.0",",,,0","0",",,,0","11.07",",0","20.82",",,,0","1.32",",,,0"
"USC00299031","1962-05","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","4.2","0","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","19620512",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","30.6",",0,12,","3435.7","0","134.1",",0","1.1",",,,0","0",",,,0","14.14",",0","24.57",",,,0","3.72",",,,0"
"USC00299031","1962-06","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","61.1","0","56.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19620617",",,0","19620630","+,,0","19620630","+,,0","","","19620629",",,0","19620624",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","34.4",",0,24,","3464.6","0","28.9",",0","3.3",",,,0","0",",,,0","19.27",",0","29.55",",,,0","8.98",",,,0"
"USC00299031","1962-07","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","185.7","0","124.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","2","","19620706",",,0","19620711",",1,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","35.6","1,0,11,","0.3","0","0.3","1,0","14.5",",,,0","0",",,,0","22.51","1,0","31.23","1,,,0","13.79",",,,0"
"USC00299031","1962-08","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","317.7","0","132.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","6","","19620811",",,0","19620809",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","41.7",",0,09,","0.3","0","0.0",",0","0.8",",,,0","0",",,,0","22.59",",0","32.66",",,,0","12.52",",,,0"
"USC00299031","1962-09","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","351.3","0","33.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","10","","19620928","+,,0","19620919",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,+","32.8",",0,19,","47.9","0","47.6",",0","43.9",",,,0","0",",,,0","17.87",",0","25.85",",,,0","9.88",",,,0"
"USC00299031","1962-10","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","351.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19621029",",,0","19621031","+,,0","19621031","+,,0","2","","19621019",",,0","19621010",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","25.6",",0,10,","263.8","0","215.9",",0","21.1",",,,0","0",",,,0","11.37",",0","19.33",",,,0","3.41",",,,0"
"USC00299031","1962-11","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","351.3","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","1","","19621119",",1,0","19621118",",,0","19621118",",,0","","","19621115",",,0","19621104",",,0","-12.8","1,0,19,","51",",,0,18,","51",",,0,18,","16.3",",,0,15,","19.4",",0,04,","647.9","0","384.1",",0","28.3",",,,0","51",",,,0","5.18","1,0","12.85",",,,0","-2.49","1,,,0"
"USC00299031","1962-12","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","351.3","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","1",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","4","","19621226",",,0","19621226","+,,0","19621225",",,0","","","19621218",",,0","19621217",",1,0","-17.8",",0,26,","25",",,0,26,+","30",",,0,25,","3.6",",,0,18,","14.4","1,0,17,","1178.3","0","530.4","1,0","6.7",",,,0","43",",,,0","0.47","1,0","8.00","1,,,0","-7.05",",,,0"
"USC00299031","1963-01","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","22","1,0","3",",0","8","1,0","29","1,0","9","2,0","0","2,0","0","2,0","","","19630113",",1,0","19630113","+,1,0","19630111",",,0","","","19630111",",,0","19630131",",2,0","-34.4","1,0,13,","127","1,,0,13,+","114",",,0,11,","6.4",",,0,11,","12.2","2,0,31,","1898.6","0","720.3","2,0","11.5",",,,0","195",",,,0","-6.43","2,0","1.15","2,,,0","-14.00","1,,,0"
"USC00299031","1963-02","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","19630212",",1,0","19630212","+,,0","19630211",",,0","","","19630210",",,0","19630206",",,0","-16.1","1,0,12,","102",",,0,12,+","102",",,0,11,","8.4",",,0,10,","18.9",",0,06,","2350.8","0","452.2",",0","17.1",",,,0","127",",,,0","1.42","1,0","8.21",",,,0","-5.37","1,,,0"
"USC00299031","1963-03","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19630313",",,0","19630312","+,,0","19630312",",,0","","","19630312",",,0","19630328",",,0","-12.8",",0,13,","25",",,0,12,+","51",",,0,12,","3.8",",,0,12,","23.3",",0,28,","2775.5","0","424.7",",0","7.4",",,,0","64",",,,0","4.63",",0","12.67",",,,0","-3.40",",,,0"
"USC00299031","1963-04","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630414",",,0","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","26.7",",0,14,","3040.0","0","264.5",",0","3.3",",,,0","0",",,,0","9.52",",0","19.65",",,,0","-0.62",",,,0"
"USC00299031","1963-05","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","5.0","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630521",",,0","19630518",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","30.6",",0,18,","3105.3","0","65.3",",0","2.3",",,,0","0",",,,0","16.39",",0","26.63",",,,0","6.15",",,,0"
"USC00299031","1963-06","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","57.6","0","52.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19630609",",1,0","19630630","+,,0","19630630","+,,0","1","","19630614",",,0","19630630",",1,0","1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","35.6","1,0,30,","3128.3","0","23.0","1,0","1.8",",,,0","0",",,,0","19.35","1,0","29.85","1,,,0","8.86","1,,,0"
"USC00299031","1963-07","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","233.4","0","175.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","4","","19630710",",,0","19630730","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","36.1",",0,30,+","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","24.00",",0","33.10",",,,0","14.91",",,,0"
"USC00299031","1963-08","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","316.4","0","83.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19630828","+,,0","19630831","+,,0","19630831","+,,0","12","","19630830",",,0","19630816",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","33.3",",0,16,","2.7","0","2.7",",0","43.8",",,,0","0",",,,0","20.92",",0","28.85",",,,0","12.99",",,,0"
"USC00299031","1963-09","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","22.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","10","","19630921",",,0","19630909","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","31.1",",0,09,+","14.3","0","11.6",",0","27.7",",,,0","0",",,,0","18.71",",0","26.85",",,,0","10.57",",,,0"
"USC00299031","1963-10","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631001",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","29.4",",0,01,","164.4","0","150.1",",0","32.6",",,,0","0",",,,0","13.49",",0","21.93",",,,0","5.05",",,,0"
"USC00299031","1963-11","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631125",",,0","","","19631103",",,0","19631114",",,0","-7.2",",0,30,","0",",,0,30,+","13",",,0,25,","10.2",",,0,03,","19.4",",0,14,","567.7","0","403.3",",0","23.8",",,,0","13",",,,0","4.89",",0","12.06",",,,0","-2.28",",,,0"
"USC00299031","1963-12","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","339.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19631214",",,0","19631231","+,,0","19631210",",,0","","","19631210",",,0","19631225",",,0","-14.4",",0,14,","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","15.0",",0,25,","1183.3","0","615.6",",0","0.0",",T,,0","0",",T,,0","-1.53",",0","6.89",",,,0","-9.94",",,,0"
"USC00299031","1964-01","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","2",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","19640114",",,0","19640123",",,0","19640123","+,,0","","","19640103",",,0","19640102","+,,0","-22.2",",0,14,","25",",,0,23,","25",",,0,23,+","1.5",",,0,03,","12.8",",0,02,+","1864.1","0","680.8",",0","3.1",",,,0","63",",,,0","-3.63",",0","5.22",",,,0","-12.47",",,,0"
"USC00299031","1964-02","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","3",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","19640207",",,0","19640212",",,0","19640212",",,0","","","19640212",",,0","19640201",",,0","-20.6",",0,07,","178",",,0,12,","191",",,0,12,","10.2",",,0,12,","11.1",",0,01,","2546.5","0","682.4",",0","19.9",",,,0","339",",,,0","-5.20",",0","2.54",",,,0","-12.94",",,,0"
"USC00299031","1964-03","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","3",",0","0","1,0","29","1,0","0","1,0","1","1,0","0","1,0","","","19640304",",1,0","19640304",",,0","19640303",",,0","","","19640303",",,0","19640331",",1,0","-17.2","1,0,04,","102",",,0,04,","76",",,0,03,","6.4",",,0,03,","21.1","1,0,31,","3048.8","0","502.3","1,0","13.0",",,,0","152",",,,0","1.59","1,0","9.26","1,,,0","-6.09","1,,,0"
"USC00299031","1964-04","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","","","19640403",",2,0","19640430","+,,0","19640404",",,0","","","19640404",",,0","19640416",",2,0","-7.2","2,0,03,","0",",,0,30,+","25",",,0,04,","4.1",",,0,04,","25.0","2,0,16,","3352.2","0","303.4","2,0","13.3",",,,0","25",",,,0","7.50","2,0","16.45","2,,,0","-1.45","2,,,0"
"USC00299031","1964-05","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","6.1","0","6.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","19640508",",1,0","19640531","+,,0","19640531","+,,0","8","","19640525",",,0","19640524",",1,0","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","30.6","1,0,24,","3466.0","0","113.8","1,0","13.5",",,,0","0",",,,0","14.74","1,0","24.29","1,,,0","5.19","1,,,0"
"USC00299031","1964-06","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","51.2","0","45.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19640601",",2,0","19640630","+,,0","19640630","+,,0","1","","19640630",",,0","19640616",",2,0","2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","34.4","2,0,16,","3482.4","0","16.4","2,0","1.3",",,,0","0",",,,0","19.36","2,0","29.33","2,,,0","9.39","2,,,0"
"USC00299031","1964-07","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","211.0","0","159.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","14","","19640731",",,0","19640706","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","36.1",",0,06,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","23.49",",0","32.11",",,,0","14.86",",,,0"
"USC00299031","1964-08","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","292.4","0","81.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19640822",",1,0","19640831","+,,0","19640831","+,,0","7","","19640826","+,,0","19640806",",1,0","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","33.3","1,0,06,","12.4","0","12.4","1,0","46.4",",,,0","0",",,,0","20.63","1,0","28.98","1,,,0","12.28","1,,,0"
"USC00299031","1964-09","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","12.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640929","+,,0","19640930","+,,0","19640930","+,,0","3","","19640925",",,0","19640903",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","28.3",",0,03,","83.2","0","70.8",",0","46.0",",,,0","0",",,,0","16.38",",0","23.04",",,,0","9.72",",,,0"
"USC00299031","1964-10","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19641026","+,,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641003",",,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,03,","279.0","0","195.8",",0","0.0",",,,0","0",",,,0","12.02",",0","21.43",",,,0","2.61",",,,0"
"USC00299031","1964-11","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","19641120",",,0","19641130","+,,0","19641115",",,0","","","19641117",",,0","19641108",",2,0","-10.0",",0,20,","0",",,0,30,+","25",",,0,15,","7.6",",,0,17,","20.6","2,0,08,","684.0","0","405.0","2,0","16.5",",,,0","51",",,,0","3.90","2,0","11.43","2,,,0","-3.62",",,,0"
"USC00299031","1964-12","35.7991","-107.1813","2042.2","TORREON NAVAJO MISSION, NM US","304.7","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","0","5,0","2",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19641214",",,0","19641212",",,0","19641231","+,5,0","","","19641202",",,0","19641224",",1,0","-18.3",",0,14,","51",",,0,12,","0","5,T,0,31,+","4.6",",,0,02,","15.0","1,0,24,","1272.4","0","588.4","1,0","13.7",",,,0","0","5,T,,0","-1.15","1,0","5.49","1,,,0","-7.80",",,,0"
