"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503275","1966-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","","","19660718",",,0","19660722","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","26.1",",0,22,+","142.0","0","142.0",",0","35.5",",,,0","0",",,,0","13.76",",0","20.84",",,,0","6.68",",,,0"
"USC00503275","1966-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660825",",,0","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","","","","","","","24.9",",,,0","0",",,,0","","","","","4.13",",,,0"
"USC00503275","1966-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19660910",",,0","19660930","+,,0","19660930","+,,0","","","19660922","+,,0","19660918",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,+","21.1",",0,18,","","","327.1",",0","5.4",",,,0","0",",,,0","7.43",",0","14.69",",,,0","0.17",",,,0"
"USC00503275","1966-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","3","5,0","0","5,0","0","5,0","","","4",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19661030",",,0","","","19661019","+,,0","","","19661004",",5,0","19661001",",,0","-25.0",",0,30,","","","51",",,0,19,+","2.3","5,,0,04,","14.4",",0,01,","","","718.7",",0","5.1","5,,,0","181",",,,0","-4.85",",0","0.55",",,,0","-10.25",",,,0"
"USC00503275","1966-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0","1,0","16",",0","7",",0","0",",0","30",",0","12",",0","20","1,0","29","1,0","29",",0","0",",0","0",",0","","","19661113",",1,0","19661123",",,0","19661121",",,0","","","19661121",",,0","19661102",",,0","-35.0","1,0,13,","483",",,0,23,","229",",,0,21,","17.5",",,0,21,","0.6",",0,02,","","","1005.8",",0","54.9",",,,0","1068",",,,0","-16.29","1,0","-11.26",",,,0","-21.32","1,,,0"
"USC00503275","1966-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0","2,0","2",",0","2",",0","0",",0","31",",0","1",",0","26","2,0","29","2,0","31",",0","0",",0","0",",0","","","19661210","+,2,0","19661205","+,,0","19661228",",,0","","","19661224",",,0","19661229",",,0","-37.2","2,0,10,+","406",",,0,05,+","51",",,0,28,","3.8",",,0,24,","-5.0",",0,29,","","","1209.4",",0","7.1",",,,0","51",",,,0","-23.54","2,0","-19.62",",,,0","-27.46","2,,,0"
"USC00503275","1967-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19670130",",,0","19670131","+,,0","19670124",",,0","","","19670124","+,,0","19670125","+,,0","-36.1",",0,30,","457",",,0,31,+","51",",,0,24,","4.1",",,0,24,+","-10.0",",0,25,+","","","1257.3",",0","14.6",",,,0","117",",,,0","-22.22",",0","-17.88",",,,0","-26.56",",,,0"
"USC00503275","1967-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","25",",0","28",",0","26",",0","0",",0","0",",0","","","19670215",",,0","","","19670224","+,,0","","","19670224","+,,0","19670222","+,,0","-36.1",",0,15,","","","0",",T,0,24,+","0.0",",T,0,24,+","1.1",",0,22,+","","","1033.7",",0","0.0",",T,,0","0",",T,,0","-18.59",",0","-12.89",",,,0","-24.28",",,,0"
"USC00503275","1967-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","","","","","","","","","","","19",",0","31",",0","22",",0","0",",0","0",",0","","","19670324",",,0","","","","","","","","","19670318","+,,0","-30.6",",0,24,","","","","","","","3.9",",0,18,+","","","892.7",",0","","","","","-10.46",",0","-3.44",",,,0","-17.49",",,,0"
"USC00503275","1967-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","","","1",",0","29",",0","5",",0","0",",0","0",",0","","","19670416",",,0","","","","","","","19670422",",1,0","19670430",",,0","-17.8",",0,16,","","","","","7.6","1,,0,22,","15.6",",0,30,","","","575.4",",0","8.8","1,,,0","","","-0.85",",0","4.58",",,,0","-6.28",",,,0"
"USC00503275","1967-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19670517",",1,0","19670531","+,,0","19670531","+,,0","","","19670525",",,0","19670530",",1,0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","20.6","1,0,30,","","","379.2","1,0","14.8",",,,0","0",",,,0","5.17","2,0","11.18","1,,,0","-0.85","1,,,0"
"USC00503275","1967-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","1.9",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19670723",",,0","19670731","+,,0","19670731","+,,0","","","19670722",",,0","19670714",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","29.4",",0,14,","177.4","0","177.4",",0","131.1",",,,0","0",",,,0","12.67",",0","19.03",",,,0","6.32",",,,0"
"USC00503275","1967-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","3.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19670802",",,0","19670831","+,,0","19670831","+,,0","","","19670812",",,0","19670808",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,12,","27.2",",0,08,","347.6","0","170.2",",0","241.1",",,,0","0",",,,0","12.96",",0","18.67",",,,0","7.25",",,,0"
"USC00503275","1967-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670904","+,,0","","","19670911",",,0","19670918",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",T,0,04,+","8.4",",,0,11,","22.2",",0,18,","682.5","0","334.9",",0","10.7",",,,0","0",",T,,0","7.17",",0","14.33",",,,0","0.00",",,,0"
"USC00503275","1967-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","7",",0","2",",0","0",",0","10",",0","3",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19671030","+,,0","19671030","+,,0","19671028",",,0","","","19671003",",,0","19671001",",,0","-18.9",",0,30,+","76",",,0,30,+","36",",,0,28,","5.8",",,0,03,","11.1",",0,01,","1391.3","0","708.8",",0","16.5",",,,0","135",",,,0","-4.53",",0","0.90",",,,0","-9.96",",,,0"
"USC00503275","1967-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","12",",0","4",",0","0",",0","30",",0","4",",0","16",",0","29",",0","22",",0","0",",0","0",",0","","","19671130",",,0","19671119",",,0","19671112",",,0","","","19671112",",,0","19671120",",,0","-34.4",",0,30,","254",",,0,19,","74",",,0,12,","7.6",",,0,12,","7.8",",0,20,","2281.8","0","890.5",",0","27.3",",,,0","324",",,,0","-11.35",",0","-6.50",",,,0","-16.20",",,,0"
"USC00503275","1967-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19671202",",,0","19671231",",,0","19671219",",,0","","","19671230",",,0","19671213",",,0","-40.0",",0,02,","381",",,0,31,","64",",,0,19,","13.2",",,0,30,","6.1",",0,13,","3414.9","0","1133.1",",0","34.3",",,,0","298",",,,0","-18.22",",0","-14.44",",,,0","-22.00",",,,0"
"USC00503275","1968-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19680121","+,,0","19680130","+,,0","19680127",",,0","","","19680127",",,0","19680103","+,,0","-41.1",",0,21,+","686",",,0,30,+","152",",,0,27,","10.4",",,0,27,","-1.1",",0,03,+","4624.4","0","1209.5",",0","33.6",",,,0","429",",,,0","-20.68",",0","-15.90",",,,0","-25.46",",,,0"
"USC00503275","1968-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","29",",0","2",",0","19","1,0","28","1,0","22",",0","0",",0","0",",0","","","19680205",",1,0","19680202","+,,0","19680223",",,0","","","19680223",",,0","19680228",",,0","-42.8","1,0,05,","660",",,0,02,+","76",",,0,23,","2.0",",,0,23,","7.8",",0,28,","5622.7","0","998.3",",0","4.4",",,,0","137",",,,0","-16.99","1,0","-11.45",",,,0","-22.53","1,,,0"
"USC00503275","1968-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19680318",",,0","19680301",",,0","19680331","+,,0","","","19680331","+,,0","19680302",",,0","-27.2",",0,18,","406",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","10.0",",0,02,","6424.9","0","802.2",",0","0.0",",,,0","0",",,,0","-7.55",",0","0.61",",,,0","-15.70",",,,0"
"USC00503275","1968-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","30",",0","1",",0","2","1,0","29","1,0","5",",0","0",",0","0",",0","","","19680410",",1,0","19680401",",,0","19680409",",,0","","","19680409",",,0","19680422",",,0","-22.2","1,0,10,","305",",,0,01,","76",",,0,09,","2.0",",,0,09,","11.1",",0,22,","7031.1","0","606.2",",0","2.5",",,,0","96",",,,0","-2.52","1,0","4.21",",,,0","-9.25","1,,,0"
"USC00503275","1968-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19680504",",,0","19680511","+,,0","19680511",",,0","","","19680512",",,0","19680520",",,0","-6.1",",0,04,","51",",,0,11,+","71",",,0,11,","17.3",",,0,12,","20.0",",0,20,","7402.2","0","371.1",",0","35.0",",,,0","71",",,,0","6.36",",0","12.88",",,,0","-0.15",",,,0"
"USC00503275","1968-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19680608",",,0","19680630","+,,0","19680630","+,,0","","","19680622",",,0","19680614","+,1,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","25.0","1,0,14,+","7568.3","0","166.1","1,0","76.1",",,,0","0",",,,0","12.53","1,0","19.11","1,,,0","5.95",",,,0"
"USC00503275","1968-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","11.4","0","11.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680708",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","30.6",",0,08,","91.2","0","91.2",",0","38.9",",,,0","0",",,,0","15.76",",0","23.51",",,,0","8.01",",,,0"
"USC00503275","1968-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","11.7","0","0.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680824",",,0","19680814",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","27.2",",0,14,","258.2","0","167.0",",0","52.7",",,,0","0",",,,0","12.95",",0","19.98",",,,0","5.93",",,,0"
"USC00503275","1968-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","11.7","0","0.0","1,0","7",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19680924",",1,0","19680923",",,0","19680923",",,0","","","19680917",",,0","19680910",",,0","-12.2","1,0,24,","25",",,0,23,","13",",,0,23,","3.0",",,0,17,","20.0",",0,10,","645.0","0","386.8",",0","12.5",",,,0","13",",,,0","4.87","1,0","11.46",",,,0","-1.71","1,,,0"
"USC00503275","1968-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","11.7","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","3",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","19681029",",,0","19681029","+,,0","19681017",",,0","","","19681017",",,0","19681003",",,0","-18.9",",0,29,","51",",,0,29,+","53",",,0,17,","2.5",",,0,17,","7.8",",0,03,","1390.0","0","745.0",",0","6.9",",,,0","162",",,,0","-5.70",",0","-1.04",",,,0","-10.35",",,,0"
"USC00503275","1968-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","11.7","0","0.0",",0","6",",0","0",",0","0",",0","30",",0","2",",0","21",",0","30",",0","29",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681111",",,0","","","19681127",",,0","19681103",",,0","-27.8",",0,30,+","127",",,0,30,+","74",",,0,11,","1.5",",,0,27,","1.7",",0,03,","2400.7","0","1010.7",",0","6.1",",,,0","201",",,,0","-15.36",",0","-10.79",",,,0","-19.93",",,,0"
"USC00503275","1968-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","11.7","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19681231","+,,0","19681219",",,0","19681219",",,0","","","19681219",",,0","19681220","+,,0","-42.8",",0,31,+","432",",,0,19,","287",",,0,19,","20.8",",,0,19,","1.1",",0,20,+","3674.7","0","1274.0",",0","24.3",",,,0","371",",,,0","-22.76",",0","-17.54",",,,0","-27.99",",,,0"
"USC00503275","1969-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30","1,0","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19690102",",,0","19690130","+,1,0","19690107",",,0","","","19690122",",,0","19690126","+,,0","-46.7",",0,02,","457","1,,0,30,+","58",",,0,07,","4.3",",,0,22,","-10.6",",0,26,+","5147.1","0","1472.4",",0","9.1",",,,0","152",",,,0","-29.16",",0","-25.07",",,,0","-33.26",",,,0"
"USC00503275","1969-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","19690205",",,0","19690216","+,,0","19690212","+,,0","","","19690221",",,0","19690228",",,0","-41.1",",0,05,","457",",,0,16,+","15",",,0,12,+","3.0",",,0,21,","5.0",",0,28,","6221.8","0","1074.7",",0","4.3",",,,0","43",",,,0","-20.05",",0","-14.42",",,,0","-25.68",",,,0"
"USC00503275","1969-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","17",",0","31",",0","16",",0","0",",0","0",",0","","","19690315",",,0","19690325","+,,0","19690323","+,,0","","","19690322",",,0","19690331","+,,0","-32.8",",0,15,","533",",,0,25,+","51",",,0,23,+","6.1",",,0,22,","6.7",",0,31,+","7122.0","0","900.2",",0","16.1",",,,0","198",",,,0","-10.70",",0","-2.95",",,,0","-18.46",",,,0"
"USC00503275","1969-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","27",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19690405",",,0","19690406","+,,0","19690404",",,0","","","19690404",",,0","19690426",",,0","-17.8",",0,05,","457",",,0,06,+","38",",,0,04,","1.0",",,0,04,","14.4",",0,26,","7635.4","0","513.4",",0","1.0",",,,0","38",",,,0","1.22",",0","7.66",",,,0","-5.23",",,,0"
"USC00503275","1969-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","19690517",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690523",",1,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","23.3","1,0,23,","7973.0","0","337.6","1,0","28.2",",,,0","0",",,,0","7.08","1,0","14.31","1,,,0","-0.15",",,,0"
"USC00503275","1969-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","16.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690605",",,0","19690616",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","33.3",",0,16,","8078.6","0","105.6",",0","8.5",",,,0","0",",,,0","15.36",",0","23.76",",,,0","6.96",",,,0"
"USC00503275","1969-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19690731",",,0","19690731","+,,0","19690731","+,,0","","","19690724",",,0","19690715","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","23.3",",0,15,+","186.3","0","186.3",",0","72.7",",,,0","0",",,,0","12.32",",0","18.09",",,,0","6.55",",,,0"
"USC00503275","1969-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690813",",,0","19690831","+,,0","","","","","19690809",",,0","19690829",",,0","-4.4",",0,13,","0",",,0,31,+","","","19.3",",,0,09,","20.6",",0,29,","527.6","0","341.3",",0","74.3",",,,0","","","7.32",",0","13.41",",,,0","1.24",",,,0"
"USC00503275","1969-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690903",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","20.0",",0,03,","859.6","0","332.0",",0","12.2",",,,0","0",",,,0","7.27",",0","15.01",",,,0","-0.48",",,,0"
"USC00503275","1969-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19691028","+,,0","19691031",",,0","19691031",",,0","","","19691031",",,0","19691015","+,,0","-15.0",",0,28,+","102",",,0,31,","64",",,0,31,","4.1",",,0,31,","17.2",",0,15,+","1407.8","0","548.2",",0","7.9",",,,0","110",",,,0","0.65",",0","6.64",",,,0","-5.35",",,,0"
"USC00503275","1969-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","5",",0","18",",0","30",",0","29",",0","0",",0","0",",0","","","19691116",",,0","19691110","+,,0","19691104",",,0","","","19691104",",,0","19691128",",,0","-36.1",",0,16,","254",",,0,10,+","81",",,0,04,","2.8",",,0,04,","2.8",",0,28,","2465.7","0","1057.9",",0","10.2",",,,0","318",",,,0","-16.93",",0","-12.68",",,,0","-21.18",",,,0"
"USC00503275","1969-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","16.4","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","14","1,0","30","1,0","23",",0","0",",0","0",",0","","","19691213",",1,0","19691205","+,,0","19691201",",,0","","","19691201",",,0","19691230",",,0","-26.1","1,0,13,","178",",,0,05,+","25",",,0,01,","2.3",",,0,01,","5.6",",0,30,","3369.1","0","903.4",",0","2.3",",,,0","33",",,,0","-11.79","1,0","-6.38",",,,0","-17.19","1,,,0"
"USC00503275","1970-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","29",",0","31",",0","30",",0","0",",0","0",",0","","","19700118",",,0","19700131","+,,0","19700129",",,0","","","19700129",",,0","19700101",",,0","-36.1",",0,18,","152",",,0,31,+","25",",,0,29,","3.8",",,0,29,","3.9",",0,01,","4662.2","0","1293.1",",0","6.3",",,,0","38",",,,0","-23.38",",0","-19.46",",,,0","-27.30",",,,0"
