"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0033","2008-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21",",N","16",",N","0",",N","","","8","1,N","","","20081215",",1,N","20081213",",,N","","","140","1,,N,15,","23.6",",,N,13,","200.1",",,,N","533","1,,,N"
"US1ORBN0033","2009-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","1,N","8","1,N","1","1,N","","","","","","","","","20090102",",1,N","","","","","56.4","1,,N,02,","144.7","1,,,N","",""
"US1ORBN0033","2009-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","12",",N","1",",N","1","3,N","2",",N","20090226",",3,N","20090226",",,N","20090226",",,N","71","3,,N,26,","71",",,N,26,","32.3",",,N,26,","112.0",",,,N","116",",,,N"
"US1ORBN0033","2009-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","2,N","13","2,N","0","2,N","1","2,N","1","2,N","20090308",",2,N","20090308",",2,N","20090315",",2,N","25","2,,N,08,","30","2,,N,08,","19.6","2,,N,15,","131.4","2,,,N","59","2,,,N"
"US1ORBN0033","2009-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20090414",",1,N","20090414",",1,N","20090402",",1,N","0","1,T,N,14,","0","1,T,N,14,","13.0","1,,N,02,","51.5","1,,,N","0","1,T,,N"
"US1ORBN0033","2009-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14",",N","10",",N","1",",N","","","0",",N","","","20090531","+,,N","20090505",",,N","","","0",",,N,31,+","28.7",",,N,05,","124.3",",,,N","0",",,,N"
"US1ORBN0033","2009-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","2",",N","2",",N","0",",N","","","0","5,N","","","20090731","+,5,N","20090713",",,N","","","0","5,,N,31,+","19.3",",,N,13,","21.8",",,,N","0","5,,,N"
"US1ORBN0033","2009-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","5","2,N","1","2,N","0","2,N","","","","","","","","","20090829",",2,N","","","","","3.8","2,,N,29,","6.7","2,,,N","",""
"US1ORBN0033","2009-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","24",",N","15",",N","2",",N","","","","","","","","","20091127",",,N","","","","","34.5",",,N,27,","242.0",",,,N","",""
"US1ORBN0033","2009-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","2,N","9","2,N","0","2,N","","","","","","","","","20091221",",2,N","","","","","21.6","2,,N,21,","140.6","2,,,N","",""
"US1ORBN0033","2010-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25","2,N","15","2,N","1","2,N","","","","","","","","","20100101",",2,N","","","","","31.8","2,,N,01,","184.4","2,,,N","",""
"US1ORBN0033","2010-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17",",N","15",",N","0",",N","","","","","","","","","20100224",",,N","","","","","18.3",",,N,24,","147.9",",,,N","",""
"US1ORBN0033","2010-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","18","1,N","11","1,N","3","1,N","","","","","","","","","20100326",",1,N","","","","","39.1","1,,N,26,","196.0","1,,,N","",""
"US1ORBN0033","2010-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","2,N","14","2,N","1","2,N","","","","","","","","","20100427",",2,N","","","","","32.5","2,,N,27,","166.4",",a,,N","",""
"US1ORBN0033","2010-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","18","2,N","9","2,N","0","2,N","","","","","","","","","20100521","+,2,N","","","","","10.7","2,,N,21,+","74.3","2,,,N","",""
"US1ORBN0033","2010-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","1,N","6","1,N","1","1,N","","","","","","","","","20100604",",1,N","","","","","25.9","1,,N,04,","80.6","1,,,N","",""
"US1ORBN0033","2010-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20100731","+,4,N","20100702",",,N","","","0","4,,N,31,+","1.0",",,N,02,","1.8",",,,N","0","4,,,N"
"US1ORBN0033","2010-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","3",",N","2",",N","0",",N","","","","","","","","","20100830",",,N","","","","","6.9",",,N,30,","13.0",",,,N","",""
"US1ORBN0033","2010-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11","4,N","5","4,N","0","4,N","","","","","","","","","20100919",",4,N","","","","","18.3","4,,N,19,","53.4",",a,,N","",""
"US1ORBN0033","2010-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16",",N","10",",N","2",",N","","","","","","","","","20101025",",,N","","","","","30.7",",,N,25,","130.6",",,,N","",""
"US1ORBN0033","2010-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25","2,N","15","2,N","2","2,N","","","","","","","","","20101118",",2,N","","","","","36.6","2,,N,18,","179.1",",a,,N","",""
"US1ORBN0033","2010-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","21","1,N","3","1,N","","","","","","","","","20101229",",1,N","","","","","45.2","1,,N,29,","316.9","1,,,N","",""
"US1ORBN0033","2011-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","3,N","10","3,N","2","3,N","","","","","","","","","20110116",",3,N","","","","","55.1","3,,N,16,","145.3","1,a,,N","",""
"US1ORBN0033","2011-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","27","2,N","22","2,N","3","2,N","","","","","","","","","20110301",",2,N","","","","","48.5","2,,N,01,","291.3",",a,,N","",""
"US1ORBN0033","2011-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","3,N","12","3,N","0","3,N","","","","","","","","","20110425",",3,N","","","","","23.4","3,,N,25,","144.2","3,,,N","",""
"US1ORBN0033","2011-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","20110716",",,N","","","","","10.2",",,N,16,","29.8",",,,N","",""
"US1ORBN0033","2011-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0",",N","0",",N","0",",N","","","0","5,N","","","20110831","+,5,N","20110829","+,,N","","","0","5,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1ORBN0033","2011-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110927",",,N","","","0","5,,N,30,+","3.0",",,N,27,","6.4",",,,N","0","5,,,N"
"US1ORBN0033","2011-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19",",N","8",",N","0",",N","","","","","","","","","20111005",",,N","","","","","18.0",",,N,05,","76.6",",,,N","",""
"US1ORBN0033","2011-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","203.4","1,a,,N","",""
"US1ORBN0033","2011-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11",",N","6",",N","2",",N","","","","","","","","","20111230",",,N","","","","","58.4",",,N,30,","147.1",",,,N","",""
"US1ORBN0033","2012-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21",",N","17",",N","3",",N","","","","","","","","","20120119",",,N","","","","","78.7",",,N,19,","333.1",",,,N","",""
"US1ORBN0033","2012-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","2,N","14","2,N","0","2,N","","","","","","","","","20120229",",2,N","","","","","24.9","2,,N,29,","148.5",",a,,N","",""
"US1ORBN0033","2012-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","2,N","18","2,N","5","2,N","","","","","","","","","20120313",",2,N","","","","","41.4","2,,N,13,","345.7",",a,,N","",""
"US1ORBN0033","2012-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","3,N","11","3,N","0","3,N","","","","","","","","","20120427",",3,N","","","","","13.7","3,,N,27,","103.1","1,a,,N","",""
"US1ORBN0033","2012-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20120503",",,N","","","","","19.8",",,N,03,","69.9",",,,N","",""
"US1ORBN0033","2012-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120819",",,N","","","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1ORBN0033","2012-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0",",N","0",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120923","+,,N","","","0","5,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1ORBN0033","2012-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","26",",N","14",",N","3",",N","","","","","","","","","20121120",",,N","","","","","78.7",",,N,20,","286.1",",,,N","",""
"US1ORBN0033","2012-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","300.6","1,a,,N","",""
"US1ORBN0033","2013-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","2,N","10","2,N","0","2,N","","","","","","","","","20130110",",2,N","","","","","13.2","2,,N,10,","77.6","2,,,N","",""
"US1ORBN0033","2013-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","1,N","9","1,N","0","1,N","","","","","","","","","20130223",",1,N","","","","","21.8","1,,N,23,","73.7","1,,,N","",""
"US1ORBN0033","2013-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","12","5,N","7","5,N","0","5,N","","","","","","","","","20130321",",5,N","","","","","16.5","5,,N,21,","78.0","1,a,,N","",""
"US1ORBN0033","2013-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16","3,N","10","3,N","0","3,N","","","","","","","","","20130522",",3,N","","","","","16.5","3,,N,22,","81.5","3,,,N","",""
"US1ORBN0033","2013-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0033","2013-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20130826",",,N","","","","","4.3",",,N,26,","8.0",",,,N","",""
"US1ORBN0033","2013-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16",",N","9",",N","3",",N","","","","","","","","","20130906",",,N","","","","","54.9",",,N,06,","197.0",",,,N","",""
"US1ORBN0033","2013-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","2,N","4","2,N","0","2,N","","","","","","","","","20131001",",2,N","","","","","16.3","2,,N,01,","43.4","2,,,N","",""
"US1ORBN0033","2013-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14","2,N","6","2,N","1","2,N","","","","","","","","","20131202",",2,N","","","","","41.7","2,,N,02,","84.4",",a,,N","",""
"US1ORBN0033","2014-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","10","5,N","8","5,N","1","5,N","","","","","","","","","20140112",",5,N","","","","","26.7","5,,N,12,","106.9","3,a,,N","",""
"US1ORBN0033","2014-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","1,N","17","1,N","3","1,N","","","","","","","","","20140214",",1,N","","","","","31.5","1,,N,14,","265.2","1,,,N","",""
"US1ORBN0033","2014-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","17",",N","2",",N","","","","","","","","","20140306",",,N","","","","","36.1",",,N,06,","236.3",",,,N","",""
"US1ORBN0033","2014-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17","1,N","12","1,N","0","1,N","","","","","","","","","20140424",",1,N","","","","","21.8","1,,N,24,","84.2","1,,,N","",""
"US1ORBN0033","2014-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","20140627",",,N","","","","","7.6",",,N,27,","27.3",",,,N","",""
"US1ORBN0033","2014-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","20140723",",,N","","","","","6.6",",,N,23,","15.0",",,,N","",""
"US1ORBN0033","2014-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20140830",",,N","","","","","2.8",",,N,30,","7.2",",,,N","",""
"US1ORBN0033","2014-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","24",",N","13",",N","2",",N","","","","","","","","","20141114",",,N","","","","","69.3",",,N,14,","223.2",",,,N","",""
"US1ORBN0033","2014-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","24","1,N","18","1,N","2","1,N","","","","","","","","","20141221",",1,N","","","","","79.8","1,,N,21,","295.8","1,,,N","",""
"US1ORBN0033","2015-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13",",N","12",",N","2",",N","","","","","","","","","20150206",",,N","","","","","45.5",",,N,06,","183.4",",,,N","",""
"US1ORBN0033","2015-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","1,N","8","1,N","1","1,N","","","","","","","","","20150315",",1,N","","","","","42.4","1,,N,15,","96.8","1,,,N","",""
"US1ORBN0033","2015-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","20150512",",1,N","","","","","7.1","1,,N,12,","21.4","1,,,N","",""
"US1ORBN0033","2015-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20150731","+,3,N","20150726",",,N","","","0","3,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1ORBN0033","2015-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","20150830",",,N","","","","","7.9",",,N,30,","12.0",",,,N","",""
"US1ORBN0033","2015-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","12",",N","6",",N","1",",N","","","","","","","","","20150917",",,N","","","","","26.2",",,N,17,","58.2",",,,N","",""
"US1ORBN0033","2015-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14",",N","5",",N","0",",N","","","","","","","","","20151026",",,N","","","","","22.4",",,N,26,","78.8",",,,N","",""
"US1ORBN0033","2015-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20","3,N","13","3,N","3","3,N","","","","","","","","","20151117",",3,N","","","","","33.5","3,,N,17,","164.3","3,,,N","",""
"US1ORBN0033","2015-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","28",",N","24",",N","7",",N","","","","","","","","","20151218",",,N","","","","","62.5",",,N,18,","488.5",",,,N","",""
"US1ORBN0033","2016-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","25","2,N","16","2,N","2","2,N","","","","","","","","","20160130",",2,N","","","","","33.0","2,,N,30,","270.4",",a,,N","",""
"US1ORBN0033","2016-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16","1,N","12","1,N","0","1,N","","","","","","","","","20160214",",1,N","","","","","25.1","1,,N,14,","107.3","1,,,N","",""
"US1ORBN0033","2016-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","27",",N","22",",N","2",",N","","","","","","","","","20160314",",,N","","","","","34.0",",,N,14,","249.7",",,,N","",""
"US1ORBN0033","2016-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11",",N","4",",N","0",",N","","","","","","","","","20160515",",,N","","","","","25.1",",,N,15,","49.2",",,,N","",""
"US1ORBN0033","2016-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","11","3,N","4","3,N","0","3,N","","","","","","","","","20160616",",3,N","","","","","10.2","3,,N,16,","31.8","1,a,,N","",""
"US1ORBN0033","2016-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","20160711",",,N","","","","","6.4",",,N,11,","20.9",",,,N","",""
"US1ORBN0033","2016-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","3",",N","0",",N","0",",N","","","","","","","","","20160831",",,N","","","","","1.5",",,N,31,","2.3",",,,N","",""
"US1ORBN0033","2016-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","13","5,N","2","5,N","0","5,N","","","","","","","","","20160918",",5,N","","","","","12.4","5,,N,18,","24.8","5,,,N","",""
"US1ORBN0033","2016-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","29","1,N","15","1,N","2","1,N","","","","","","","","","20161125",",1,N","","","","","75.7","1,,N,25,","235.0","1,,,N","",""
"US1ORBN0033","2016-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","14",",N","1",",N","","","","","","","","","20161220",",,N","","","","","26.9",",,N,20,","173.4",",,,N","",""
"US1ORBN0033","2017-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","17",",N","12",",N","3",",N","","","","","","","","","20170118",",,N","","","","","34.5",",,N,18,","198.8",",,,N","",""
"US1ORBN0033","2017-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","4,N","18","4,N","0","4,N","","","","","","","","","20170306",",4,N","","","","","24.6","4,,N,06,","224.1","2,a,,N","",""
"US1ORBN0033","2017-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9",",N","6",",N","0",",N","","","","","","","","","20170516",",,N","","","","","16.0",",,N,16,","44.8",",,,N","",""
"US1ORBN0033","2017-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","10",",N","3",",N","0",",N","","","","","","","","","20170610",",,N","","","","","22.1",",,N,10,","45.3",",,,N","",""
"US1ORBN0033","2017-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170720","+,,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0033","2017-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","1",",N","0",",N","","","","","","","","","20170813",",,N","","","","","5.1",",,N,13,","6.2",",,,N","",""
"US1ORBN0033","2017-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","9","2,N","5","2,N","1","2,N","","","","","","","","","20170920",",2,N","","","","","25.7","2,,N,20,","66.7",",a,,N","",""
"US1ORBN0033","2017-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","16","1,N","10","1,N","2","1,N","","","","","","","","","20171022",",1,N","","","","","72.4","1,,N,22,","175.6","1,,,N","",""
"US1ORBN0033","2017-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","26",",N","21",",N","2",",N","","","","","","","","","20171109",",,N","","","","","41.4",",,N,09,","265.6",",,,N","",""
"US1ORBN0033","2017-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","10",",N","1",",N","","","","","","","","","20171220",",,N","","","","","32.0",",,N,20,","119.3",",,,N","",""
"US1ORBN0033","2018-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","18","1,N","1","1,N","","","","","","","","","20180124",",1,N","","","","","34.5","1,,N,24,","214.0","1,,,N","",""
"US1ORBN0033","2018-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","20",",N","9",",N","0",",N","","","","","","","","","20180218",",,N","","","","","22.6",",,N,18,","96.2",",,,N","",""
"US1ORBN0033","2018-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21","1,N","14","1,N","1","1,N","","","","","","","","","20180408",",1,N","","","","","47.5","1,,N,08,","164.6","1,,,N","",""
"US1ORBN0033","2018-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1ORBN0033","2018-06","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20180611",",,N","","","","","10.4",",,N,11,","20.9",",,,N","",""
"US1ORBN0033","2018-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180704",",,N","","","0","3,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","3,,,N"
"US1ORBN0033","2018-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180827",",,N","","","0","4,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","4,,,N"
"US1ORBN0033","2018-09","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20180916",",,N","","","","","4.3",",,N,16,","20.8",",,,N","",""
"US1ORBN0033","2018-10","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20181028",",,N","","","","","14.0",",,N,28,","69.1",",,,N","",""
"US1ORBN0033","2018-11","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","21",",N","11",",N","0",",N","","","","","","","","","20181127",",,N","","","","","23.6",",,N,27,","126.3",",,,N","",""
"US1ORBN0033","2018-12","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","27",",N","15",",N","1",",N","","","","","","","","","20181218",",,N","","","","","59.9",",,N,18,","244.4",",,,N","",""
"US1ORBN0033","2019-01","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","23","1,N","12","1,N","0","1,N","","","","","","","","","20190119",",1,N","","","","","25.1","1,,N,19,","145.5","1,,,N","",""
"US1ORBN0033","2019-02","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","2,N","14","2,N","2","2,N","","","","","","","","","20190213",",2,N","","","","","33.0","2,,N,13,","229.8",",a,,N","",""
"US1ORBN0033","2019-03","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","14",",N","8",",N","0",",N","","","","","","","","","20190312",",,N","","","","","11.7",",,N,12,","62.2",",,,N","",""
"US1ORBN0033","2019-04","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","19","1,N","13","1,N","3","1,N","","","","","","","","","20190407",",1,N","","","","","38.4","1,,N,07,","198.3","1,,,N","",""
"US1ORBN0033","2019-05","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","15",",N","8",",N","0",",N","","","","","","","","","20190519",",,N","","","","","15.7",",,N,19,","66.4",",,,N","",""
"US1ORBN0033","2019-07","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","4",",N","3",",N","0",",N","","","","","","","","","20190710",",,N","","","","","15.7",",,N,10,","22.3",",,,N","",""
"US1ORBN0033","2019-08","44.6286","-123.4314","259.1","PHILOMATH 7.0 NNW, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190822",",,N","","","0","5,,N,31,+","5.6",",,N,22,","5.9",",,,N","0","5,,,N"
