"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018014","1969-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","48.9","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19691212","+,1,m","19691228",",,m","19691226",",1,m","10.0","1,m,12,+","40.6",",,m,28,","31.7","1,m,26,","5.2","","5.2","1,m","67.5",",,,m","19.79","1,m","27.17","1,,,m","12.41","1,,,m"
"MXN00018014","1970-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","53.2","","53.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19700117",",,m","19700103",",,m","19700129",",,m","8.9",",m,17,","4.8",",,m,03,","37.2",",m,29,","20.5","","15.3",",m","10.4",",,,m","19.55",",m","27.54",",,,m","11.57",",,,m"
"MXN00018014","1970-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","145.4","","92.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19700205","+,,m","19700221",",,m","19700220","+,,m","10.0",",m,05,+","18.8",",,m,21,","33.9",",m,20,+","24.9","","4.4",",m","62.7",",,,m","21.47",",m","29.25",",,,m","13.69",",,,m"
"MXN00018014","1970-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","249.5","","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700308",",,m","19700331","+,,m","19700331",",,m","8.9",",m,08,","0.0",",,m,31,+","36.1",",m,31,","24.9","","0.0",",m","0.0",",,,m","21.69",",m","30.51",",,,m","12.88",",,,m"
"MXN00018014","1970-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","482.6","","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700412",",,m","19700430","+,,m","19700423",",,m","13.3",",m,12,","0.0",",,m,30,+","40.6",",m,23,","24.9","","0.0",",m","0.0",",,,m","26.10",",m","36.43",",,,m","15.78",",,,m"
"MXN00018014","1970-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","792.5","","309.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700515",",,m","19700531","+,,m","19700529","+,,m","16.1",",m,15,","0.0",",,m,31,+","40.0",",m,29,+","24.9","","0.0",",m","0.0",",,,m","28.33",",m","38.05",",,,m","18.62",",,,m"
"MXN00018014","1970-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","229.3",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700703","+,,m","19700724",",,m","19700728",",,m","17.8",",m,03,+","64.8",",,m,24,","38.9",",m,28,","0.0","","0.0",",m","357.8",",,,m","25.73",",m","31.22",",,,m","20.24",",,,m"
"MXN00018014","1970-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","237.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700816",",,m","19700818",",,m","19700831","+,,m","17.8",",m,16,","42.9",",,m,18,","35.0",",m,31,+","0.0","","0.0",",m","143.8",",,,m","25.99",",m","31.45",",,,m","20.52",",,,m"
"MXN00018014","1970-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","233.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700929","+,,m","19700904",",,m","19700929","+,,m","20.0",",m,29,+","40.1",",,m,04,","33.3",",m,29,+","0.0","","0.0",",m","131.1",",,,m","26.13",",m","31.80",",,,m","20.45",",,,m"
"MXN00018014","1970-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","250.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19701028",",,m","19701002",",,m","19701031",",,m","15.0",",m,28,","7.9",",,m,02,","35.0",",m,31,","0.0","","0.0",",m","7.9",",,,m","26.41",",m","32.33",",,,m","20.50",",,,m"
"MXN00018014","1970-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","150.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19701119","+,,m","19701104",",,m","19701123",",,m","10.0",",m,19,+","20.8",",,m,04,","33.3",",m,23,","0.0","","0.0",",m","21.6",",,,m","23.36",",m","31.38",",,,m","15.34",",,,m"
"MXN00018014","1971-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","148.3","m","148.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710124",",,m","19710107",",,m","19710109","+,,m","10.6",",m,24,","8.9",",,m,07,","37.2",",m,09,+","","","0.0",",m","14.3",",,,m","23.12",",m","33.17",",,,m","13.06",",,,m"
"MXN00018014","1971-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","239.9","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710207",",,m","19710228","+,,m","19710213",",,m","6.1",",m,07,","0.0",",,m,28,+","35.0",",m,13,","","","0.3",",m","0.0",",,,m","21.59",",m","32.06",",,,m","11.13",",,,m"
"MXN00018014","1971-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","478.4","m","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710313","+,,m","19710331","+,,m","19710329","+,,m","11.7",",m,13,+","0.0",",,m,31,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","26.03",",m","37.01",",,,m","15.05",",,,m"
"MXN00018014","1971-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","714.6","m","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710417",",,m","19710430","+,,m","19710410",",,m","12.2",",m,17,","0.0",",,m,30,+","40.0",",m,10,","","","0.0",",m","0.0",",,,m","26.21",",m","36.67",",,,m","15.74",",,,m"
"MXN00018014","1971-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1023.5","m","308.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710503","+,,m","19710531","+,,m","19710531","+,,m","15.0",",m,03,+","0.0",",,m,31,+","39.4",",m,31,+","","","0.0",",m","0.0",",,,m","28.30",",m","37.99",",,,m","18.60",",,,m"
"MXN00018014","1971-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1333.4","m","309.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710621",",,m","19710618",",,m","19710616","+,,m","18.3",",m,21,","24.9",",,m,18,","41.1",",m,16,+","","","0.0",",m","121.2",",,,m","28.66",",m","36.52",",,,m","20.80",",,,m"
"MXN00018014","1971-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1553.1","m","219.7",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710701",",,m","19710703",",,m","19710721",",,m","13.9",",m,01,","45.0",",,m,03,","35.0",",m,21,","0.0","m","0.0",",m","294.3",",,,m","25.42",",m","31.65",",,,m","19.19",",,,m"
"MXN00018014","1971-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1774.6","m","221.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710829",",,m","19710810",",,m","19710827",",,m","17.2",",m,29,","45.0",",,m,10,","33.9",",m,27,","0.0","m","0.0",",m","173.0",",,,m","25.48",",m","31.40",",,,m","19.56",",,,m"
"MXN00018014","1971-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","221.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19711025","+,,m","19711009",",,m","19711010",",,m","16.1",",m,25,+","39.9",",,m,09,","38.3",",m,10,","","","0.0",",m","58.3",",,,m","25.47",",m","31.74",",,,m","19.19",",,,m"
"MXN00018014","1971-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19711130","+,,m","19711130","+,,m","19711110","+,,m","12.2",",m,30,+","0.0",",,m,30,+","34.4",",m,10,+","","","0.0",",m","0.0",",,,m","23.59",",m","31.63",",,,m","15.54",",,,m"
"MXN00018014","1971-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","288.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711231",",,m","19711231","+,,m","19711227",",,m","13.3",",m,31,","0.0",",,m,31,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","27.64",",m","34.78",",,,m","20.50",",,,m"
"MXN00018014","1972-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","224.2","m","224.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720104",",,m","19720102",",,m","19720119",",,m","11.1",",m,04,","45.0",",,m,02,","37.2",",m,19,","","","0.0",",m","45.0",",,,m","25.57",",m","33.36",",,,m","17.77",",,,m"
"MXN00018014","1972-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","345.3","m","121.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19720211","+,,m","19720229","+,,m","19720227","+,,m","10.0",",m,11,+","0.0",",,m,29,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","22.51",",m","32.65",",,,m","12.37",",,,m"
"MXN00018014","1972-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","545.0","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720331","+,,m","19720331","+,,m","19720309",",,m","12.2",",m,31,+","0.0",",,m,31,+","38.3",",m,09,","","","0.0",",m","0.0",",,,m","24.77",",m","34.98",",,,m","14.56",",,,m"
"MXN00018014","1972-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","784.9","m","239.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720424","+,,m","19720430","+,,m","19720404",",,m","11.1",",m,24,+","0.0",",,m,30,+","40.0",",m,04,","","","0.0",",m","0.0",",,,m","26.33",",m","36.70",",,,m","15.96",",,,m"
"MXN00018014","1972-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1000.3","m","215.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720516",",,m","19720527",",,m","19720515","+,,m","10.6",",m,16,","30.0",",,m,27,","39.4",",m,15,+","","","0.0",",m","31.8",",,,m","25.28",",m","35.41",",,,m","15.15",",,,m"
"MXN00018014","1972-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1296.5","m","296.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720609",",,m","19720605",",,m","19720625","+,,m","18.3",",m,09,","19.8",",,m,05,","38.3",",m,25,+","","","0.0",",m","68.1",",,,m","28.21",",m","34.96",",,,m","21.45",",,,m"
"MXN00018014","1972-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1576.1","m","279.6",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720724",",,m","19720721",",,m","19720707","+,,m","18.9",",m,24,","59.9",",,m,21,","39.4",",m,07,+","0.0","m","0.0",",m","285.3",",,,m","27.35",",m","33.94",",,,m","20.76",",,,m"
"MXN00018014","1972-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1807.9","m","231.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720812",",,m","19720818",",,m","19720825",",,m","10.0",",m,12,","79.8",",,m,18,","35.0",",m,25,","0.0","m","0.0",",m","224.5",",,,m","25.81",",m","32.33",",,,m","19.29",",,,m"
"MXN00018014","1972-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721026",",,m","19721031","+,,m","19721007",",,m","15.0",",m,26,","0.0",",,m,31,+","37.2",",m,07,","","","0.0",",m","0.0",",,,m","26.23",",m","33.47",",,,m","18.98",",,,m"
"MXN00018014","1972-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","213.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19721103",",,m","19721119",",,m","19721119",",,m","13.3",",m,03,","42.9",",,m,19,","38.3",",m,19,","","","0.0",",m","111.2",",,,m","25.45",",m","33.83",",,,m","17.07",",,,m"
"MXN00018014","1972-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","140.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19721224","+,,m","19721225",",,m","19721204",",,m","11.1",",m,24,+","9.9",",,m,25,","37.2",",m,04,","","","0.0",",m","11.7",",,,m","22.86",",m","31.38",",,,m","14.34",",,,m"
"MXN00018014","1973-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","43.7","m","43.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730128","+,,m","19730110",",,m","19730131",",,m","10.0",",m,28,+","17.8",",,m,10,","34.4",",m,31,","","","5.2",",m","41.4",",,,m","19.58",",m","26.84",",,,m","12.31",",,,m"
"MXN00018014","1973-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","161.4","m","117.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19730201",",,m","19730216",",,m","19730221","+,,m","9.4",",m,01,","49.8",",,m,16,","35.0",",m,21,+","","","0.0",",m","75.5",",,,m","22.54",",m","31.82",",,,m","13.25",",,,m"
"MXN00018014","1973-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","326.3","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730331",",,m","19730331","+,,m","19730323","+,,m","10.6",",m,31,","0.0",",,m,31,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","23.65",",m","32.83",",,,m","14.48",",,,m"
"MXN00018014","1973-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","560.0","m","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730408",",,m","19730430","+,,m","19730427",",,m","11.1",",m,08,","0.0",",,m,30,+","41.1",",m,27,","","","0.0",",m","0.0",",,,m","26.12",",m","36.15",",,,m","16.09",",,,m"
"MXN00018014","1973-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","894.2","m","334.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730524",",,m","19730531","+,,m","19730510",",,m","16.7",",m,24,","0.0",",,m,31,+","42.2",",m,10,","","","0.0",",m","0.0",",,,m","29.11",",m","39.04",",,,m","19.19",",,,m"
"MXN00018014","1973-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1214.2","m","320.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730603","+,,m","19730625",",,m","19730616","+,,m","15.0",",m,03,+","10.9",",,m,25,","41.1",",m,16,+","","","0.0",",m","17.5",",,,m","29.00",",m","37.90",",,,m","20.09",",,,m"
"MXN00018014","1973-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1473.9","m","259.7",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730719",",,m","19730728",",,m","19730714","+,,m","17.2",",m,19,","42.9",",,m,28,","36.1",",m,14,+","0.0","m","0.0",",m","244.0",",,,m","26.71",",m","33.03",",,,m","20.39",",,,m"
"MXN00018014","1973-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1711.4","m","237.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730823",",,m","19730802",",,m","19730822",",,m","17.8",",m,23,","39.9",",,m,02,","35.6",",m,22,","0.0","m","0.0",",m","184.4",",,,m","25.99",",m","32.32",",,,m","19.66",",,,m"
"MXN00018014","1973-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1941.5","m","230.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730913",",,m","19730908",",,m","19730903",",,m","18.9",",m,13,","66.8",",,m,08,","33.3",",m,03,","0.0","m","0.0",",m","285.7",",,,m","26.00",",m","31.79",",,,m","20.21",",,,m"
"MXN00018014","1973-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2181.0","m","239.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19731006",",,m","19731029","+,,m","19731023","+,,m","16.7",",m,06,","10.9",",,m,29,+","35.0",",m,23,+","0.0","m","0.0",",m","27.2",",,,m","26.06",",m","32.83",",,,m","19.29",",,,m"
"MXN00018014","1973-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2353.5","m","172.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19731122",",,m","19731130","+,,m","19731111","+,,m","10.0",",m,22,","0.0",",,m,30,+","39.4",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","33.04",",,,m","15.13",",,,m"
"MXN00018014","1973-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2447.1","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19731206","+,,m","19731231","+,,m","19731216",",,m","9.4",",m,06,+","0.0",",,m,31,+","33.9",",m,16,","0.3","m","0.3",",m","0.0",",,,m","21.34",",m","31.05",",,,m","11.64",",,,m"
"MXN00018014","1974-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","126.3","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740130","+,,m","19740131","+,,m","19740115",",,m","10.0",",m,30,+","0.0",",,m,31,+","36.7",",m,15,","0.3","m","0.0",",m","0.0",",,,m","22.41",",m","32.27",",,,m","12.54",",,,m"
"MXN00018014","1974-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","250.3","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19740222",",,m","19740228","+,,m","19740224",",,m","9.4",",m,22,","0.0",",,m,28,+","36.7",",m,24,","0.3","m","0.0",",m","0.0",",,,m","22.76",",m","33.39",",,,m","12.14",",,,m"
"MXN00018014","1974-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","450.2","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740307",",,m","19740331","+,,m","19740301",",,m","11.7",",m,07,","0.0",",,m,31,+","39.4",",m,01,","0.3","m","0.0",",m","0.0",",,,m","24.78",",m","35.31",",,,m","14.25",",,,m"
"MXN00018014","1974-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","737.7","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740404",",,m","19740430","+,,m","19740425","+,,m","13.3",",m,04,","0.0",",,m,30,+","41.1",",m,25,+","0.3","m","0.0",",m","0.0",",,,m","27.92",",m","38.65",",,,m","17.18",",,,m"
"MXN00018014","1974-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1032.7","m","295.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740502","+,,m","19740528",",,m","19740531",",,m","15.0",",m,02,+","24.9",",,m,28,","42.2",",m,31,","0.3","m","0.0",",m","54.6",",,,m","27.85",",m","37.39",",,,m","18.31",",,,m"
"MXN00018014","1974-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1319.0","m","286.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740609",",,m","19740621",",,m","19740615",",,m","17.8",",m,09,","37.8",",,m,21,","40.0",",m,15,","0.3","m","0.0",",m","165.6",",,,m","27.88",",m","35.17",",,,m","20.59",",,,m"
"MXN00018014","1974-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1558.1","m","239.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740730","+,,m","19740713","+,,m","19740723",",,m","17.8",",m,30,+","37.8",",,m,13,+","38.3",",m,23,","0.0","m","0.0",",m","188.7",",,,m","26.05",",m","32.53",",,,m","19.56",",,,m"
"MXN00018014","1974-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1824.1","m","266.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740813",",,m","19740817",",,m","19740816",",,m","17.2",",m,13,","20.8",",,m,17,","38.9",",m,16,","0.0","m","0.0",",m","112.8",",,,m","26.91",",m","33.70",",,,m","20.12",",,,m"
"MXN00018014","1974-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2063.3","m","239.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740904",",,m","19740914","+,,m","19740920",",,m","16.7",",m,04,","30.0",",,m,14,+","35.6",",m,20,","0.0","m","0.0",",m","110.8",",,,m","26.31",",m","32.67",",,,m","19.95",",,,m"
"MXN00018014","1974-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2329.6","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19741008",",,m","19741031","+,,m","19741025",",,m","16.1",",m,08,","0.0",",,m,31,+","41.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","34.82",",,,m","19.03",",,,m"
"MXN00018014","1974-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2499.6","m","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19741116","+,,m","19741130","+,,m","19741111",",,m","10.0",",m,16,+","0.0",",,m,30,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","34.43",",,,m","13.56",",,,m"
