"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038838","1967-03","38.1","68.4","563.0","ISANBAY, TI","9",",I","6",",I","0",",I","19670331",",,I","23.4",",,I,31,","79.6",",,,I"
"TI000038838","1967-04","38.1","68.4","563.0","ISANBAY, TI","11",",I","6",",I","0",",I","19670404",",,I","7.9",",,I,04,","40.7",",,,I"
"TI000038838","1967-05","38.1","68.4","563.0","ISANBAY, TI","9",",I","4",",I","0",",I","19670523",",,I","7.5",",,I,23,","30.8",",,,I"
"TI000038838","1967-06","38.1","68.4","563.0","ISANBAY, TI","1",",I","1",",I","0",",I","19670602",",,I","15.2",",,I,02,","15.2",",,,I"
"TI000038838","1967-07","38.1","68.4","563.0","ISANBAY, TI","0","1,I","0","1,I","0","1,I","19670731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038838","1967-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1967-09","38.1","68.4","563.0","ISANBAY, TI","1","1,I","1","1,I","0","1,I","19670926",",1,I","2.8","1,,I,26,","2.8","1,,,I"
"TI000038838","1967-10","38.1","68.4","563.0","ISANBAY, TI","5","1,I","1","1,I","0","1,I","19671023",",1,I","12.7","1,,I,23,","19.6","1,,,I"
"TI000038838","1967-11","38.1","68.4","563.0","ISANBAY, TI","6","1,I","3","1,I","0","1,I","19671115",",1,I","14.7","1,,I,15,","35.3","1,,,I"
"TI000038838","1967-12","38.1","68.4","563.0","ISANBAY, TI","9",",I","2",",I","0",",I","19671202",",,I","6.9",",,I,02,","21.8",",,,I"
"TI000038838","1968-01","38.1","68.4","563.0","ISANBAY, TI","6",",I","3",",I","0",",I","19680128",",,I","7.0",",,I,28,","19.5",",,,I"
"TI000038838","1968-02","38.1","68.4","563.0","ISANBAY, TI","6",",I","2",",I","0",",I","19680225",",,I","10.2",",,I,25,","20.6",",,,I"
"TI000038838","1968-03","38.1","68.4","563.0","ISANBAY, TI","13",",I","6",",I","0",",I","19680326",",,I","22.3",",,I,26,","63.6",",,,I"
"TI000038838","1968-04","38.1","68.4","563.0","ISANBAY, TI","11",",I","5",",I","1",",I","19680430",",,I","31.4",",,I,30,","81.3",",,,I"
"TI000038838","1968-05","38.1","68.4","563.0","ISANBAY, TI","11","1,I","5","1,I","0","1,I","19680501",",1,I","12.9","1,,I,01,","37.0","1,,,I"
"TI000038838","1968-06","38.1","68.4","563.0","ISANBAY, TI","3",",I","1",",I","0",",I","19680627",",,I","3.2",",,I,27,","4.6",",,,I"
"TI000038838","1968-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1968-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19680828",",,I","0.0",",T,I,28,","0.0",",T,,I"
"TI000038838","1968-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1968-10","38.1","68.4","563.0","ISANBAY, TI","2",",I","2",",I","0",",I","19681028",",,I","14.3",",,I,28,","17.0",",,,I"
"TI000038838","1968-11","38.1","68.4","563.0","ISANBAY, TI","6",",I","3",",I","0",",I","19681101",",,I","8.1",",,I,01,","23.0",",,,I"
"TI000038838","1968-12","38.1","68.4","563.0","ISANBAY, TI","16",",I","9",",I","0",",I","19681202",",,I","22.6",",,I,02,","85.7",",,,I"
"TI000038838","1969-01","38.1","68.4","563.0","ISANBAY, TI","14","1,I","9","1,I","0","1,I","19690124",",1,I","17.1","1,,I,24,","78.2","1,,,I"
"TI000038838","1969-02","38.1","68.4","563.0","ISANBAY, TI","11",",I","5",",I","0",",I","19690222",",,I","14.8",",,I,22,","49.1",",,,I"
"TI000038838","1969-03","38.1","68.4","563.0","ISANBAY, TI","16",",I","11",",I","1",",I","19690318",",,I","28.3",",,I,18,","121.2",",,,I"
"TI000038838","1969-04","38.1","68.4","563.0","ISANBAY, TI","12",",I","8",",I","1",",I","19690410",",,I","30.0",",,I,10,","89.6",",,,I"
"TI000038838","1969-05","38.1","68.4","563.0","ISANBAY, TI","9","3,I","3","3,I","1","3,I","19690509",",3,I","48.0","3,,I,09,","81.6","3,,,I"
"TI000038838","1969-06","38.1","68.4","563.0","ISANBAY, TI","4","3,I","3","3,I","0","3,I","19690628",",3,I","14.7","3,,I,28,","23.7","3,,,I"
"TI000038838","1969-07","38.1","68.4","563.0","ISANBAY, TI","2",",I","0",",I","0",",I","19690714",",,I","2.2",",,I,14,","2.9",",,,I"
"TI000038838","1969-08","38.1","68.4","563.0","ISANBAY, TI","0","5,I","0","5,I","0","5,I","19690831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TI000038838","1969-09","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19690901",",,I","0.3",",,I,01,","0.3",",,,I"
"TI000038838","1969-10","38.1","68.4","563.0","ISANBAY, TI","5",",I","2",",I","0",",I","19691027",",,I","4.5",",,I,27,","9.2",",,,I"
"TI000038838","1969-11","38.1","68.4","563.0","ISANBAY, TI","7","1,I","6","1,I","1","1,I","19691111",",1,I","25.4","1,,I,11,","53.6","1,,,I"
"TI000038838","1969-12","38.1","68.4","563.0","ISANBAY, TI","7",",I","1",",I","0",",I","19691229",",,I","10.0",",,I,29,","18.7",",,,I"
"TI000038838","1970-01","38.1","68.4","563.0","ISANBAY, TI","10","1,I","6","1,I","0","1,I","19700113",",1,I","16.1","1,,I,13,","41.3","1,,,I"
"TI000038838","1970-02","38.1","68.4","563.0","ISANBAY, TI","5","1,I","3","1,I","0","1,I","19700221",",1,I","6.9","1,,I,21,","15.6","1,,,I"
"TI000038838","1970-03","38.1","68.4","563.0","ISANBAY, TI","7",",I","5",",I","0",",I","19700318",",,I","16.6",",,I,18,","60.0",",,,I"
"TI000038838","1970-04","38.1","68.4","563.0","ISANBAY, TI","9",",I","6",",I","0",",I","19700415",",,I","13.2",",,I,15,","54.8",",,,I"
"TI000038838","1970-05","38.1","68.4","563.0","ISANBAY, TI","3",",I","2",",I","0",",I","19700509",",,I","9.2",",,I,09,","17.0",",,,I"
"TI000038838","1970-06","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19700611",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TI000038838","1970-07","38.1","68.4","563.0","ISANBAY, TI","3","1,I","2","1,I","0","1,I","19700721",",1,I","3.3","1,,I,21,","7.0","1,,,I"
"TI000038838","1970-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1970-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19700917",",,I","0.0",",T,I,17,","0.0",",T,,I"
"TI000038838","1970-10","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19701026",",,I","1.7",",,I,26,","1.7",",,,I"
"TI000038838","1970-11","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19701130",",,I","1.2",",,I,30,","1.2",",,,I"
"TI000038838","1970-12","38.1","68.4","563.0","ISANBAY, TI","7",",I","3",",I","0",",I","19701216",",,I","19.3",",,I,16,","30.8",",,,I"
"TI000038838","1971-01","38.1","68.4","563.0","ISANBAY, TI","6","1,I","1","1,I","0","1,I","19710115",",1,I","8.5","1,,I,15,","14.7","1,,,I"
"TI000038838","1971-02","38.1","68.4","563.0","ISANBAY, TI","8",",I","4",",I","0",",I","19710225",",,I","9.6",",,I,25,","33.0",",,,I"
"TI000038838","1971-03","38.1","68.4","563.0","ISANBAY, TI","9",",I","5",",I","0",",I","19710307",",,I","9.4",",,I,07,","35.7",",,,I"
"TI000038838","1971-04","38.1","68.4","563.0","ISANBAY, TI","7","2,I","4","2,I","0","2,I","19710404",",2,I","12.7","2,,I,04,","48.4","2,,,I"
"TI000038838","1971-05","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19710501",",,I","0.3",",,I,01,","0.3",",,,I"
"TI000038838","1971-06","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19710607",",,I","0.6",",,I,07,","0.6",",,,I"
"TI000038838","1971-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19710724",",,I","0.0",",T,I,24,","0.0",",T,,I"
"TI000038838","1971-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1971-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1971-10","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19711031",",,I","0.4",",,I,31,","0.4",",,,I"
"TI000038838","1971-11","38.1","68.4","563.0","ISANBAY, TI","3",",I","1",",I","0",",I","19711106",",,I","6.0",",,I,06,","7.0",",,,I"
"TI000038838","1971-12","38.1","68.4","563.0","ISANBAY, TI","3",",I","3",",I","0",",I","19711221",",,I","20.2",",,I,21,","33.2",",,,I"
"TI000038838","1972-01","38.1","68.4","563.0","ISANBAY, TI","13",",I","6",",I","0",",I","19720120",",,I","21.3",",,I,20,","57.9",",,,I"
"TI000038838","1972-02","38.1","68.4","563.0","ISANBAY, TI","11",",I","6",",I","0",",I","19720221",",,I","15.8",",,I,21,","44.8",",,,I"
"TI000038838","1972-03","38.1","68.4","563.0","ISANBAY, TI","16",",I","10",",I","1",",I","19720325",",,I","31.3",",,I,25,","108.9",",,,I"
"TI000038838","1972-04","38.1","68.4","563.0","ISANBAY, TI","8",",I","7",",I","0",",I","19720404",",,I","12.2",",,I,04,","52.8",",,,I"
"TI000038838","1972-05","38.1","68.4","563.0","ISANBAY, TI","10",",I","8",",I","0",",I","19720511",",,I","10.2",",,I,11,","53.2",",,,I"
"TI000038838","1972-06","38.1","68.4","563.0","ISANBAY, TI","7",",I","2",",I","0",",I","19720602",",,I","5.4",",,I,02,","14.3",",,,I"
"TI000038838","1972-07","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19720705",",,I","1.4",",,I,05,","1.4",",,,I"
"TI000038838","1972-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1972-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19720920",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TI000038838","1972-10","38.1","68.4","563.0","ISANBAY, TI","1",",I","1",",I","0",",I","19721017",",,I","4.7",",,I,17,","4.7",",,,I"
"TI000038838","1972-11","38.1","68.4","563.0","ISANBAY, TI","4",",I","1",",I","0",",I","19721101",",,I","3.2",",,I,01,","7.8",",,,I"
"TI000038838","1972-12","38.1","68.4","563.0","ISANBAY, TI","13",",I","7",",I","0",",I","19721218",",,I","12.8",",,I,18,","59.2",",,,I"
"TI000038838","1973-01","38.1","68.4","563.0","ISANBAY, TI","9",",I","4",",I","0",",I","19730125",",,I","12.5",",,I,25,","37.1",",,,I"
"TI000038838","1973-02","38.1","68.4","563.0","ISANBAY, TI","9",",I","7",",I","0",",I","19730224",",,I","13.9",",,I,24,","50.3",",,,I"
"TI000038838","1973-03","38.1","68.4","563.0","ISANBAY, TI","16",",I","12",",I","1",",I","19730326",",,I","33.0",",,I,26,","132.3",",,,I"
"TI000038838","1973-04","38.1","68.4","563.0","ISANBAY, TI","9",",I","5",",I","0",",I","19730404",",,I","19.9",",,I,04,","56.7",",,,I"
"TI000038838","1973-05","38.1","68.4","563.0","ISANBAY, TI","6",",I","3",",I","0",",I","19730517",",,I","10.2",",,I,17,","25.4",",,,I"
"TI000038838","1973-06","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1973-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1973-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1973-09","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19730927",",,I","0.4",",,I,27,","0.4",",,,I"
"TI000038838","1973-10","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1973-11","38.1","68.4","563.0","ISANBAY, TI","2",",I","2",",I","0",",I","19731126",",,I","13.6",",,I,26,","18.8",",,,I"
"TI000038838","1973-12","38.1","68.4","563.0","ISANBAY, TI","2",",I","1",",I","0",",I","19731215",",,I","5.5",",,I,15,","7.7",",,,I"
"TI000038838","1974-01","38.1","68.4","563.0","ISANBAY, TI","8",",I","5",",I","0",",I","19740117",",,I","14.3",",,I,17,","43.0",",,,I"
"TI000038838","1974-02","38.1","68.4","563.0","ISANBAY, TI","9","1,I","7","1,I","0","1,I","19740220",",1,I","11.1","1,,I,20,","44.3","1,,,I"
"TI000038838","1974-03","38.1","68.4","563.0","ISANBAY, TI","6",",I","5",",I","0",",I","19740302",",,I","18.3",",,I,02,","49.2",",,,I"
"TI000038838","1974-04","38.1","68.4","563.0","ISANBAY, TI","9","1,I","6","1,I","0","1,I","19740418",",1,I","10.2","1,,I,18,","32.8","1,,,I"
"TI000038838","1974-05","38.1","68.4","563.0","ISANBAY, TI","5","4,I","4","4,I","0","4,I","19740518",",4,I","5.7","4,,I,18,","18.5","4,,,I"
"TI000038838","1974-06","38.1","68.4","563.0","ISANBAY, TI","2",",I","0",",I","0",",I","19740606",",,I","2.2",",,I,06,","2.9",",,,I"
"TI000038838","1974-07","38.1","68.4","563.0","ISANBAY, TI","0","1,I","0","1,I","0","1,I","19740724",",1,I","0.0","1,T,I,24,","0.0","1,T,,I"
"TI000038838","1974-08","38.1","68.4","563.0","ISANBAY, TI","0","3,I","0","3,I","0","3,I","19740807","+,3,I","0.0","3,T,I,07,+","0.0","3,T,,I"
"TI000038838","1974-09","38.1","68.4","563.0","ISANBAY, TI","1","2,I","0","2,I","0","2,I","19740926",",2,I","1.2","2,,I,26,","1.2","2,,,I"
"TI000038838","1974-10","38.1","68.4","563.0","ISANBAY, TI","1","3,I","0","3,I","0","3,I","19741014",",3,I","1.2","3,,I,14,","1.2","3,,,I"
"TI000038838","1974-11","38.1","68.4","563.0","ISANBAY, TI","2",",I","0",",I","0",",I","19741112",",,I","1.1",",,I,12,","2.1",",,,I"
"TI000038838","1974-12","38.1","68.4","563.0","ISANBAY, TI","3","4,I","2","4,I","0","4,I","19741216",",4,I","3.4","4,,I,16,","8.3","4,,,I"
"TI000038838","1975-01","38.1","68.4","563.0","ISANBAY, TI","7",",I","2",",I","0",",I","19750131",",,I","4.5",",,I,31,","15.6",",,,I"
"TI000038838","1975-02","38.1","68.4","563.0","ISANBAY, TI","8",",I","5",",I","0",",I","19750212",",,I","15.4",",,I,12,","34.6",",,,I"
"TI000038838","1975-03","38.1","68.4","563.0","ISANBAY, TI","10",",I","7",",I","0",",I","19750331",",,I","10.7",",,I,31,","45.4",",,,I"
"TI000038838","1975-04","38.1","68.4","563.0","ISANBAY, TI","9",",I","5",",I","0",",I","19750427",",,I","16.0",",,I,27,","51.1",",,,I"
"TI000038838","1975-05","38.1","68.4","563.0","ISANBAY, TI","4",",I","2",",I","0",",I","19750516",",,I","12.4",",,I,16,","20.4",",,,I"
"TI000038838","1975-06","38.1","68.4","563.0","ISANBAY, TI","1",",I","1",",I","0",",I","19750602",",,I","3.2",",,I,02,","3.2",",,,I"
"TI000038838","1975-07","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19750715",",,I","1.3",",,I,15,","1.3",",,,I"
"TI000038838","1975-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1975-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1975-10","38.1","68.4","563.0","ISANBAY, TI","1",",I","1",",I","0",",I","19751017",",,I","2.6",",,I,17,","2.6",",,,I"
"TI000038838","1975-11","38.1","68.4","563.0","ISANBAY, TI","2",",I","2",",I","0",",I","19751115",",,I","13.3",",,I,15,","18.0",",,,I"
"TI000038838","1975-12","38.1","68.4","563.0","ISANBAY, TI","9",",I","6",",I","0",",I","19751225",",,I","20.7",",,I,25,","62.1",",,,I"
"TI000038838","1976-01","38.1","68.4","563.0","ISANBAY, TI","6",",I","6",",I","0",",I","19760102",",,I","9.7",",,I,02,","39.0",",,,I"
"TI000038838","1976-02","38.1","68.4","563.0","ISANBAY, TI","15",",I","9",",I","0",",I","19760212",",,I","12.0",",,I,12,","65.2",",,,I"
"TI000038838","1976-03","38.1","68.4","563.0","ISANBAY, TI","16",",I","5",",I","0",",I","19760303",",,I","12.0",",,I,03,","47.8",",,,I"
"TI000038838","1976-04","38.1","68.4","563.0","ISANBAY, TI","11",",I","7",",I","1",",I","19760416",",,I","29.3",",,I,16,","69.9",",,,I"
"TI000038838","1976-05","38.1","68.4","563.0","ISANBAY, TI","6",",I","1",",I","0",",I","19760524",",,I","4.2",",,I,24,","9.4",",,,I"
"TI000038838","1976-06","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19760610",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TI000038838","1976-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1976-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1976-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1976-10","38.1","68.4","563.0","ISANBAY, TI","5",",I","4",",I","0",",I","19761031",",,I","10.0",",,I,31,","22.2",",,,I"
"TI000038838","1976-11","38.1","68.4","563.0","ISANBAY, TI","1",",I","0",",I","0",",I","19761130",",,I","2.0",",,I,30,","2.0",",,,I"
"TI000038838","1976-12","38.1","68.4","563.0","ISANBAY, TI","6",",I","2",",I","0",",I","19761201",",,I","3.3",",,I,01,","11.9",",,,I"
"TI000038838","1977-01","38.1","68.4","563.0","ISANBAY, TI","16",",I","12",",I","0",",I","19770122",",,I","11.2",",,I,22,","79.7",",,,I"
"TI000038838","1977-02","38.1","68.4","563.0","ISANBAY, TI","4",",I","1",",I","0",",I","19770226",",,I","3.5",",,I,26,","10.1",",,,I"
"TI000038838","1977-03","38.1","68.4","563.0","ISANBAY, TI","5",",I","3",",I","0",",I","19770315",",,I","12.2",",,I,15,","21.3",",,,I"
"TI000038838","1977-04","38.1","68.4","563.0","ISANBAY, TI","6",",I","1",",I","0",",I","19770423",",,I","4.1",",,I,23,","9.7",",,,I"
"TI000038838","1977-05","38.1","68.4","563.0","ISANBAY, TI","8",",I","4",",I","0",",I","19770528",",,I","9.5",",,I,28,","27.9",",,,I"
"TI000038838","1977-06","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1977-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1977-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1977-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1977-10","38.1","68.4","563.0","ISANBAY, TI","5",",I","2",",I","0",",I","19771024",",,I","8.4",",,I,24,","15.7",",,,I"
"TI000038838","1977-11","38.1","68.4","563.0","ISANBAY, TI","8",",I","2",",I","0",",I","19771102",",,I","12.8",",,I,02,","25.4",",,,I"
"TI000038838","1977-12","38.1","68.4","563.0","ISANBAY, TI","6",",I","3",",I","0",",I","19771217",",,I","12.2",",,I,17,","26.4",",,,I"
"TI000038838","1978-01","38.1","68.4","563.0","ISANBAY, TI","9",",I","6",",I","0",",I","19780122",",,I","11.5",",,I,22,","36.9",",,,I"
"TI000038838","1978-02","38.1","68.4","563.0","ISANBAY, TI","10",",I","5",",I","0",",I","19780213",",,I","10.0",",,I,13,","37.9",",,,I"
"TI000038838","1978-03","38.1","68.4","563.0","ISANBAY, TI","11",",I","6",",I","0",",I","19780309",",,I","16.2",",,I,09,","52.6",",,,I"
"TI000038838","1978-04","38.1","68.4","563.0","ISANBAY, TI","3",",I","2",",I","0",",I","19780416",",,I","7.9",",,I,16,","15.8",",,,I"
"TI000038838","1978-05","38.1","68.4","563.0","ISANBAY, TI","5",",I","2",",I","1",",I","19780524",",,I","28.1",",,I,24,","41.8",",,,I"
"TI000038838","1978-06","38.1","68.4","563.0","ISANBAY, TI","1",",I","1",",I","0",",I","19780603",",,I","3.1",",,I,03,","3.1",",,,I"
"TI000038838","1978-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1978-08","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1978-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1978-10","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1978-11","38.1","68.4","563.0","ISANBAY, TI","11",",I","6",",I","0",",I","19781112",",,I","10.9",",,I,12,","41.4",",,,I"
"TI000038838","1978-12","38.1","68.4","563.0","ISANBAY, TI","8",",I","2",",I","0",",I","19781218",",,I","14.4",",,I,18,","25.6",",,,I"
"TI000038838","1979-01","38.1","68.4","563.0","ISANBAY, TI","9",",I","1",",I","0",",I","19790108",",,I","6.0",",,I,08,","14.3",",,,I"
"TI000038838","1979-02","38.1","68.4","563.0","ISANBAY, TI","9",",I","5",",I","0",",I","19790219",",,I","16.8",",,I,19,","37.0",",,,I"
"TI000038838","1979-03","38.1","68.4","563.0","ISANBAY, TI","14",",I","7",",I","0",",I","19790329",",,I","8.8",",,I,29,","42.2",",,,I"
"TI000038838","1979-04","38.1","68.4","563.0","ISANBAY, TI","12",",I","7",",I","0",",I","19790418",",,I","23.3",",,I,18,","60.0",",,,I"
"TI000038838","1979-05","38.1","68.4","563.0","ISANBAY, TI","10",",I","6",",I","0",",I","19790519",",,I","16.9",",,I,19,","37.8",",,,I"
"TI000038838","1979-06","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1979-07","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1979-08","38.1","68.4","563.0","ISANBAY, TI","1",",I","1",",I","0",",I","19790805",",,I","2.6",",,I,05,","2.6",",,,I"
"TI000038838","1979-09","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038838","1979-10","38.1","68.4","563.0","ISANBAY, TI","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038838","1979-11","38.1","68.4","563.0","ISANBAY, TI","3",",I","1",",I","0",",I","19791106",",,I","16.9",",,I,06,","20.8",",,,I"
"TI000038838","1979-12","38.1","68.4","563.0","ISANBAY, TI","8",",I","4",",I","0",",I","19791222",",,I","11.5",",,I,22,","32.3",",,,I"
"TI000038838","1980-01","38.1","68.4","563.0","ISANBAY, TI","9",",I","6",",I","0",",I","19800115",",,I","18.9",",,I,15,","72.0",",,,I"
"TI000038838","1980-02","38.1","68.4","563.0","ISANBAY, TI","15",",I","9",",I","0",",I","19800213",",,I","15.3",",,I,13,","70.0",",,,I"
"TI000038838","1980-03","38.1","68.4","563.0","ISANBAY, TI","14",",I","6",",I","0",",I","19800317","+,,I","16.8",",,I,17,+","73.0",",,,I"
"TI000038838","1980-04","38.1","68.4","563.0","ISANBAY, TI","9",",I","6",",I","0",",I","19800406",",,I","10.6",",,I,06,","54.6",",,,I"
"TI000038838","1980-05","38.1","68.4","563.0","ISANBAY, TI","4",",I","1",",I","0",",I","19800511",",,I","3.9",",,I,11,","7.9",",,,I"
