"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0034","2019-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","5","3,N","2","3,N","0","3,N","","","","","20190903",",3,N","","","8.4","3,,N,03,","14.0","3,,,N","",""
"US1NJCM0034","2019-10","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","2,N","5","2,N","1","2,N","","","","","20191021",",2,N","","","36.3","2,,N,21,","91.4","2,,,N","",""
"US1NJCM0034","2019-11","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","10","5,N","3","5,N","0","5,N","","","","","20191124",",5,N","","","14.7","5,,N,24,","33.2","5,,,N","",""
"US1NJCM0034","2019-12","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","13","2,N","9","2,N","1","2,N","","","","","20191214",",2,N","","","45.7","2,,N,14,","128.9","2,,,N","",""
"US1NJCM0034","2020-01","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","1,N","6","1,N","0","1,N","","","","","20200126",",1,N","","","19.8","1,,N,26,","54.6","1,,,N","",""
"US1NJCM0034","2020-02","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","2,N","9","2,N","1","2,N","","","","","20200207",",2,N","","","31.8","2,,N,07,","84.8","2,,,N","",""
"US1NJCM0034","2020-03","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","20","2,N","11","2,N","0","2,N","","","","","20200307",",2,N","","","17.8","2,,N,07,","87.4","2,,,N","",""
"US1NJCM0034","2020-04","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","17","1,N","7","1,N","1","1,N","","","","","20200424",",1,N","","","26.7","1,,N,24,","85.2","1,,,N","",""
"US1NJCM0034","2020-05","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11",",N","7",",N","0",",N","","","","","20200501",",,N","","","19.3",",,N,01,","60.5",",,,N","",""
"US1NJCM0034","2020-06","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7",",N","3",",N","0",",N","","","","","20200612",",,N","","","11.9",",,N,12,","30.6",",,,N","",""
"US1NJCM0034","2020-07","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","1,N","6","1,N","2","1,N","","","","","20200711",",1,N","","","103.4","1,,N,11,","201.3","1,,,N","",""
"US1NJCM0034","2020-08","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","17","2,N","9","2,N","2","2,N","","","","","20200814",",2,N","","","105.2","2,,N,14,","214.2","2,,,N","",""
"US1NJCM0034","2020-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9",",N","6",",N","1",",N","","","","","20200911",",,N","","","104.1",",,N,11,","166.4",",,,N","",""
"US1NJCM0034","2020-10","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","14","2,N","8","2,N","3","2,N","","","","","20201030",",2,N","","","53.3","2,,N,30,","167.5","2,,,N","",""
"US1NJCM0034","2020-11","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9",",N","7",",N","1",",N","","","","","20201112",",,N","","","33.8",",,N,12,","106.8",",,,N","",""
"US1NJCM0034","2020-12","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","6","4,N","5","4,N","1","4,N","","","","","20201217",",4,N","","","53.3","4,,N,17,","92.5","4,,,N","",""
"US1NJCM0034","2021-01","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9",",N","5",",N","0",",N","","","","","20210102",",,N","","","18.5",",,N,02,","44.5",",,,N","",""
"US1NJCM0034","2021-02","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","17","1,N","13","1,N","2","1,N","","","","","20210219",",1,N","","","31.8","1,,N,19,","164.8","1,,,N","",""
"US1NJCM0034","2021-03","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","1,N","6","1,N","3","1,N","","","","","20210325",",1,N","","","64.8","1,,N,25,","152.3","1,,,N","",""
"US1NJCM0034","2021-04","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","20210425",",1,N","","","21.6","1,,N,25,","62.6","1,,,N","",""
"US1NJCM0034","2021-05","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","2,N","5","2,N","1","2,N","","","","","20210530",",2,N","","","25.4","2,,N,30,","64.4","2,,,N","",""
"US1NJCM0034","2021-06","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","3,N","6","3,N","0","3,N","","","","","20210615",",3,N","","","13.2","3,,N,15,","52.9","3,,,N","",""
"US1NJCM0034","2021-07","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","2,N","6","2,N","1","2,N","","","","","20210709",",2,N","","","51.3","2,,N,09,","97.1","2,,,N","",""
"US1NJCM0034","2021-08","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","13","2,N","10","2,N","2","2,N","","","","","20210808",",2,N","","","52.1","2,,N,08,","139.0","2,,,N","",""
"US1NJCM0034","2021-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7","4,N","6","4,N","1","4,N","","","","","20210906",",4,N","","","25.4","4,,N,06,","67.8","4,,,N","",""
"US1NJCM0034","2021-10","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","2,N","4","2,N","1","2,N","","","","","20211026",",2,N","","","33.3","2,,N,26,","71.3","2,,,N","",""
"US1NJCM0034","2021-11","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","10.2",",,N,26,","28.8",",,,N","0","5,,,N"
"US1NJCM0034","2021-12","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","2,N","2","2,N","0","2,N","","","","","20211212",",2,N","","","6.9","2,,N,12,","18.3","2,,,N","",""
"US1NJCM0034","2022-01","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","33.0","2,,N,17,","137.1",",a,,N","",""
"US1NJCM0034","2022-02","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","10",",N","4",",N","0",",N","","","","","20220205",",,N","","","14.0",",,N,05,","50.9",",,,N","",""
"US1NJCM0034","2022-03","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","10","1,N","7","1,N","0","1,N","","","","","20220313",",1,N","","","16.5","1,,N,13,","64.0","1,,,N","",""
"US1NJCM0034","2022-04","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","2,N","4","2,N","2","2,N","","","","","20220406",",2,N","","","54.4","2,,N,06,","123.3","2,,,N","",""
"US1NJCM0034","2022-05","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","4,N","7","4,N","0","4,N","","","","","20220508",",4,N","","","22.9","4,,N,08,","70.5","4,,,N","",""
"US1NJCM0034","2022-06","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","10",",N","7",",N","1",",N","","","","","20220628",",,N","","","25.4",",,N,28,","48.4",",,,N","",""
"US1NJCM0034","2022-07","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","4,N","3","4,N","0","4,N","","","","","20220703",",4,N","","","5.1","4,,N,03,","16.1","4,,,N","",""
"US1NJCM0034","2022-08","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","6","2,N","3","2,N","0","2,N","","","","","20220811",",2,N","","","18.3","2,,N,11,","30.8","2,,,N","",""
"US1NJCM0034","2022-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","6",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220907",",,N","0","4,,N,30,+","73.4",",,N,07,","101.7",",,,N","0","4,,,N"
"US1NJCM0034","2022-10","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","3,N","6","3,N","2","3,N","","","","","20221003",",3,N","","","47.0","3,,N,03,","119.7","3,,,N","",""
"US1NJCM0034","2022-11","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","5","5,N","5","5,N","0","5,N","","","","","20221112",",5,N","","","12.7","5,,N,12,","34.2","5,,,N","",""
"US1NJCM0034","2022-12","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7","5,N","7","5,N","1","5,N","","","","","20221216",",5,N","","","68.8","5,,N,16,","112.0","5,,,N","",""
"US1NJCM0034","2023-01","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","1,N","5","1,N","1","1,N","","","","","20230126",",1,N","","","25.4","1,,N,26,","58.8","1,,,N","",""
"US1NJCM0034","2023-02","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7","2,N","4","2,N","0","2,N","","","","","20230228",",2,N","","","16.0","2,,N,28,","37.6","2,,,N","",""
"US1NJCM0034","2023-03","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","2,N","4","2,N","1","2,N","","","","","20230304",",2,N","","","31.8","2,,N,04,","48.6","2,,,N","",""
"US1NJCM0034","2023-04","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","3,N","4","3,N","2","3,N","","","","","20230429",",3,N","","","74.9","3,,N,29,","135.4","3,,,N","",""
"US1NJCM0034","2023-05","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8","1,N","4","1,N","1","1,N","","","","","20230501",",1,N","","","35.6","1,,N,01,","64.1","1,,,N","",""
"US1NJCM0034","2023-06","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","2,N","4","2,N","0","2,N","","","","","20230622",",2,N","","","6.4","2,,N,22,","25.9",",a,,N","",""
"US1NJCM0034","2023-07","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","2,N","8","2,N","0","2,N","","","","","20230716",",2,N","","","17.5","2,,N,16,","93.4","2,,,N","",""
"US1NJCM0034","2023-08","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","10","2,N","7","2,N","0","2,N","","","","","20230816",",2,N","","","15.7","2,,N,16,","63.4","2,,,N","",""
"US1NJCM0034","2023-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","10","1,N","7","1,N","3","1,N","","","","","20230924",",1,N","","","57.4","1,,N,24,","174.5","1,,,N","",""
"US1NJCM0034","2023-10","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","4","2,N","3","2,N","1","2,N","0","4,N","20231031","+,4,N","20231015",",2,N","0","4,,N,31,+","25.4","2,,N,15,","31.4","2,,,N","0","4,,,N"
"US1NJCM0034","2023-11","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","3","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231127",",3,N","0","5,,N,30,+","10.4","3,,N,27,","13.0","3,,,N","0","5,,,N"
"US1NJCM0034","2023-12","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7","4,N","4","4,N","1","4,N","","","","","20231218",",4,N","","","78.7","4,,N,18,","111.5","4,,,N","",""
"US1NJCM0034","2024-01","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","13","3,N","6","3,N","3","3,N","","","","","20240110",",3,N","","","57.2","3,,N,10,","150.3","3,,,N","",""
"US1NJCM0034","2024-02","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","20.3","2,,N,13,","41.9","2,,,N","",""
"US1NJCM0034","2024-03","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","1,N","9","1,N","4","1,N","","","","","20240303",",1,N","","","46.2","1,,N,03,","221.6","1,,,N","",""
"US1NJCM0034","2024-04","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","7","1,N","4","1,N","1","1,N","","","","","20240402",",1,N","","","45.7","1,,N,02,","77.1","1,,,N","",""
"US1NJCM0034","2024-05","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","16","1,N","5","1,N","0","1,N","","","","","20240515",",1,N","","","16.3","1,,N,15,","46.6","1,,,N","",""
"US1NJCM0034","2024-06","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","6","1,N","5","1,N","1","1,N","","","","","20240630",",1,N","","","77.5","1,,N,30,","93.9","1,,,N","",""
