"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038905","1963-09","37.6","63.9","232.0","NICHKA, TX","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038905","1963-10","37.6","63.9","232.0","NICHKA, TX","1",",I","1",",I","0",",I","19631018",",,I","2.7",",,I,18,","2.7",",,,I"
"TX000038905","1963-11","37.6","63.9","232.0","NICHKA, TX","4",",I","2",",I","0",",I","19631105",",,I","6.1",",,I,05,","12.2",",,,I"
"TX000038905","1964-03","37.6","63.9","232.0","NICHKA, TX","6","1,I","4","1,I","0","1,I","19640323",",1,I","12.6","1,,I,23,","35.1","1,,,I"
"TX000038905","1964-04","37.6","63.9","232.0","NICHKA, TX","11",",I","6",",I","1",",I","19640410",",,I","27.7",",,I,10,","66.5",",,,I"
"TX000038905","1964-05","37.6","63.9","232.0","NICHKA, TX","1",",I","1",",I","0",",I","19640502",",,I","6.2",",,I,02,","6.2",",,,I"
"TX000038905","1964-06","37.6","63.9","232.0","NICHKA, TX","0","2,I","0","2,I","0","2,I","19640630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038905","1964-07","37.6","63.9","232.0","NICHKA, TX","0","3,I","0","3,I","0","3,I","19640731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038905","1964-08","37.6","63.9","232.0","NICHKA, TX","0","2,I","0","2,I","0","2,I","19640831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038905","1964-09","37.6","63.9","232.0","NICHKA, TX","0","1,I","0","1,I","0","1,I","19640930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038905","1964-10","37.6","63.9","232.0","NICHKA, TX","0","3,I","0","3,I","0","3,I","19641031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038905","1964-11","37.6","63.9","232.0","NICHKA, TX","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
