"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00105938","1967-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","15",",E","13",",E","4",",E","30",",","0",",E","29",",E","12",",E","0",",E","0",",E","19671111",",,E","19671106",",,E","19671105",",,E","19671114",",,E","-10.6",",E,11,","740",",,E,06,","51.3",",,E,05,","9.3",",E,14,","2165.5","E","608.1",",E","263.2",",,,E","-1.94",",E","0.87",",,,E","-4.74",",,,E"
"SIE00105938","1967-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","15",",E","7",",E","1",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","19671221","+,,E","19671231",",,E","19671225",",,E","19671203",",,E","-20.0",",E,21,+","1300",",,E,31,","26.5",",,E,25,","2.4",",E,03,","3009.6","E","844.1",",E","90.3",",,,E","-8.90",",E","-5.32",",,,E","-12.47",",,,E"
"SIE00105938","1968-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","19680113",",,E","19680101",",,E","19680126",",,E","19680131",",,E","-26.7",",E,13,","1000",",,E,01,","17.1",",,E,26,","2.1",",E,31,","3921.5","E","911.9",",E","38.5",",,,E","-11.08",",E","-7.98",",,,E","-14.18",",,,E"
"SIE00105938","1968-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","3,E","17",",E","13",",E","2",",E","29",",","2","2,E","27","2,E","28","1,E","0","1,E","0","1,E","19680218",",2,E","19680227",",,E","19680224",",,E","19680201",",1,E","-19.4","2,E,18,","2860",",,E,27,","32.1",",,E,24,","-0.2","1,E,01,","4589.6","E","668.1","1,E","190.6",",,,E","-7.44","3,E","-4.99","1,,,E","-9.89","2,,,E"
"SIE00105938","1968-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","31",",","2",",E","30",",E","23",",E","0",",E","0",",E","19680312",",,E","19680324","+,,E","19680321",",,E","19680330",",,E","-22.0",",E,12,","3320",",,E,24,+","26.7",",,E,21,","7.3",",E,30,","5362.6","E","773.0",",E","74.9",",,,E","-6.60",",E","-3.67",",,,E","-9.53",",,,E"
"SIE00105938","1968-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","11",",E","10",",E","1",",E","30",",","0",",E","25",",E","17",",E","0",",E","0",",E","19680410",",,E","19680409",",,E","19680403",",,E","19680423",",,E","-14.4",",E,10,","3620",",,E,09,","33.5",",,E,03,","9.9",",E,23,","5977.9","E","615.3",",E","134.9",",,,E","-2.18",",E","0.53",",,,E","-4.89",",,,E"
"SIE00105938","1968-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","10",",E","3",",E","31",",","0",",E","22",",E","9",",E","0",",E","0",",E","19680518",",,E","19680502",",,E","19680506",",,E","19680529",",,E","-8.8",",E,18,","2940",",,E,02,","33.0",",,E,06,","6.8",",E,29,","6550.3","E","572.4",",E","145.6",",,,E","-0.13",",E","2.30",",,,E","-2.56",",,,E"
"SIE00105938","1968-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","15",",E","5",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19680611",",,E","","","19680614",",,E","19680629",",,E","-6.1",",E,11,","","","70.3",",,E,14,","14.3",",E,29,","7009.1","E","458.8",",E","309.1",",,,E","3.04",",E","5.22",",,,E","0.85",",,,E"
"SIE00105938","1968-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","9",",E","5",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19680721",",,E","","","19680713",",,E","19680709",",,E","-3.0",",E,21,","","","32.0",",,E,13,","16.8",",E,09,","406.4","E","406.4",",E","194.3",",,,E","5.22",",E","7.90",",,,E","2.54",",,,E"
"SIE00105938","1968-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","17",",E","4",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19680819",",,E","","","19680817",",,E","19680801",",,E","-4.0",",E,19,","","","61.6",",,E,17,","11.0",",E,01,","848.9","E","442.5",",E","301.8",",,,E","4.06",",E","6.45",",,,E","1.67",",,,E"
"SIE00105938","1968-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","19",",E","15",",E","4",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19680924",",,E","","","19680915",",,E","19680928",",,E","-4.4",",E,24,","","","44.7",",,E,15,","10.0",",E,28,","1327.7","E","478.8",",E","278.8",",,,E","2.37",",E","4.85",",,,E","-0.10",",,,E"
"SIE00105938","1968-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19681019",",,E","","","19681009",",,E","19681013",",,E","-5.6",",E,19,","","","30.1",",,E,09,","12.9",",E,13,","1813.8","E","486.1",",E","60.0",",,,E","2.65",",E","5.23",",,,E","0.07",",,,E"
"SIE00105938","1968-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","17",",E","11",",E","4",",E","27","2,","0","1,E","28","1,E","23",",E","0",",E","0",",E","19681115",",1,E","19681123","+,2,E","19681103",",,E","19681101",",,E","-14.4","1,E,15,","1310","2,,E,23,+","41.6",",,E,03,","3.9",",E,01,","2453.6","E","639.8",",E","207.1",",,,E","-3.82","1,E","-1.71",",,,E","-5.93","1,,,E"
"SIE00105938","1968-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","8",",E","4",",E","1",",E","31",",","6","1,E","30","1,E","31",",E","0",",E","0",",E","19681230",",1,E","19681219",",,E","19681218",",,E","19681205",",,E","-20.6","1,E,30,","1800",",,E,19,","29.0",",,E,18,","-1.6",",E,05,","3292.3","E","838.7",",E","65.5",",,,E","-9.57","1,E","-7.40",",,,E","-11.74","1,,,E"
"SIE00105938","1969-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","7",",E","2",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19690101",",,E","19690131","+,,E","19690114",",,E","19690127",",,E","-20.4",",E,01,","2690",",,E,31,+","57.7",",,E,14,","3.0",",E,27,","4093.4","E","801.1",",E","130.1",",,,E","-7.51",",E","-5.11",",,,E","-9.91",",,,E"
"SIE00105938","1969-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","19",",E","15",",E","0",",E","28",",","8","2,E","26","2,E","28",",E","0",",E","0",",E","19690211","+,2,E","19690218","+,,E","19690203",",,E","19690222",",,E","-22.6","2,E,11,+","3840",",,E,18,+","25.2",",,E,03,","-1.0",",E,22,","4876.9","E","783.5",",E","141.3",",,,E","-11.59","2,E","-8.61",",,,E","-14.57","2,,,E"
"SIE00105938","1969-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","19690330",",,E","19690328","+,,E","19690315",",,E","19690312",",,E","-15.4",",E,30,","3850",",,E,28,+","15.7",",,E,15,","0.2",",E,12,","5662.1","E","785.2",",E","48.3",",,,E","-7.00",",E","-4.48",",,,E","-9.51",",,,E"
"SIE00105938","1969-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","13",",E","8",",E","1",",E","30",",","0",",E","26",",E","19","1,E","0","1,E","0","1,E","19690420",",,E","19690405",",,E","19690422",",,E","19690426",",1,E","-16.7",",E,20,","3920",",,E,05,","28.8",",,E,22,","7.1","1,E,26,","6325.6","E","663.5","1,E","97.6",",,,E","-4.71","1,E","-1.97","1,,,E","-7.44",",,,E"
"SIE00105938","1969-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","17",",E","1",",E","0",",E","0",",E","19690520",",,E","19690501",",,E","19690506",",,E","19690514",",,E","-7.2",",E,20,","3000",",,E,01,","21.0",",,E,06,","13.8",",E,14,","6825.1","E","499.5",",E","88.1",",,,E","2.22",",E","4.88",",,,E","-0.44",",,,E"
"SIE00105938","1969-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","19",",E","13",",E","2",",E","25","2,","0",",E","17",",E","4",",E","0",",E","0",",E","19690603",",,E","19690607",",2,E","19690605",",,E","19690616",",,E","-5.0",",E,03,","1740","2,,E,07,","29.1",",,E,05,","10.0",",E,16,","7312.0","E","486.9",",E","163.0",",,,E","2.10",",E","4.31",",,,E","-0.11",",,,E"
"SIE00105938","1969-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","8",",E","4",",E","0",",E","0",",E","19690711","+,,E","","","19690707",",,E","19690720",",,E","-4.2",",E,11,+","","","48.2",",,E,07,","15.6",",E,20,","371.4","E","371.4",",E","147.3",",,,E","6.35",",E","9.20",",,,E","3.50",",,,E"
"SIE00105938","1969-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19690829",",,E","","","19690821",",,E","19690814",",,E","-5.0",",E,29,","","","182.8",",,E,21,","13.2",",E,14,","809.0","E","437.6",",E","360.6",",,,E","4.22",",E","6.54",",,,E","1.89",",,,E"
"SIE00105938","1969-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19690921",",,E","","","19690914",",,E","19690903",",,E","-2.0",",E,21,","","","50.3",",,E,14,","13.0",",E,03,","1230.9","E","421.9",",E","140.3",",,,E","4.27",",E","6.63",",,,E","1.91",",,,E"
"SIE00105938","1969-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19691031",",,E","","","19691025",",,E","19691006",",,E","-8.3",",E,31,","","","13.6",",,E,25,","10.7",",E,06,","1719.7","E","488.8",",E","23.7",",,,E","2.56",",E","5.50",",,,E","-0.37",",,,E"
"SIE00105938","1969-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","21",",E","16",",E","3",",E","","","1",",E","26",",E","18",",E","0",",E","0",",E","19691128",",,E","","","19691113",",,E","19691103",",,E","-17.9",",E,28,","","","159.7",",,E,13,","10.8",",E,03,","2378.5","E","658.8",",E","444.4",",,,E","-3.63",",E","-0.82",",,,E","-6.43",",,,E"
"SIE00105938","1969-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","14",",E","7",",E","1",",E","31",",","3","1,E","30","1,E","31",",E","0",",E","0",",E","19691208",",1,E","19691221",",,E","19691204",",,E","19691226",",,E","-18.6","1,E,08,","2910",",,E,21,","37.5",",,E,04,","-0.8",",E,26,","3250.9","E","872.4",",E","99.6",",,,E","-10.69","1,E","-8.00",",,,E","-13.39","1,,,E"
"SIE00105938","1970-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","13",",E","9",",E","0",",E","31",",","0","2,E","29","2,E","29",",E","0",",E","0",",E","19700108",",2,E","19700116","+,,E","19700105",",,E","19700109",",,E","-15.6","2,E,08,","3400",",,E,16,+","17.6",",,E,05,","2.9",",E,09,","3984.6","E","733.7",",E","85.2",",,,E","-6.95","2,E","-4.21",",,,E","-9.68","2,,,E"
"SIE00105938","1970-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","19700217",",,E","19700215",",,E","19700205",",,E","19700204",",,E","-22.6",",E,17,","3310",",,E,15,","22.3",",,E,05,","-1.4",",E,04,","4814.5","E","829.9",",E","104.7",",,,E","-11.31",",E","-8.60",",,,E","-14.01",",,,E"
"SIE00105938","1970-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","15",",E","1",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","19700307",",,E","19700328",",,E","19700327",",,E","19700322",",,E","-17.8",",E,07,","4500",",,E,28,","29.8",",,E,27,","1.6",",E,22,","5673.4","E","858.9",",E","120.5",",,,E","-9.37",",E","-6.68",",,,E","-12.06",",,,E"
"SIE00105938","1970-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","20",",E","13",",E","1",",E","30",",","0","1,E","27","1,E","23",",E","0",",E","0",",E","19700404",",1,E","19700412",",,E","19700409",",,E","19700423",",,E","-17.3","1,E,04,","4420",",,E,12,","30.6",",,E,09,","6.7",",E,23,","6382.7","E","709.3",",E","107.3",",,,E","-6.09","1,E","-3.49",",,,E","-8.70","1,,,E"
"SIE00105938","1970-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","19700502",",,E","19700509",",,E","19700530",",,E","19700526",",,E","-13.9",",E,02,","4230",",,E,09,","16.8",",,E,30,","3.8",",E,26,","7039.0","E","656.3",",E","66.3",",,,E","-2.84",",E","-0.45",",,,E","-5.23",",,,E"
"SIE00105938","1970-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","10",",E","2",",E","30",",","0",",E","6",",E","2",",E","0",",E","0",",E","19700603",",,E","19700601",",,E","19700618",",,E","19700626",",,E","-6.3",",E,03,","3710",",,E,01,","57.9",",,E,18,","13.2",",E,26,","7443.6","E","404.6",",E","183.8",",,,E","4.85",",E","7.24",",,,E","2.45",",,,E"
"SIE00105938","1970-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19700717",",,E","","","19700715",",,E","19700723",",,E","-5.0",",E,17,","","","89.4",",,E,15,","14.0",",E,23,","409.8","E","409.8",",E","167.6",",,,E","5.11",",E","7.86",",,,E","2.37",",,,E"
"SIE00105938","1970-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","17",",E","4",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700825",",,E","","","19700830",",,E","19700807",",,E","-1.4",",E,25,","","","100.6",",,E,30,","17.0",",E,07,","773.3","E","363.5",",E","429.9",",,,E","6.61",",E","9.20",",,,E","4.01",",,,E"
"SIE00105938","1970-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19700918",",,E","","","19700916",",,E","19700908",",,E","-4.8",",E,18,","","","38.4",",,E,16,","12.5",",E,08,","1190.4","E","417.1",",E","87.0",",,,E","4.43",",E","7.18",",,,E","1.68",",,,E"
"SIE00105938","1970-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19701024",",,E","","","19701020",",,E","19701013",",,E","-14.1",",E,24,","","","56.9",",,E,20,","11.7",",E,13,","1751.8","E","561.4",",E","67.0",",,,E","0.22",",E","3.35",",,,E","-2.91",",,,E"
"SIE00105938","1970-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","8",",E","6",",E","30",",","0",",E","23",",E","14",",E","0",",E","0",",E","19701117",",,E","19701122",",,E","19701114",",,E","19701125",",,E","-12.7",",E,17,","1490",",,E,22,","55.2",",,E,14,","10.1",",E,25,","2337.8","E","586.0",",E","234.0",",,,E","-1.20",",E","1.74",",,,E","-4.14",",,,E"
"SIE00105938","1970-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","4",",E","30",",E","24",",E","0",",E","0",",E","19701223",",,E","19701231",",,E","19701231",",,E","19701211",",,E","-20.6",",E,23,","1720",",,E,31,","25.0",",,E,31,","6.7",",E,11,","3128.1","E","790.3",",E","69.2",",,,E","-7.16",",E","-3.79",",,,E","-10.53",",,,E"
"SIE00105938","1971-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","3,E","20",",E","14",",E","1",",E","31",",","4","2,E","29","2,E","30","1,E","0","1,E","0","1,E","19710103",",2,E","19710128",",,E","19710122",",,E","19710124","+,1,E","-20.7","2,E,03,","2720",",,E,28,","25.6",",,E,22,","-1.8","1,E,24,+","3875.4","E","747.3","1,E","116.2",",,,E","-8.39","3,E","-6.28","1,,,E","-10.50","2,,,E"
"SIE00105938","1971-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","5",",E","28",",E","26",",E","0",",E","0",",E","19710228",",,E","19710219",",,E","19710216",",,E","19710212",",,E","-22.1",",E,28,","2900",",,E,19,","6.3",",,E,16,","2.0",",E,12,","4648.5","E","773.1",",E","17.1",",,,E","-9.28",",E","-6.44",",,,E","-12.12",",,,E"
"SIE00105938","1971-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","31",",","9","1,E","30","1,E","31",",E","0",",E","0",",E","19710305",",1,E","19710330","+,,E","19710321",",,E","19710314",",,E","-28.1","1,E,05,","2640",",,E,30,+","21.3",",,E,21,","-0.7",",E,14,","5535.0","E","886.5",",E","87.7",",,,E","-11.10","1,E","-8.30",",,,E","-13.91","1,,,E"
"SIE00105938","1971-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","19710429",",,E","19710405",",,E","19710430",",,E","19710416",",,E","-8.4",",E,29,","2990",",,E,05,","20.0",",,E,30,","6.0",",E,16,","6158.7","E","623.7",",E","75.4",",,,E","-2.46",",E","-0.22",",,,E","-4.69",",,,E"
"SIE00105938","1971-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","18",",E","9",",E","0",",E","0",",E","19710528",",,E","19710501",",,E","19710531",",,E","19710518",",,E","-4.4",",E,28,","2760",",,E,01,","16.3",",,E,31,","10.7",",E,18,","6687.0","E","528.3",",E","117.6",",,,E","1.29",",E","3.16",",,,E","-0.58",",,,E"
"SIE00105938","1971-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","24",",E","18",",E","2",",E","27","2,","0",",E","14",",E","2",",E","0",",E","0",",E","19710612",",,E","19710601",",2,E","19710627",",,E","19710623",",,E","-4.7",",E,12,","1010","2,,E,01,","46.5",",,E,27,","9.7",",E,23,","7172.9","E","485.9",",E","197.5",",,,E","2.14",",E","4.20",",,,E","0.07",",,,E"
"SIE00105938","1971-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","19710701",",,E","","","19710713",",,E","19710711",",,E","-5.4",",E,01,","","","26.0",",,E,13,","14.1",",E,11,","367.9","E","367.9",",E","85.1",",,,E","6.46",",E","9.22",",,,E","3.71",",,,E"
"SIE00105938","1971-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19710831",",,E","","","19710826",",,E","19710819",",,E","-0.6",",E,31,","","","44.9",",,E,26,","18.1",",E,19,","680.4","E","312.5",",E","257.3",",,,E","8.25",",E","11.35",",,,E","5.16",",,,E"
"SIE00105938","1971-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19710917",",,E","","","19710924",",,E","19710904",",,E","-9.8",",E,17,","","","9.7",",,E,24,","12.6",",E,04,","1192.8","E","512.4",",E","24.3",",,,E","1.25",",E","3.96",",,,E","-1.46",",,,E"
"SIE00105938","1971-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","3",",E","2",",E","1",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19711016",",,E","","","19711014",",,E","19711002",",,E","-14.0",",E,16,","","","69.5",",,E,14,","11.4",",E,02,","1723.1","E","530.3",",E","79.1",",,,E","1.23",",E","4.54",",,,E","-2.09",",,,E"
"SIE00105938","1971-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","2",",E","29",",E","25",",E","0",",E","0",",E","19711120",",,E","","","19711108",",,E","19711105",",,E","-20.2",",E,20,","","","21.0",",,E,08,","7.4",",E,05,","2431.9","E","708.8",",E","84.0",",,,E","-5.29",",E","-2.88",",,,E","-7.71",",,,E"
"SIE00105938","1971-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","7",",E","5",",E","2",",E","31",",","1","1,E","25","1,E","15",",E","0",",E","0",",E","19711209",",1,E","19711203",",,E","19711201",",,E","19711218",",,E","-22.5","1,E,09,","1370",",,E,03,","30.8",",,E,01,","6.6",",E,18,","3076.1","E","644.2",",E","99.7",",,,E","-3.23","1,E","-0.82",",,,E","-5.64","1,,,E"
"SIE00105938","1972-01","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","2,E","19",",E","10",",E","1",",E","31",",","0",",E","31",",E","29","2,E","0","2,E","0","2,E","19720123",",,E","19720130",",,E","19720103",",,E","19720112",",2,E","-16.3",",E,23,","2340",",,E,30,","27.0",",,E,03,","-0.2","2,E,12,","3834.3","E","758.2","2,E","112.4",",,,E","-7.91","2,E","-5.36","2,,,E","-10.46",",,,E"
"SIE00105938","1972-02","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","16",",E","11",",E","1",",E","29",",","0",",E","29",",E","26",",E","0",",E","0",",E","19720215",",,E","19720229",",,E","19720212",",,E","19720207",",,E","-13.4",",E,15,","2770",",,E,29,","52.3",",,E,12,","3.9",",E,07,","4540.9","E","706.6",",E","133.3",",,,E","-6.03",",E","-3.69",",,,E","-8.38",",,,E"
"SIE00105938","1972-03","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19720313",",,E","19720313",",,E","19720308",",,E","19720331",",,E","-15.0",",E,13,","4110",",,E,13,","40.9",",,E,08,","3.3",",E,31,","5265.8","E","724.9",",E","137.0",",,,E","-5.05",",E","-2.32",",,,E","-7.78",",,,E"
"SIE00105938","1972-04","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","20",",E","16",",E","2",",E","30",",","0",",E","30",",E","24",",E","0",",E","0",",E","19720425",",,E","19720421",",,E","19720416",",,E","19720404",",,E","-13.1",",E,25,","4050",",,E,21,","37.5",",,E,16,","3.6",",E,04,","5936.1","E","670.3",",E","208.8",",,,E","-4.01",",E","-1.57",",,,E","-6.45",",,,E"
"SIE00105938","1972-05","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","18",",E","10",",E","1",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","19720512",",,E","19720515",",,E","19720527",",,E","19720527",",,E","-7.4",",E,12,","4110",",,E,15,","50.7",",,E,27,","7.6",",E,27,","6536.2","E","600.1",",E","146.5",",,,E","-1.03",",E","1.18",",,,E","-3.23",",,,E"
"SIE00105938","1972-06","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","12",",E","10",",E","4",",E","30",",","0",",E","13",",E","1",",E","0",",E","0",",E","19720603",",,E","19720603",",,E","19720612",",,E","19720627",",,E","-3.6",",E,03,","3390",",,E,03,","45.9",",,E,12,","11.0",",E,27,","6984.3","E","448.1",",E","202.3",",,,E","3.40",",E","5.92",",,,E","0.87",",,,E"
"SIE00105938","1972-07","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0","1,E","25",",E","20",",E","1",",E","","","0",",E","6",",E","0","1,E","0","1,E","0","1,E","19720712",",,E","","","19720711",",,E","19720709",",1,E","-2.3",",E,12,","","","64.4",",,E,11,","17.4","1,E,09,","378.8","E","378.8","1,E","211.3",",,,E","5.78","1,E","8.23","1,,,E","3.34",",,,E"
"SIE00105938","1972-08","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19720820",",,E","","","19720818",",,E","19720813",",,E","-6.0",",E,20,","","","22.9",",,E,18,","17.1",",E,13,","774.2","E","395.4",",E","41.0",",,,E","5.58",",E","8.23",",,,E","2.93",",,,E"
"SIE00105938","1972-09","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","19720925",",,E","","","19720901",",,E","19720908",",,E","-9.2",",E,25,","","","17.0",",,E,01,","8.2",",E,08,","1352.0","E","577.8",",E","79.4",",,,E","-0.93",",E","1.49",",,,E","-3.35",",,,E"
"SIE00105938","1972-10","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19721023",",,E","19721030",",,E","19721028",",,E","19721026",",,E","-15.6",",E,23,","340",",,E,30,","20.7",",,E,28,","6.1",",E,26,","1993.0","E","641.0",",E","43.3",",,,E","-2.35",",E","0.62",",,,E","-5.31",",,,E"
"SIE00105938","1972-11","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","10",",E","8",",E","3",",E","30",",","0",",E","23",",E","13",",E","0",",E","0",",E","19721126",",,E","19721124",",,E","19721118",",,E","19721107",",,E","-17.6",",E,26,","1210",",,E,24,","77.1",",,E,18,","7.7",",E,07,","2632.7","E","639.7",",E","265.0",",,,E","-2.99",",E","0.54",",,,E","-6.52",",,,E"
"SIE00105938","1972-12","46.3792","13.8539","2514.0","KREDARICA, SI","0.0","E","0.0",",E","8",",E","5",",E","1",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19721229",",,E","19721216","+,,E","19721209",",,E","19721216",",,E","-19.1",",E,29,","2410",",,E,16,+","53.4",",,E,09,","2.7",",E,16,","3351.9","E","719.2",",E","99.0",",,,E","-4.87",",E","-1.96",",,,E","-7.77",",,,E"
