"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417020","1905-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","235.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19050517","+,,0","19050531","+,,0","19050531","+,,0","","","19050531",",,0","19050523",",,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","34.4",",0,23,","","","0.0",",0","19.1",",,,0","0",",,,0","25.93",",0","30.62",",,,0","21.23",",,,0"
"USC00417020","1905-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","267.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19050610","+,,0","19050630","+,,0","19050630","+,,0","3","","19050622",",,0","19050614",",,0","20.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","35.6",",0,14,","","","0.0",",0","176.3",",,,0","0",",,,0","27.24",",0","32.49",",,,0","21.98",",,,0"
"USC00417020","1905-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","270.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19050711",",,0","19050731","+,,0","19050731","+,,0","","","19050725","+,,0","19050731","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,+","35.0",",0,31,+","0.0","","0.0",",0","50.1",",,,0","0",",,,0","27.05",",0","32.63",",,,0","21.47",",,,0"
"USC00417020","1905-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","334.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050831","+,,0","19050831","+,,0","19050831","+,,0","","","19050811",",,0","19050824",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","37.8",",0,24,","0.0","","0.0",",0","21.1",",,,0","0",",,,0","29.11",",0","35.36",",,,0","22.85",",,,0"
"USC00417020","1906-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","54.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19061025",",,0","19061031","+,,0","19061031","+,,0","","","19061031",",,0","19061003",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","32.2",",0,03,","","","26.1",",0","39.4",",,,0","0",",,,0","19.24",",0","26.50",",,,0","11.99",",,,0"
"USC00417020","1906-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","30.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19061121",",,0","19061130","+,,0","19061130","+,,0","","","19061123",",,0","19061111",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","30.0",",0,11,","","","69.7",",0","21.1",",,,0","0",",,,0","17.03",",0","23.93",",,,0","10.13",",,,0"
"USC00417020","1906-12","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","25.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19061223","+,,0","19061231","+,,0","19061231","+,,0","","","19061209",",,0","19061227",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","30.6",",0,27,","","","112.3",",0","33.0",",,,0","0",",,,0","15.54",",0","22.25",",,,0","8.83",",,,0"
"USC00417020","1907-01","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","53.1","0","53.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19070126",",,0","19070131","+,,0","19070131","+,,0","","","19070124",",,0","19070107",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","29.4",",0,07,","","","94.2",",0","65.0",",,,0","0",",,,0","17.01",",0","23.19",",,,0","10.82",",,,0"
"USC00417020","1907-02","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","68.4","0","15.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19070207",",,0","19070228","+,,0","19070228","+,,0","","","19070224",",,0","19070217",",,0","-1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","64.3",",,0,24,","27.8",",0,17,","","","119.1",",0","89.2",",,,0","0",",,,0","14.63",",0","22.66",",,,0","6.60",",,,0"
"USC00417020","1907-03","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","171.5","0","103.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070315",",,0","19070331","+,,0","19070331","+,,0","","","19070330",",,0","19070329","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","30.0",",0,29,+","","","15.5",",0","69.9",",,,0","0",",,,0","21.16",",0","27.33",",,,0","14.99",",,,0"
"USC00417020","1907-04","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070430","+,,0","19070430","+,,0","","","19070426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00417020","1907-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19070501",",,0","19070531","+,,0","19070531","+,,0","","","19070528",",,0","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,28,","","","","","","","227.7",",,,0","0",",,,0","","","","","17.06",",,,0"
"USC00417020","1907-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","188.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070603",",,0","19070630","+,,0","19070630","+,,0","","","19070616",",,0","19070627",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","31.1",",0,27,","","","0.0",",0","7.9",",,,0","0",",,,0","24.61",",0","28.26",",,,0","20.97",",,,0"
"USC00417020","1907-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070731","+,,0","19070731","+,,0","","","19070718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00417020","1907-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070831","+,,0","19070831","+,,0","","","19070816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00417020","1907-09","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070930","+,,0","19070930","+,,0","","","19070926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00417020","1907-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","69.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19071015","+,,0","19071031","+,,0","19071031","+,,0","","","19071005",",,0","19071001",",,0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","29.4",",0,01,","","","16.7",",0","157.3",",,,0","0",",,,0","20.02",",0","24.12",",,,0","15.92",",,,0"
"USC00417020","1907-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","19071113",",,0","19071130","+,,0","19071130","+,,0","","","19071117",",,0","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","","","","","","","254.9",",,,0","0",",,,0","","","","","8.61",",,,0"
"USC00417020","1907-12","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","1.9","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","19071216","+,2,0","19071231","+,,0","19071231","+,,0","","","19071212",",,0","19071229",",2,0","1.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","23.9","2,0,29,","","","216.8","2,0","66.1",",,,0","0",",,,0","10.60","4,0","14.93","2,,,0","6.27","2,,,0"
"USC00417020","1908-01","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","1","","19080119","+,1,0","19080131","+,,0","19080131","+,,0","","","19080105",",,0","19080126",",,0","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","25.6",",0,26,","","","236.9",",0","45.2",",,,0","0",",,,0","10.58","1,0","14.77",",,,0","6.39","1,,,0"
"USC00417020","1908-02","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","1","","19080220",",,0","19080229","+,,0","19080229","+,,0","","","19080212",",,0","19080213",",1,0","-4.4",",0,20,","0",",,0,29,+","0",",,0,29,+","96.5",",,0,12,","22.2","1,0,13,","","","184.8","1,0","176.0",",,,0","0",",,,0","11.62","1,0","17.02","1,,,0","6.22",",,,0"
"USC00417020","1908-03","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080331","+,,0","19080331","+,,0","","","19080323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417020","1908-04","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","113.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19080427",",,0","19080430","+,,0","19080430","+,,0","","","19080412",",,0","19080424",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","31.7",",0,24,","","","9.7",",0","117.3",",,,0","0",",,,0","21.78",",0","26.69",",,,0","16.87",",,,0"
"USC00417020","1908-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","184.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080524",",,0","19080530","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","32.8",",0,30,+","","","4.7",",0","60.3",",,,0","0",",,,0","24.13",",0","29.75",",,,0","18.52",",,,0"
"USC00417020","1908-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","273.6",",0","7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19080627",",,0","19080630","+,,0","19080630","+,,0","","","19080629",",,0","19080629",",,0","19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,29,","37.2",",0,29,","","","0.0",",0","172.2",",,,0","0",",,,0","27.45",",0","33.02",",,,0","21.89",",,,0"
"USC00417020","1908-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","274.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19080712",",,0","19080731","+,,0","19080731","+,,0","","","19080707",",,0","19080722",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","35.6",",0,22,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","27.17",",0","33.13",",,,0","21.21",",,,0"
"USC00417020","1908-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","281.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19080820",",,0","19080831","+,,0","19080831","+,,0","","","19080820",",,0","19080810",",,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,20,","36.7",",0,10,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.42",",0","33.63",",,,0","21.22",",,,0"
"USC00417020","1908-09","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","186.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080912",",,0","19080907",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","36.1",",0,07,","4.7","0","4.7",",0","254.7",",,,0","0",",,,0","24.41",",0","30.53",",,,0","18.28",",,,0"
"USC00417020","1908-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","77.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19081029",",,0","19081031","+,,0","19081031","+,,0","","","19081022",",,0","19081005",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","32.2",",0,05,","29.8","0","25.1",",0","52.6",",,,0","0",",,,0","20.03",",0","28.33",",,,0","11.73",",,,0"
"USC00417020","1908-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","26.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19081115",",,0","19081130","+,,0","19081130","+,,0","","","19081113",",,0","19081108",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","28.3",",0,08,","101.1","0","71.3",",0","72.6",",,,0","0",",,,0","16.85",",0","24.44",",,,0","9.26",",,,0"
"USC00417020","1908-12","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","13.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19081223",",,0","19081231","+,,0","19081231","+,,0","","","19081210",",,0","19081216",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","27.2",",0,16,","243.6","0","142.5",",0","95.7",",,,0","0",",,,0","14.17",",0","21.06",",,,0","7.29",",,,0"
"USC00417020","1909-01","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","18.3","0","18.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19090112",",,0","19090131","+,,0","19090112",",,0","","","19090112",",,0","19090126",",,0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","26.7",",0,26,","400.9","0","157.3",",0","0.0",",T,,0","0",",T,,0","13.85",",0","20.61",",,,0","7.09",",,,0"
"USC00417020","1909-02","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","29.7","0","11.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19090215",",,0","19090228","+,,0","19090228","+,,0","","","19090214",",,0","19090212",",,0","-7.8",",0,15,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,14,","26.7",",0,12,","543.8","0","142.9",",0","24.2",",,,0","0",",,,0","13.64",",0","20.85",",,,0","6.43",",,,0"
"USC00417020","1909-03","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","50.6","0","20.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19090315",",,0","19090331","+,,0","19090331","+,,0","","","19090308",",,0","19090302",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","29.4",",0,02,","643.0","0","99.2",",0","18.3",",,,0","0",",,,0","15.81",",0","22.53",",,,0","9.09",",,,0"
"USC00417020","1909-04","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","112.6","0","62.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19090410",",,0","19090430","+,,0","19090430","+,,0","","","19090407",",,0","19090428",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.0",",0,28,","684.1","0","41.1",",0","40.9",",,,0","0",",,,0","19.03",",0","24.97",",,,0","13.09",",,,0"
"USC00417020","1909-05","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00417020","1909-06","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090630","+,,0","19090630","+,,0","","","19090615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00417020","1909-07","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","270.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19090719","+,,0","19090731","+,,0","19090731","+,,0","","","19090721",",,0","19090717",",,0","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,21,","35.6",",0,17,","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","27.06",",0","32.40",",,,0","21.72",",,,0"
"USC00417020","1909-08","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","261.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19090831","+,,0","19090831","+,,0","19090831","+,,0","","","19090820",",,0","19090818",",,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","35.6",",0,18,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","26.76",",0","32.60",",,,0","20.93",",,,0"
"USC00417020","1909-09","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","181.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19090927",",,0","19090930","+,,0","19090930","+,,0","","","19090916",",,0","19090921",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","35.6",",0,21,","4.7","0","4.7",",0","5.3",",,,0","0",",,,0","24.23",",0","31.68",",,,0","16.78",",,,0"
"USC00417020","1909-10","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","85.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19091010",",,0","19091031","+,,0","19091031","+,,0","","","19091009",",,0","19091007","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","32.2",",0,07,+","14.8","0","10.1",",0","53.3",",,,0","0",",,,0","20.75",",0","29.06",",,,0","12.45",",,,0"
"USC00417020","1909-11","29.2353","-96.1816","32.0","PIERCE 1 E, TX US","","","48.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19091118",",,0","19091130","+,,0","19091130","+,,0","","","19091108",",,0","19091106","+,,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","28.3",",0,06,+","43.7","0","28.9",",0","121.1",",,,0","0",",,,0","19.00",",0","25.29",",,,0","12.71",",,,0"
