"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0570","1946-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","2",",I","19460311",",,I","50.5",",,I,11,","160.9",",,,I"
"BR00C6-0570","1946-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","1",",I","19460412",",,I","29.4",",,I,12,","71.8",",,,I"
"BR00C6-0570","1946-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","1",",I","0",",I","19460512",",,I","2.5",",,I,12,","3.8",",,,I"
"BR00C6-0570","1946-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19460601",",,I","21.2",",,I,01,","32.8",",,,I"
"BR00C6-0570","1946-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","5",",I","1",",I","19460712",",,I","33.5",",,I,12,","66.7",",,,I"
"BR00C6-0570","1946-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1946-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","1",",I","19460929",",,I","33.6",",,I,29,","46.6",",,,I"
"BR00C6-0570","1946-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","1",",I","19461008",",,I","58.7",",,I,08,","88.0",",,,I"
"BR00C6-0570","1946-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","1",",I","19461130",",,I","26.2",",,I,30,","75.3",",,,I"
"BR00C6-0570","1946-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","1",",I","19461221",",,I","36.5",",,I,21,","130.8",",,,I"
"BR00C6-0570","1947-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","16",",I","14",",I","4",",I","19470101",",,I","99.7",",,I,01,","355.7",",,,I"
"BR00C6-0570","1947-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","4",",I","19470216",",,I","40.8",",,I,16,","261.0",",,,I"
"BR00C6-0570","1947-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","1",",I","19470306",",,I","36.8",",,I,06,","96.6",",,,I"
"BR00C6-0570","1947-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19470412",",,I","17.5",",,I,12,","23.8",",,,I"
"BR00C6-0570","1947-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1947-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0570","1947-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1947-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","1",",I","0",",I","19470826",",,I","2.5",",,I,26,","6.1",",,,I"
"BR00C6-0570","1947-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","3",",I","19471010",",,I","41.1",",,I,10,","128.0",",,,I"
"BR00C6-0570","1947-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","1",",I","19471113",",,I","30.4",",,I,13,","66.2",",,,I"
"BR00C6-0570","1948-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","19",",I","13",",I","2",",I","19480116",",,I","39.5",",,I,16,","225.8",",,,I"
"BR00C6-0570","1948-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","14",",I","11",",I","4",",I","19480220",",,I","32.3",",,I,20,","202.7",",,,I"
"BR00C6-0570","1948-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","8",",I","1",",I","19480319",",,I","33.9",",,I,19,","87.0",",,,I"
"BR00C6-0570","1948-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","0",",I","0",",I","19480409",",,I","1.9",",,I,09,","1.9",",,,I"
"BR00C6-0570","1948-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","3",",I","0",",I","19480529",",,I","20.7",",,I,29,","48.7",",,,I"
"BR00C6-0570","1948-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0570","1948-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","6",",I","0",",I","19480728",",,I","14.4",",,I,28,","56.4",",,,I"
"BR00C6-0570","1948-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","1",",I","0",",I","19480812",",,I","7.8",",,I,12,","8.1",",,,I"
"BR00C6-0570","1948-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19480919",",,I","10.1",",,I,19,","21.5",",,,I"
"BR00C6-0570","1948-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","2",",I","19481005",",,I","52.2",",,I,05,","129.0",",,,I"
"BR00C6-0570","1948-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","10",",I","10",",I","0",",I","19481118",",,I","24.0",",,I,18,","127.2",",,,I"
"BR00C6-0570","1948-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","7",",I","2",",I","19481218",",,I","55.3",",,I,18,","148.1",",,,I"
"BR00C6-0570","1949-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","0",",I","19490114",",,I","18.6",",,I,14,","84.3",",,,I"
"BR00C6-0570","1949-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","3",",I","19490225",",,I","83.1",",,I,25,","214.6",",,,I"
"BR00C6-0570","1949-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","2",",I","19490330",",,I","56.3",",,I,30,","140.2",",,,I"
"BR00C6-0570","1949-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","0",",I","19490423",",,I","19.1",",,I,23,","49.8",",,,I"
"BR00C6-0570","1949-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","5",",I","1",",I","19490507",",,I","35.8",",,I,07,","76.5",",,,I"
"BR00C6-0570","1949-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0570","1949-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1949-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1949-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19490916",",,I","3.1",",,I,16,","3.1",",,,I"
"BR00C6-0570","1949-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","2",",I","1",",I","19491029",",,I","32.5",",,I,29,","44.0",",,,I"
"BR00C6-0570","1949-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","2",",I","19491121",",,I","38.9",",,I,21,","137.0",",,,I"
"BR00C6-0570","1949-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","12",",I","12",",I","10",",I","19491202",",,I","78.5",",,I,02,","495.2",",,,I"
"BR00C6-0570","1950-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","18",",I","17",",I","10",",I","19500120",",,I","64.2",",,I,20,","534.1",",,,I"
"BR00C6-0570","1950-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","3",",I","19500208",",,I","38.5",",,I,08,","197.5",",,,I"
"BR00C6-0570","1950-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","12",",I","11",",I","1",",I","19500316",",,I","70.3",",,I,16,","155.9",",,,I"
"BR00C6-0570","1950-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","5",",I","0",",I","19500430",",,I","14.5",",,I,30,","47.5",",,,I"
"BR00C6-0570","1950-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1950-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0570","1950-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1950-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1950-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19500922",",,I","3.2",",,I,22,","3.2",",,,I"
"BR00C6-0570","1950-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","12",",I","12",",I","5",",I","19501025",",,I","34.5",",,I,25,","212.7",",,,I"
"BR00C6-0570","1950-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","10",",I","10",",I","3",",I","19501113",",,I","30.8",",,I,13,","135.7",",,,I"
"BR00C6-0570","1951-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","16",",I","16",",I","5",",I","19510110",",,I","69.3",",,I,10,","307.2",",,,I"
"BR00C6-0570","1951-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","2",",I","19510204",",,I","44.7",",,I,04,","144.8",",,,I"
"BR00C6-0570","1951-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","12",",I","11",",I","2",",I","19510317",",,I","53.6",",,I,17,","202.3",",,,I"
"BR00C6-0570","1951-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","2",",I","1",",I","19510402",",,I","49.6",",,I,02,","60.5",",,,I"
"BR00C6-0570","1951-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1951-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","2",",I","0",",I","19510627",",,I","6.4",",,I,27,","8.9",",,,I"
"BR00C6-0570","1951-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1951-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1951-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19510926",",,I","4.6",",,I,26,","4.6",",,,I"
"BR00C6-0570","1951-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","6",",I","0",",I","19511019",",,I","15.3",",,I,19,","46.1",",,,I"
"BR00C6-0570","1951-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","0",",I","19511128",",,I","22.8",",,I,28,","99.3",",,,I"
"BR00C6-0570","1951-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","6",",I","0",",I","19511208",",,I","11.5",",,I,08,","40.8",",,,I"
"BR00C6-0570","1952-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","7",",I","0",",I","19520116",",,I","13.4",",,I,16,","57.1",",,,I"
"BR00C6-0570","1952-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","9",",I","2",",I","19520206",",,I","57.8",",,I,06,","171.7",",,,I"
"BR00C6-0570","1952-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","1",",I","19520315",",,I","28.3",",,I,15,","118.0",",,,I"
"BR00C6-0570","1952-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","1",",I","1",",I","19520401",",,I","39.8",",,I,01,","41.1",",,,I"
"BR00C6-0570","1952-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1952-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","3",",I","0",",I","19520618",",,I","9.6",",,I,18,","23.6",",,,I"
"BR00C6-0570","1952-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1952-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1952-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19520905",",,I","2.5",",,I,05,","2.5",",,,I"
"BR00C6-0570","1952-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","14",",I","12",",I","3",",I","19521019",",,I","53.6",",,I,19,","189.2",",,,I"
"BR00C6-0570","1952-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19521120",",,I","20.6",",,I,20,","35.7",",,,I"
"BR00C6-0570","1952-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","5",",I","2",",I","19521231",",,I","35.4",",,I,31,","74.8",",,,I"
"BR00C6-0570","1953-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","13",",I","13",",I","7",",I","19530103",",,I","90.5",",,I,03,","410.8",",,,I"
"BR00C6-0570","1953-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","2",",I","19530214",",,I","49.4",",,I,14,","116.7",",,,I"
"BR00C6-0570","1953-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","1",",I","19530326",",,I","40.8",",,I,26,","127.3",",,,I"
"BR00C6-0570","1953-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","2",",I","19530422",",,I","35.3",",,I,22,","71.1",",,,I"
"BR00C6-0570","1953-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","5",",I","0",",I","19530531",",,I","22.3",",,I,31,","43.6",",,,I"
"BR00C6-0570","1953-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19530610",",,I","7.7",",,I,10,","7.7",",,,I"
"BR00C6-0570","1953-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19530824",",,I","9.3",",,I,24,","9.3",",,,I"
"BR00C6-0570","1953-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","7",",I","0",",I","19530916",",,I","21.2",",,I,16,","68.3",",,,I"
"BR00C6-0570","1953-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","5",",I","1",",I","19531018",",,I","28.1",",,I,18,","51.9",",,,I"
"BR00C6-0570","1953-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","2",",I","19531108",",,I","50.1",",,I,08,","122.6",",,,I"
"BR00C6-0570","1953-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","10",",I","10",",I","3",",I","19531213",",,I","48.8",",,I,13,","210.3",",,,I"
"BR00C6-0570","1954-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","9",",I","3",",I","19540110",",,I","33.3",",,I,10,","140.8",",,,I"
"BR00C6-0570","1954-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","4",",I","19540207",",,I","93.8",",,I,07,","232.5",",,,I"
"BR00C6-0570","1954-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","7",",I","1",",I","19540313",",,I","42.8",",,I,13,","113.6",",,,I"
"BR00C6-0570","1954-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","19540428",",,I","4.5",",,I,28,","4.5",",,,I"
"BR00C6-0570","1954-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","2",",I","19540510",",,I","67.8",",,I,10,","206.2",",,,I"
"BR00C6-0570","1954-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","2",",I","1",",I","19540606",",,I","86.8",",,I,06,","90.3",",,,I"
"BR00C6-0570","1954-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1954-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1954-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","1",",I","19540928",",,I","38.3",",,I,28,","38.3",",,,I"
"BR00C6-0570","1954-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","1",",I","19541027",",,I","28.7",",,I,27,","59.5",",,,I"
"BR00C6-0570","1954-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19541116",",,I","14.3",",,I,16,","30.4",",,,I"
"BR00C6-0570","1954-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","7",",I","2",",I","19541203",",,I","50.8",",,I,03,","144.7",",,,I"
"BR00C6-0570","1955-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","2",",I","19550103",",,I","40.7",",,I,03,","130.0",",,,I"
"BR00C6-0570","1955-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","0",",I","19550213","+,,I","25.0",",,I,13,+","179.2",",,,I"
"BR00C6-0570","1955-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","2",",I","19550302",",,I","30.3",",,I,02,","191.1",",,,I"
"BR00C6-0570","1955-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","1",",I","19550416",",,I","25.5",",,I,16,","133.8",",,,I"
"BR00C6-0570","1955-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","2",",I","0",",I","19550531",",,I","15.0",",,I,31,","25.3",",,,I"
"BR00C6-0570","1955-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","0",",I","19550614",",,I","17.5",",,I,14,","75.5",",,,I"
"BR00C6-0570","1955-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","2",",I","0",",I","19550705",",,I","15.6",",,I,05,","26.1",",,,I"
"BR00C6-0570","1955-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","4",",I","1",",I","19550812",",,I","30.5",",,I,12,","53.6",",,,I"
"BR00C6-0570","1955-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","0",",I","0",",I","19550928",",,I","1.0",",,I,28,","1.0",",,,I"
"BR00C6-0570","1955-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","2",",I","0",",I","19551013",",,I","25.0",",,I,13,","40.0",",,,I"
"BR00C6-0570","1955-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","5",",I","2",",I","19551103",",,I","40.0",",,I,03,","115.0",",,,I"
"BR00C6-0570","1955-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","14",",I","14",",I","13",",I","19551202",",,I","70.0",",,I,02,","506.5",",,,I"
"BR00C6-0570","1956-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","13",",I","11",",I","3",",I","19560118",",,I","40.0",",,I,18,","198.9",",,,I"
"BR00C6-0570","1956-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","14",",I","11",",I","1",",I","19560212",",,I","29.7",",,I,12,","192.4",",,,I"
"BR00C6-0570","1956-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","5",",I","1",",I","19560326",",,I","26.0",",,I,26,","96.0",",,,I"
"BR00C6-0570","1956-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","8",",I","2",",I","19560428",",,I","70.5",",,I,28,","192.4",",,,I"
"BR00C6-0570","1956-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","4",",I","19560506",",,I","55.0",",,I,06,","233.1",",,,I"
"BR00C6-0570","1956-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","10",",I","10",",I","3",",I","19560612",",,I","45.4",",,I,12,","193.8",",,,I"
"BR00C6-0570","1956-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","7",",I","2",",I","19560724",",,I","49.5",",,I,24,","122.0",",,,I"
"BR00C6-0570","1956-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19560801",",,I","10.3",",,I,01,","25.3",",,,I"
"BR00C6-0570","1956-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","5",",I","5",",I","2",",I","19560914",",,I","55.5",",,I,14,","128.0",",,,I"
"BR00C6-0570","1956-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","19561011",",,I","15.0",",,I,11,","28.3",",,,I"
"BR00C6-0570","1956-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","2",",I","0",",I","19561126",",,I","10.2",",,I,26,","20.2",",,,I"
"BR00C6-0570","1956-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","7",",I","7",",I","0",",I","19561207",",,I","15.0",",,I,07,","66.4",",,,I"
