"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007142","1965-10","16.55","-93.4333","812.0","SAN ANTONIO, MX","526.5","m","25.2","3,m","14","2,m","13","2,m","5","2,m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19651029",",3,m","19651021",",2,m","19651018",",3,m","11.7","3,m,29,","47.5","2,,m,21,","25.0","3,m,18,","40.9","m","38.7","3,m","284.1","2,,,m","17.85","3,m","20.74","3,,,m","14.96","3,,,m"
"MXN00007142","1965-11","16.55","-93.4333","812.0","SAN ANTONIO, MX","529.3","m","2.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19651122",",,m","19651113",",,m","19651122",",,m","10.6",",m,22,","1.3",",,m,13,","23.3",",m,22,","66.4","m","25.5",",m","2.9",",,,m","17.58",",m","20.59",",,,m","14.57",",,,m"
"MXN00007142","1965-12","16.55","-93.4333","812.0","SAN ANTONIO, MX","536.3","m","7.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651222",",,m","19651224",",,m","19651218",",,m","10.0",",m,22,","19.8",",,m,24,","26.1",",m,18,","112.3","m","45.9",",m","80.2",",,,m","17.08",",m","21.30",",,,m","12.85",",,,m"
"MXN00007142","1966-01","16.55","-93.4333","812.0","SAN ANTONIO, MX","5.6","m","5.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660130",",,m","19660126",",,m","19660105",",,m","7.2",",m,30,","14.0",",,m,26,","28.9",",m,05,","190.7","m","78.4",",m","45.3",",,,m","15.98",",m","20.22",",,,m","11.75",",,,m"
"MXN00007142","1966-02","16.55","-93.4333","812.0","SAN ANTONIO, MX","13.0","m","7.4","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19660206",",1,m","19660220",",,m","19660211","+,1,m","7.8","1,m,06,","23.9",",,m,20,","25.6","1,m,11,+","239.9","m","49.2","1,m","57.8",",,,m","16.67","2,m","20.47","1,,,m","12.87","1,,,m"
"MXN00007142","1966-03","16.55","-93.4333","812.0","SAN ANTONIO, MX","21.2","m","8.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660308","+,,m","19660304",",,m","19660322",",,m","8.9",",m,08,+","4.8",",,m,04,","26.1",",m,22,","282.7","m","42.8",",m","8.7",",,,m","17.22",",m","21.74",",,,m","12.70",",,,m"
"MXN00007142","1966-04","16.55","-93.4333","812.0","SAN ANTONIO, MX","84.6","m","63.4","3,m","6","2,m","4","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19660413",",3,m","19660430",",2,m","19660418",",3,m","13.9","3,m,13,","59.9","2,,m,30,","28.9","3,m,18,","284.6","m","1.9","3,m","99.2","2,,,m","20.61","3,m","25.28","3,,,m","15.94","3,,,m"
"MXN00007142","1966-05","16.55","-93.4333","812.0","SAN ANTONIO, MX","148.4","m","63.8","1,m","9","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660505",",1,m","19660502",",1,m","19660517",",1,m","14.4","1,m,05,","40.9","1,,m,02,","26.7","1,m,17,","287.6","m","3.0","1,m","107.0","1,,,m","20.36","1,m","23.60","1,,,m","17.12","1,,,m"
"MXN00007142","1966-06","16.55","-93.4333","812.0","SAN ANTONIO, MX","196.6","m","48.2","2,m","12","1,m","9","1,m","3","1,m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19660609",",2,m","19660620",",1,m","19660610",",2,m","11.1","2,m,09,","71.9","1,,m,20,","26.7","2,m,10,","291.3","m","3.7","2,m","284.8","1,,,m","19.92","2,m","23.04","2,,,m","16.81","2,,,m"
"MXN00007142","1966-07","16.55","-93.4333","812.0","SAN ANTONIO, MX","252.9","m","56.3",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660701",",,m","19660728",",,m","19660719",",,m","13.9",",m,01,","40.6",",,m,28,","26.7",",m,19,","0.0","m","0.0",",m","249.8",",,,m","20.15",",m","23.09",",,,m","17.20",",,,m"
"MXN00007142","1966-08","16.55","-93.4333","812.0","SAN ANTONIO, MX","303.4","m","50.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660812",",,m","19660811",",,m","19660812","+,,m","12.8",",m,12,","36.8",",,m,11,","25.0",",m,12,+","0.0","m","0.0",",m","168.4",",,,m","19.96",",m","23.06",",,,m","16.87",",,,m"
"MXN00007142","1966-09","16.55","-93.4333","812.0","SAN ANTONIO, MX","339.9","m","36.5","3,m","23","2,m","18","2,m","4","2,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19660913",",3,m","19660904",",2,m","19660924",",3,m","13.9","3,m,13,","48.8","2,,m,04,","25.0","3,m,24,","0.0","m","0.0","3,m","268.0","2,,,m","19.69","3,m","22.57","3,,,m","16.80","3,,,m"
"MXN00007142","1966-10","16.55","-93.4333","812.0","SAN ANTONIO, MX","367.5","m","27.6","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19661031",",1,m","19661001",",,m","19661008",",1,m","12.2","1,m,31,","27.9",",,m,01,","26.7","1,m,08,","21.4","m","21.4","1,m","123.0",",,,m","18.49","2,m","21.19","1,,,m","15.78","1,,,m"
"MXN00007142","1966-11","16.55","-93.4333","812.0","SAN ANTONIO, MX","370.3","m","2.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19661129","+,,m","19661128",",,m","19661110","+,,m","10.0",",m,29,+","6.6",",,m,28,","23.9",",m,10,+","95.3","m","73.9",",m","18.1",",,,m","15.96",",m","18.72",",,,m","13.21",",,,m"
"MXN00007142","1966-12","16.55","-93.4333","812.0","SAN ANTONIO, MX","371.4","m","1.1","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19661219",",1,m","19661227",",,m","19661231",",1,m","6.1","1,m,19,","9.9",",,m,27,","25.0","1,m,31,","184.0","m","88.7","1,m","21.7",",,,m","15.22","2,m","19.28","1,,,m","11.16","1,,,m"
"MXN00007142","1967-01","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","","","10","1,m","2","1,m","0","1,m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","19670106",",4,m","19670127",",1,m","19670101",",4,m","7.8","4,m,06,","10.2","1,,m,27,","23.9","4,m,01,","","","","","21.6","1,,,m","15.57","6,m","19.95","4,,,m","11.18","4,,,m"
"MXN00007142","1967-02","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","3.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670208",",,m","19670222",",,m","19670219","+,,m","5.6",",m,08,","8.9",",,m,22,","25.0",",m,19,+","","","64.0",",m","15.0",",,,m","16.16",",m","20.66",",,,m","11.66",",,,m"
"MXN00007142","1967-03","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","","","3","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19670324",",4,m","","","","","5.3","4,,m,24,","","","","","","","8.1","4,,,m","","","","","",""
"MXN00007142","1967-04","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","81.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670420",",,m","19670416",",,m","19670426","+,,m","12.8",",m,20,","7.9",",,m,16,","30.0",",m,26,+","","","0.3",",m","18.3",",,,m","21.05",",m","26.87",",,,m","15.22",",,,m"
"MXN00007142","1967-05","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","117.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670524",",,m","19670515",",,m","19670505",",,m","12.8",",m,24,","19.8",",,m,15,","31.1",",m,05,","","","0.8",",m","42.7",",,,m","22.09",",m","27.42",",,,m","16.76",",,,m"
"MXN00007142","1967-06","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","74.1",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670617","+,,m","19670602",",,m","19670602",",,m","15.0",",m,17,+","51.1",",,m,02,","30.0",",m,02,","","","0.0",",m","356.8",",,,m","20.80",",m","24.81",",,,m","16.79",",,,m"
"MXN00007142","1967-07","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","66.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670708",",,m","19670729",",,m","19670702",",,m","13.9",",m,08,","55.9",",,m,29,","26.1",",m,02,","0.0","m","0.0",",m","200.4",",,,m","20.49",",m","24.68",",,,m","16.30",",,,m"
"MXN00007142","1967-08","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","69.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670806",",,m","19670827",",,m","19670804",",,m","13.9",",m,06,","29.0",",,m,27,","27.2",",m,04,","0.0","m","0.0",",m","230.6",",,,m","20.56",",m","24.83",",,,m","16.29",",,,m"
"MXN00007142","1967-09","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","56.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670902",",,m","19670928",",,m","19670928",",,m","12.8",",m,02,","66.5",",,m,28,","29.4",",m,28,","0.0","m","0.0",",m","248.4",",,,m","20.21",",m","24.07",",,,m","16.34",",,,m"
"MXN00007142","1967-10","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","27.6","3,m","14","2,m","8","2,m","1","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19671020","+,3,m","19671002",",2,m","19671015",",3,m","12.8","3,m,20,+","25.7","2,,m,02,","25.6","3,m,15,","18.5","m","18.5","3,m","96.2","2,,,m","18.66","3,m","21.83","3,,,m","15.49","3,,,m"
"MXN00007142","1967-11","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","15.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19671119",",,m","19671114",",,m","19671129",",,m","10.0",",m,19,","3.3",",,m,14,","28.3",",m,29,","53.4","m","34.9",",m","9.9",",,,m","17.70",",m","21.80",",,,m","13.60",",,,m"
"MXN00007142","1967-12","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","25.6","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19671226",",1,m","19671222",",,m","19671214",",1,m","10.0","1,m,26,","24.4",",,m,22,","27.8","1,m,14,","69.5","m","16.1","1,m","32.1",",,,m","18.59","2,m","23.43","1,,,m","13.76","1,,,m"
"MXN00007142","1968-01","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","","","9","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19680112",",3,m","","","","","22.6","3,,m,12,","","","","","","","41.1","3,,,m","","","","","",""
"MXN00007142","1968-02","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","6.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680208",",,m","19680205",",,m","19680215",",,m","7.2",",m,08,","3.3",",,m,05,","26.1",",m,15,","","","60.6",",m","6.5",",,,m","16.47",",m","21.25",",,,m","11.68",",,,m"
"MXN00007142","1968-03","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","29.0","5,m","5","2,m","2","2,m","0","2,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","19680314",",4,m","19680323","+,2,m","19680322","+,4,m","8.9","4,m,14,","2.8","2,,m,23,+","28.3","4,m,22,+","","","15.0","4,m","7.5","2,,,m","18.62","5,m","24.41","4,,,m","12.84","4,,,m"
"MXN00007142","1968-04","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","73.5","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19680404",",3,m","19680430","+,2,m","19680409",",3,m","12.2","3,m,04,","0.0","2,,m,30,+","30.0","3,m,09,","","","0.2","3,m","0.0","2,,,m","21.05","3,m","26.77","3,,,m","15.32","3,,,m"
"MXN00007142","1968-05","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","107.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680512",",,m","19680507",",,m","19680503",",,m","13.9",",m,12,","37.6",",,m,07,","30.0",",m,03,","","","0.0",",m","110.0",",,,m","21.81",",m","27.05",",,,m","16.58",",,,m"
"MXN00007142","1968-06","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","79.7","2,m","16","1,m","13","1,m","5","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19680619",",2,m","19680626",",1,m","19680604",",2,m","12.2","2,m,19,","50.8","1,,m,26,","27.8","2,m,04,","","","0.6","2,m","287.6","1,,,m","21.16","2,m","25.46","2,,,m","16.86","2,,,m"
"MXN00007142","1968-09","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","67.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680909",",,m","19680909",",,m","19680918","+,,m","11.7",",m,09,","28.4",",,m,09,","26.1",",m,18,+","","","0.3",",m","212.7",",,,m","20.56",",m","24.41",",,,m","16.71",",,,m"
"MXN00007142","1968-10","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","45.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681030",",,m","19681009",",,m","19681024","+,,m","10.0",",m,30,","29.5",",,m,09,","25.6",",m,24,+","","","8.2",",m","97.1",",,,m","19.53",",m","23.16",",,,m","15.90",",,,m"
"MXN00007142","1968-11","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","26.3","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19681122","+,,m","19681111",",,m","19681116","+,1,m","7.8",",m,22,+","2.8",",,m,11,","26.7","1,m,16,+","","","23.6","1,m","7.5",",,,m","18.45","1,m","23.28","1,,,m","13.62",",,,m"
"MXN00007142","1968-12","16.55","-93.4333","812.0","SAN ANTONIO, MX","","","20.5","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19681216","+,2,m","19681203",",,m","19681230","+,1,m","10.6","2,m,16,+","8.9",",,m,03,","26.7","1,m,30,+","","","14.2","1,m","18.4",",,,m","18.43","3,m","23.50","1,,,m","13.37","2,,,m"
"MXN00007142","1969-01","16.55","-93.4333","812.0","SAN ANTONIO, MX","8.8","m","8.8","1,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19690122","+,1,m","19690104",",,m","19690128",",1,m","10.0","1,m,22,+","12.2",",,m,04,","27.8","1,m,28,","","","36.4","1,m","20.5",",,,m","17.41","1,m","22.69","1,,,m","12.13","1,,,m"
"MXN00007142","1969-02","16.55","-93.4333","812.0","SAN ANTONIO, MX","46.2","m","37.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690220","+,,m","19690209",",,m","19690227","+,,m","11.7",",m,20,+","1.8",",,m,09,","28.9",",m,27,+","","","9.6",",m","4.4",",,,m","19.33",",m","24.54",",,,m","14.11",",,,m"
"MXN00007142","1969-03","16.55","-93.4333","812.0","SAN ANTONIO, MX","107.6","m","61.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690327","+,,m","19690325",",,m","19690322","+,,m","11.7",",m,27,+","2.8",",,m,25,","30.0",",m,22,+","","","6.6",",m","5.7",",,,m","20.10",",m","25.54",",,,m","14.66",",,,m"
"MXN00007142","1969-04","16.55","-93.4333","812.0","SAN ANTONIO, MX","235.7","m","128.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690417","+,,m","19690421",",,m","19690404",",,m","13.9",",m,17,+","0.8",",,m,21,","33.9",",m,04,","","","0.0",",m","0.8",",,,m","22.60",",m","28.68",",,,m","16.52",",,,m"
"MXN00007142","1969-05","16.55","-93.4333","812.0","SAN ANTONIO, MX","355.6","m","119.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690519","+,,m","19690516",",,m","19690513",",,m","12.8",",m,19,+","5.3",",,m,16,","38.9",",m,13,","","","0.0",",m","5.6",",,,m","22.20",",m","28.22",",,,m","16.18",",,,m"
"MXN00007142","1969-06","16.55","-93.4333","812.0","SAN ANTONIO, MX","458.7","m","103.1",",m","15","5,m","12","5,m","4","5,m","0",",m","0",",m","0",",m","30",",m","0",",m","19690630","+,,m","19690627",",5,m","19690602",",,m","15.6",",m,30,+","70.9","5,,m,27,","30.6",",m,02,","","","0.0",",m","250.5","5,,,m","21.77",",m","26.23",",,,m","17.31",",,,m"
"MXN00007142","1969-07","16.55","-93.4333","812.0","SAN ANTONIO, MX","541.7","m","83.0",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690716","+,,m","19690707",",,m","19690728","+,,m","15.0",",m,16,+","39.9",",,m,07,","26.7",",m,28,+","0.0","m","0.0",",m","374.1",",,,m","21.01",",m","24.77",",,,m","17.25",",,,m"
"MXN00007142","1969-08","16.55","-93.4333","812.0","SAN ANTONIO, MX","605.9","m","64.2","1,m","26",",m","22",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690827",",1,m","19690804",",,m","19690808",",1,m","11.7","1,m,27,","61.0",",,m,04,","26.7","1,m,08,","0.0","m","0.0","1,m","468.6",",,,m","20.47","1,m","24.01","1,,,m","16.94","1,,,m"
"MXN00007142","1969-09","16.55","-93.4333","812.0","SAN ANTONIO, MX","666.4","m","60.5",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690925",",,m","19690926",",,m","19690901",",,m","13.9",",m,25,","75.9",",,m,26,","26.7",",m,01,","0.8","m","0.8",",m","343.9",",,,m","20.33",",m","23.40",",,,m","17.25",",,,m"
"MXN00007142","1969-10","16.55","-93.4333","812.0","SAN ANTONIO, MX","713.2","m","46.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691001",",,m","19691004",",,m","19691024",",,m","12.8",",m,01,","52.8",",,m,04,","26.1",",m,24,","1.6","m","0.8",",m","110.4",",,,m","19.82",",m","23.31",",,,m","16.32",",,,m"
"MXN00007142","1969-11","16.55","-93.4333","812.0","SAN ANTONIO, MX","731.1","m","17.9","4,m","13",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19691109",",3,m","19691107",",,m","19691117","+,3,m","10.0","3,m,09,","10.4",",,m,07,","25.6","3,m,17,+","24.2","m","22.6","3,m","43.7",",,,m","18.12","4,m","22.21","3,,,m","14.03","3,,,m"
"MXN00007142","1969-12","16.55","-93.4333","812.0","SAN ANTONIO, MX","744.8","m","13.7",",m","","","","","","","0",",m","0",",m","0",",m","18",",m","0",",m","19691227","+,,m","","","19691230","+,,m","10.0",",m,27,+","","","26.7",",m,30,+","61.8","m","37.6",",m","","","17.56",",m","22.04",",,,m","13.09",",,,m"
"MXN00007142","1970-01","16.55","-93.4333","812.0","SAN ANTONIO, MX","11.8","m","11.8",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700117",",,m","19700106",",,m","19700126",",,m","8.3",",m,17,","13.5",",,m,06,","27.8",",m,26,","113.3","m","51.5",",m","30.0",",,,m","17.05",",m","21.66",",,,m","12.45",",,,m"
"MXN00007142","1970-02","16.55","-93.4333","812.0","SAN ANTONIO, MX","27.1","m","15.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700204",",,m","19700202",",,m","19700227",",,m","7.8",",m,04,","1.8",",,m,02,","29.4",",m,27,","161.9","m","48.6",",m","4.3",",,,m","17.14",",m","21.88",",,,m","12.41",",,,m"
"MXN00007142","1970-03","16.55","-93.4333","812.0","SAN ANTONIO, MX","88.7","m","61.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700310",",,m","19700323",",,m","19700330","+,,m","10.0",",m,10,","0.8",",,m,23,","30.6",",m,30,+","177.3","m","15.4",",m","1.4",",,,m","19.82",",m","25.82",",,,m","13.83",",,,m"
"MXN00007142","1970-04","16.55","-93.4333","812.0","SAN ANTONIO, MX","202.7","m","114.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19700414","+,,m","19700405",",,m","19700404",",,m","10.6",",m,14,+","2.3",",,m,05,","35.6",",m,04,","178.9","m","1.6",",m","2.8",",,,m","22.08",",m","28.44",",,,m","15.72",",,,m"
"MXN00007142","1970-05","16.55","-93.4333","812.0","SAN ANTONIO, MX","284.9","m","82.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700519","+,,m","19700514",",,m","19700501",",,m","10.0",",m,19,+","39.9",",,m,14,","31.7",",m,01,","193.6","m","14.7",",m","115.1",",,,m","20.51",",m","26.01",",,,m","15.01",",,,m"
"MXN00007142","1970-06","16.55","-93.4333","812.0","SAN ANTONIO, MX","378.8","m","93.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700625",",,m","19700626",",,m","19700612","+,,m","15.0",",m,25,","39.9",",,m,26,","28.9",",m,12,+","193.6","m","0.0",",m","156.6",",,,m","21.46",",m","25.72",",,,m","17.21",",,,m"
"MXN00007142","1970-07","16.55","-93.4333","812.0","SAN ANTONIO, MX","445.1","m","66.3",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700713",",,m","19700726",",,m","19700712",",,m","11.7",",m,13,","79.8",",,m,26,","26.7",",m,12,","1.1","m","1.1",",m","406.5",",,,m","20.44",",m","24.07",",,,m","16.80",",,,m"
