"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRCK","2008-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","","","154.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20080920",",,U","20080908","+,,U","11.1",",U,20,","35.0",",U,08,+","","","1.7",",U","23.43",",U","29.16",",,,U","17.70",",,,U"
"USR0000NRCK","2008-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","","","33.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20081031",",,U","20081015","+,,U","-1.1",",U,31,","31.1",",U,15,+","","","97.5",",U","16.27",",U","23.89",",,,U","8.65",",,,U"
"USR0000NRCK","2008-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20081122",",,U","20081107","+,,U","-7.8",",U,22,","26.7",",U,07,+","","","252.1",",U","9.93",",U","17.04",",,,U","2.82",",,,U"
"USR0000NRCK","2008-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","","","0.8",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20081223",",,U","20081228","+,,U","-6.1",",U,23,","23.3",",U,28,+","","","258.9",",U","10.01",",U","16.35",",,,U","3.67",",,,U"
"USR0000NRCK","2009-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20090117",",,U","20090128",",,U","-11.7",",U,17,","21.1",",U,28,","","","380.6",",U","6.05",",U","12.03",",,,U","0.08",",,,U"
"USR0000NRCK","2009-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20090205",",,U","20090208",",,U","-8.3",",U,05,","25.0",",U,08,","","","287.9",",U","8.05",",U","15.42",",,,U","0.69",",,,U"
"USR0000NRCK","2009-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","7.0","U","7.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20090303",",,U","20090309",",,U","-9.4",",U,03,","30.0",",U,09,","","","224.4",",U","11.32",",U","17.85",",,,U","4.79",",,,U"
"USR0000NRCK","2009-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","40.2","U","33.2",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20090408",",,U","20090424",",,U","-0.6",",U,08,","34.4",",U,24,","","","73.5",",U","16.99",",U","24.65",",,,U","9.33",",,,U"
"USR0000NRCK","2009-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","171.4","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20090519",",,U","20090531",",,U","6.7",",U,19,","33.3",",U,31,","","","12.0",",U","22.18",",U","28.56",",,,U","15.80",",,,U"
"USR0000NRCK","2009-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","417.4","U","246.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20090607",",,U","20090627",",,U","16.7",",U,07,","37.2",",U,27,","","","0.0",",U","26.53",",U","33.57",",,,U","19.49",",,,U"
"USR0000NRCK","2009-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","677.5","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090704",",,U","20090726","+,,U","15.0",",U,04,","36.7",",U,26,+","0.0","U","0.0",",U","26.72",",U","33.52",",,,U","19.93",",,,U"
"USR0000NRCK","2009-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","952.0","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090831",",,U","20090811","+,,U","18.9",",U,31,","38.3",",U,11,+","0.0","U","0.0",",U","27.19",",U","33.05",",,,U","21.32",",,,U"
"USR0000NRCK","2009-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1107.3","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20090930",",,U","20090905",",,U","8.3",",U,30,","33.9",",U,05,","1.4","U","1.4",",U","23.46",",U","30.43",",,,U","16.49",",,,U"
"USR0000NRCK","2009-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1133.0","U","25.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20091019",",,U","20091007",",,U","0.6",",U,19,","30.6",",U,07,","84.2","U","82.8",",U","16.49",",U","22.76",",,,U","10.22",",,,U"
"USR0000NRCK","2009-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1133.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20091128",",,U","20091108",",,U","-2.2",",U,28,","28.3",",U,08,","256.9","U","172.7",",U","12.58",",U","19.03",",,,U","6.12",",,,U"
"USR0000NRCK","2009-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1133.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20091230",",,U","20091209",",,U","-4.4",",U,30,","22.8",",U,09,","646.2","U","389.3",",U","5.77",",U","11.57",",,,U","-0.03",",,,U"
"USR0000NRCK","2010-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20100111",",,U","20100120",",,U","-10.6",",U,11,","21.7",",U,20,","1076.9","U","430.7",",U","4.44",",U","11.14",",,,U","-2.26",",,,U"
"USR0000NRCK","2010-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100217","+,,U","20100221",",,U","-6.1",",U,17,+","20.6",",U,21,","1470.2","U","393.3",",U","4.29",",U","10.55",",,,U","-1.98",",,,U"
"USR0000NRCK","2010-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20100307",",,U","20100331",",,U","-3.9",",U,07,","28.3",",U,31,","1685.8","U","215.6",",U","11.38",",U","19.04",",,,U","3.72",",,,U"
"USR0000NRCK","2010-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","48.4","U","48.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20100415","+,,U","20100406",",,U","3.9",",U,15,+","35.0",",U,06,","1730.5","U","44.7",",U","18.46",",U","27.39",",,,U","9.52",",,,U"
"USR0000NRCK","2010-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","213.6","U","165.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20100510",",,U","20100527","+,,U","7.8",",U,10,","35.0",",U,27,+","1736.4","U","5.9",",U","23.47",",U","30.21",",,,U","16.74",",,,U"
"USR0000NRCK","2010-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","510.9","U","297.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20100608",",,U","20100625","+,,U","16.1",",U,08,","39.4",",U,25,+","1736.4","U","0.0",",U","28.24",",U","35.18",",,,U","21.30",",,,U"
"USR0000NRCK","2010-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","816.0","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100703",",,U","20100708",",,U","15.0",",U,03,","39.4",",U,08,","0.0","U","0.0",",U","28.18",",U","34.67",",,,U","21.68",",,,U"
"USR0000NRCK","2010-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1127.4","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20100830",",,U","20100831",",,U","17.2",",U,30,","38.3",",U,31,","0.0","U","0.0",",U","28.38",",U","34.88",",,,U","21.88",",,,U"
"USR0000NRCK","2010-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1344.3","U","216.9",",U","0",",U","0",",U","0",",U","29",",U","24",",U","20100905",",,U","20100903",",,U","13.3",",U,05,","38.3",",U,03,","0.0","U","0.0",",U","25.56",",U","32.98",",,,U","18.15",",,,U"
"USR0000NRCK","2010-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1380.7","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20101023",",,U","20101010",",,U","3.3",",U,23,","31.7",",U,10,","48.8","U","48.8",",U","17.93",",U","26.10",",,,U","9.76",",,,U"
"USR0000NRCK","2010-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1380.7","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20101107",",,U","20101109",",,U","-2.2",",U,07,","25.6",",U,09,","229.9","U","181.1",",U","12.30",",U","20.05",",,,U","4.54",",,,U"
"USR0000NRCK","2010-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1380.7","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20101215","+,,U","20101201",",,U","-8.9",",U,15,+","21.1",",U,01,","710.4","U","480.5",",U","2.83",",U","9.10",",,,U","-3.44",",,,U"
"USR0000NRCK","2011-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20110114",",,U","20110130",",,U","-9.4",",U,14,","24.4",",U,30,","1149.7","U","439.3",",U","4.16",",U","10.45",",,,U","-2.12",",,,U"
"USR0000NRCK","2011-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.1","U","4.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20110211",",,U","20110227",",,U","-5.6",",U,11,","29.4",",U,27,","1380.9","U","231.2",",U","10.22",",U","17.85",",,,U","2.60",",,,U"
"USR0000NRCK","2011-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","16.0","U","11.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20110312","+,,U","20110318",",,U","-1.7",",U,12,+","31.1",",U,18,","1569.0","U","188.1",",U","12.65",",U","19.65",",,,U","5.65",",,,U"
"USR0000NRCK","2011-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","77.7","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20110406",",,U","20110424",",,U","1.1",",U,06,","33.3",",U,24,","1618.8","U","49.8",",U","18.73",",U","26.31",",,,U","11.15",",,,U"
"USR0000NRCK","2011-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","230.3","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20110505",",,U","20110531",",,U","5.0",",U,05,","39.4",",U,31,","1631.1","U","12.3",",U","22.86",",U","29.91",",,,U","15.81",",,,U"
"USR0000NRCK","2011-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","525.8","U","295.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110615",",,U","20110621",",,U","15.0",",U,15,","40.6",",U,21,","1631.1","U","0.0",",U","28.18",",U","35.94",",,,U","20.43",",,,U"
"USR0000NRCK","2011-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","872.7","U","346.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110701",",,U","20110730","+,,U","18.3",",U,01,","40.6",",U,30,+","0.0","U","0.0",",U","29.52",",U","36.70",",,,U","22.35",",,,U"
"USR0000NRCK","2011-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1141.5","U","268.8","3,U","0","3,U","0","3,U","0","3,U","28","3,U","24","3,U","20110816",",3,U","20110804",",3,U","16.7","3,U,16,","40.0","3,U,04,","0.0","U","0.0","3,U","27.93","3,U","35.23","3,,,U","20.64","3,,,U"
"USR0000NRCK","2011-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1320.2","U","178.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20110917","+,,U","20110914",",,U","12.2",",U,17,+","36.1",",U,14,","7.0","U","7.0",",U","24.06",",U","30.65",",,,U","17.46",",,,U"
"USR0000NRCK","2011-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1344.3","U","24.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20111030",",,U","20111017",",,U","-0.6",",U,30,","33.3",",U,17,","92.9","U","85.9",",U","16.34",",U","24.21",",,,U","8.47",",,,U"
"USR0000NRCK","2011-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1356.3","U","12.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20111118",",,U","20111115",",,U","-2.2",",U,18,","27.8",",U,15,","244.3","U","151.4",",U","13.69",",U","22.16",",,,U","5.21",",,,U"
"USR0000NRCK","2011-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1357.9","U","1.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20111229","+,,U","20111216",",,U","-2.8",",U,29,+","25.6",",U,16,","482.7","U","238.4",",U","10.70",",U","18.34",",,,U","3.05",",,,U"
"USR0000NRCK","2012-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","20120104",",1,U","20120107",",1,U","-7.8","1,U,04,","24.4","1,U,07,","758.7","U","276.0","1,U","8.88","2,U","16.14","1,,,U","1.61","1,,,U"
"USR0000NRCK","2012-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20120213","+,,U","20120223",",,U","-5.6",",U,13,+","26.1",",U,23,","998.2","U","239.5",",U","10.07",",U","17.37",",,,U","2.78",",,,U"
"USR0000NRCK","2012-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","57.0","U","57.0",",U","0",",U","2",",U","0",",U","24",",U","3",",U","20120306",",,U","20120329","+,,U","-2.2",",U,06,","32.2",",U,29,+","1079.5","U","81.3",",U","17.55",",U","25.43",",,,U","9.67",",,,U"
"USR0000NRCK","2012-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","100.2","U","43.2","1,U","0",",U","1",",U","0","1,U","22","1,U","2","1,U","20120412",",,U","20120417",",1,U","0.0",",U,12,","35.6","1,U,17,","1149.6","U","70.1","1,U","17.54","1,U","25.16","1,,,U","9.93",",,,U"
"USR0000NRCK","2012-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","251.7","U","151.5","1,U","0","1,U","0","1,U","0",",U","31",",U","13",",U","20120512","+,1,U","20120525","+,,U","10.0","1,U,12,+","35.0",",U,25,+","1149.9","U","0.3",",U","23.40","1,U","30.62",",,,U","16.18","1,,,U"
"USR0000NRCK","2012-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","447.9","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20120627","+,,U","20120630","+,,U","12.8",",U,27,+","42.2",",U,30,+","1149.9","U","0.0",",U","24.87",",U","32.72",",,,U","17.03",",,,U"
"USR0000NRCK","2012-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","781.1","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120731",",,U","20120701",",,U","19.4",",U,31,","40.6",",U,01,","0.0","U","0.0",",U","29.08",",U","36.20",",,,U","21.96",",,,U"
"USR0000NRCK","2012-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1029.9","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120826","+,,U","20120802",",,U","15.0",",U,26,+","36.7",",U,02,","0.0","U","0.0",",U","26.36",",U","32.55",",,,U","20.17",",,,U"
"USR0000NRCK","2012-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1189.3","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120925",",,U","20120902","+,,U","8.9",",U,25,","37.2",",U,02,+","0.0","U","0.0",",U","23.65",",U","30.97",",,,U","16.32",",,,U"
"USR0000NRCK","2012-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1224.4","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20121031",",,U","20121002",",,U","2.8",",U,31,","32.8",",U,02,","72.8","U","72.8",",U","17.12",",U","23.80",",,,U","10.43",",,,U"
"USR0000NRCK","2012-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1224.4","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20121125",",,U","20121111",",,U","-4.4",",U,25,","26.1",",U,11,","330.2","U","257.4",",U","9.75",",U","17.52",",,,U","1.99",",,,U"
"USR0000NRCK","2012-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1224.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20121231","+,,U","20121203",",,U","-3.3",",U,31,+","25.0",",U,03,","568.4","U","238.2",",U","10.65",",U","16.62",",,,U","4.68",",,,U"
"USR0000NRCK","2013-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.6","","3.6","2,U","0","1,U","14","1,U","1","1,U","7","1,U","0","1,U","20130125",",1,U","20130114",",1,U","-6.7","1,U,25,","26.7","1,U,14,","853.4","","285.0","1,U","8.82","2,U","15.13","1,,,U","2.52","1,,,U"
"USR0000NRCK","2013-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.6","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20130202",",,U","20130206","+,,U","-6.7",",U,02,","20.6",",U,06,+","1164.7","","311.3",",U","7.21",",U","13.52",",,,U","0.91",",,,U"
"USR0000NRCK","2013-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.2","","0.6",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20130322",",,U","20130316",",,U","-5.0",",U,22,","27.8",",U,16,","1460.2","","295.5",",U","8.82",",U","15.89",",,,U","1.75",",,,U"
"USR0000NRCK","2013-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","40.6","","36.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130406",",,U","20130417","+,,U","2.8",",U,06,","31.1",",U,17,+","1527.5","","67.3",",U","17.30",",U","24.49",",,,U","10.11",",,,U"
"USR0000NRCK","2013-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","135.7","","95.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20130514",",,U","20130517",",,U","5.0",",U,14,","34.4",",U,17,","1549.4","","21.9",",U","20.69",",U","27.31",",,,U","14.07",",,,U"
"USR0000NRCK","2015-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20150108",",,U","20150104",",,U","-11.7",",U,08,","22.8",",U,04,","","","379.6",",U","6.09",",U","12.28",",,,U","-0.11",",,,U"
"USR0000NRCK","2015-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20150220",",,U","20150208",",,U","-13.3",",U,20,","22.2",",U,08,","","","389.3",",U","4.43",",U","10.75",",,,U","-1.89",",,,U"
"USR0000NRCK","2015-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20150307",",,U","20150317",",,U","-5.0",",U,07,","30.0",",U,17,","","","179.5",",U","12.79",",U","20.00",",,,U","5.59",",,,U"
"USR0000NRCK","2015-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","52.5","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150405",",,U","20150409",",,U","2.8",",U,05,","31.7",",U,09,","","","54.9",",U","17.99",",U","24.63",",,,U","11.36",",,,U"
"USR0000NRCK","2015-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","201.1","U","148.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150503","+,,U","20150520",",,U","7.2",",U,03,+","35.0",",U,20,","","","6.1",",U","22.93",",U","30.65",",,,U","15.21",",,,U"
"USR0000NRCK","2015-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","479.9","U","278.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150605",",,U","20150626","+,,U","16.7",",U,05,","39.4",",U,26,+","","","0.0",",U","27.63",",U","34.72",",,,U","20.54",",,,U"
"USR0000NRCK","2015-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","794.7","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150725",",,U","20150727","+,,U","18.9",",U,25,","38.3",",U,27,+","0.0","U","0.0",",U","28.49",",U","35.48",",,,U","21.50",",,,U"
"USR0000NRCK","2015-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1061.9","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150829","+,,U","20150805",",,U","16.7",",U,29,+","38.9",",U,05,","0.0","U","0.0",",U","26.95",",U","33.67",",,,U","20.24",",,,U"
"USR0000NRCK","2015-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1241.5","U","179.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20150915","+,,U","20150904",",,U","9.4",",U,15,+","37.2",",U,04,","0.0","U","0.0",",U","24.32",",U","30.27",",,,U","18.37",",,,U"
"USR0000NRCK","2015-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1265.8","U","24.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20151020",",,U","20151023",",,U","0.0",",U,20,","31.1",",U,23,","57.5","U","57.5",",U","17.26",",U","24.10",",,,U","10.42",",,,U"
"USR0000NRCK","2015-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","","","12.8","2,U","0","2,U","3","2,U","0","2,U","12","2,U","0","2,U","20151220","+,2,U","20151224","+,2,U","-2.2","2,U,20,+","26.1","2,U,24,+","","","128.8","2,U","14.33","2,U","20.06","2,,,U","8.61","2,,,U"
"USR0000NRCK","2016-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","20160119",",1,U","20160131",",1,U","-8.9","1,U,19,","21.7","1,U,31,","","","378.3","1,U","5.72","1,U","11.37","1,,,U","0.07","1,,,U"
"USR0000NRCK","2016-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","15","2,U","0","3,U","5","3,U","0","3,U","20160211",",2,U","20160224",",3,U","-7.2","2,U,11,","25.0","3,U,24,","","","257.9","3,U","8.07","4,U","14.12","3,,,U","2.03","2,,,U"
"USR0000NRCK","2016-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","29.8","U","29.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20160303",",,U","20160316",",,U","-1.7",",U,03,","31.7",",U,16,","","","101.5",",U","16.02",",U","23.47",",,,U","8.56",",,,U"
"USR0000NRCK","2016-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","79.0","U","49.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20160410",",,U","20160419",",,U","-1.7",",U,10,","33.9",",U,19,","","","73.1",",U","17.54",",U","24.91",",,,U","10.16",",,,U"
"USR0000NRCK","2016-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","180.6","U","101.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20160516",",,U","20160528","+,,U","7.8",",U,16,","33.3",",U,28,+","","","18.7",",U","21.01",",U","27.02",",,,U","14.99",",,,U"
"USR0000NRCK","2016-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","427.8","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20160619","+,,U","20160623",",,U","15.0",",U,19,+","37.2",",U,23,","","","0.0",",U","26.57",",U","33.10",",,,U","20.04",",,,U"
"USR0000NRCK","2016-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","755.6","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160720","+,,U","20160727",",,U","21.1",",U,20,+","37.8",",U,27,","0.0","U","0.0",",U","28.91",",U","35.09",",,,U","22.73",",,,U"
"USR0000NRCK","2016-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1068.6","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160825",",,U","20160827",",,U","17.8",",U,25,","38.3",",U,27,","0.0","U","0.0",",U","28.43",",U","34.51",",,,U","22.35",",,,U"
"USR0000NRCK","2016-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1280.2","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160905",",,U","20160908",",,U","15.6",",U,05,","35.6",",U,08,","0.0","U","0.0",",U","25.39",",U","31.14",",,,U","19.63",",,,U"
"USR0000NRCK","2016-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1328.7","U","48.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161023",",,U","20161019",",,U","2.8",",U,23,","31.7",",U,19,","29.7","U","29.7",",U","18.94",",U","26.01",",,,U","11.86",",,,U"
"USR0000NRCK","2016-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1333.4","U","4.7",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20161121",",,U","20161103",",,U","-2.2",",U,21,","28.3",",U,03,","205.9","U","176.2",",U","12.62",",U","20.07",",,,U","5.16",",,,U"
"USR0000NRCK","2016-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1333.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20161210",",1,U","20161218",",1,U","-6.1","1,U,10,","23.9","1,U,18,","517.0","U","311.1","1,U","7.79","2,U","13.58","1,,,U","2.00","1,,,U"
"USR0000NRCK","2017-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","6",",U","0",",U","20170109",",,U","20170113",",,U","-10.6",",U,09,","25.6",",U,13,","794.2","U","277.2",",U","9.39",",U","15.02",",,,U","3.76",",,,U"
