"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0065","2020-08","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","5",",N","2",",N","0",",N","","","","","20200830",",,N","","","16.8",",,N,30,","22.4",",,,N","",""
"US1KSDG0065","2020-09","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","8",",N","3",",N","0",",N","","","","","20200928",",,N","","","17.8",",,N,28,","44.0",",,,N","",""
"US1KSDG0065","2020-10","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6","1,N","3","1,N","0","1,N","","","","","20201023",",1,N","","","12.7","1,,N,23,","28.2","1,,,N","",""
"US1KSDG0065","2020-11","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","14.0",",,N,25,","42.2",",,,N","",""
"US1KSDG0065","2020-12","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","2","1,N","1","1,N","1","1,N","","","","","20201230",",1,N","","","27.7","1,,N,30,","28.0","1,,,N","",""
"US1KSDG0065","2021-01","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","9",",N","6",",N","1",",N","","","","","20210131",",,N","","","25.7",",,N,31,","75.5",",,,N","",""
"US1KSDG0065","2021-02","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","11",",N","0",",N","0",",N","","","","","20210216","+,,N","","","1.8",",,N,16,+","10.6",",,,N","",""
"US1KSDG0065","2021-03","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","11",",N","10",",N","0",",N","","","","","20210315",",,N","","","23.4",",,N,15,","93.5",",,,N","",""
"US1KSDG0065","2021-04","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","12",",N","6",",N","0",",N","","","","","20210407",",,N","","","24.4",",,N,07,","81.0",",,,N","",""
"US1KSDG0065","2021-05","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","22",",N","11",",N","5",",N","","","","","20210517",",,N","","","65.0",",,N,17,","294.4",",,,N","",""
"US1KSDG0065","2021-06","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","9",",N","8",",N","1",",N","","","","","20210626",",,N","","","25.7",",,N,26,","106.3",",,,N","",""
"US1KSDG0065","2021-07","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","8",",N","6",",N","1",",N","","","","","20210701",",,N","","","102.9",",,N,01,","154.8",",,,N","",""
"US1KSDG0065","2021-08","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6","1,N","5","1,N","2","1,N","","","","","20210813",",1,N","","","159.3","1,,N,13,","205.2","1,,,N","",""
"US1KSDG0065","2021-09","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6",",N","4",",N","2",",N","","","","","20210904",",,N","","","83.8",",,N,04,","134.2",",,,N","",""
"US1KSDG0065","2021-10","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","13",",N","8",",N","2",",N","","","","","20211011",",,N","","","55.1",",,N,11,","159.2",",,,N","",""
"US1KSDG0065","2021-11","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","2",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","14.7",",,N,11,","16.7",",,,N","0","4,,,N"
"US1KSDG0065","2021-12","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","20211216",",,N","","","13.7",",,N,16,","19.8",",,,N","",""
"US1KSDG0065","2022-01","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","3",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220115",",,N","0","4,,N,31,+","5.1",",,N,15,","8.7",",,,N","0","4,,,N"
"US1KSDG0065","2022-02","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","2",",N","2",",N","0",",N","1","4,N","20220218",",4,N","20220218",",,N","191","4,,N,18,","20.1",",,N,18,","26.2",",,,N","204","4,,,N"
"US1KSDG0065","2022-03","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","11",",N","7",",N","2",",N","","","","","20220330",",,N","","","35.6",",,N,30,","115.4",",,,N","",""
"US1KSDG0065","2022-04","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","10","1,N","4","1,N","0","1,N","","","","","20220430",",1,N","","","15.0","1,,N,30,","39.1","1,,,N","",""
"US1KSDG0065","2022-05","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","15",",N","12",",N","4",",N","","","","","20220505",",,N","","","35.1",",,N,05,","209.2",",,,N","",""
"US1KSDG0065","2022-06","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","13","1,N","8","1,N","0","1,N","","","","","20220601",",1,N","","","24.4","1,,N,01,","85.3","1,,,N","",""
"US1KSDG0065","2022-07","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","9",",N","6",",N","3",",N","","","","","20220725",",,N","","","93.7",",,N,25,","218.0",",,,N","",""
"US1KSDG0065","2022-08","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","5",",N","5",",N","1",",N","","","","","20220804",",,N","","","36.1",",,N,04,","73.9",",,,N","",""
"US1KSDG0065","2022-09","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","9.4",",,N,22,","24.5",",,,N","",""
"US1KSDG0065","2022-10","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","3",",N","2",",N","1",",N","","","","","20221025",",,N","","","25.7",",,N,25,","44.0",",,,N","",""
"US1KSDG0065","2022-11","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","7",",N","4",",N","2",",N","","","","","20221105",",,N","","","57.4",",,N,05,","114.9",",,,N","",""
"US1KSDG0065","2022-12","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","7",",N","6",",N","0",",N","","","","","20221213",",,N","","","18.5",",,N,13,","38.0",",,,N","",""
"US1KSDG0065","2023-01","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","4",",N","4",",N","0",",N","","","","","20230103",",,N","","","20.6",",,N,03,","50.6",",,,N","",""
"US1KSDG0065","2023-02","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","10",",N","3",",N","0",",N","","","","","20230209",",,N","","","23.1",",,N,09,","48.3",",,,N","",""
"US1KSDG0065","2023-03","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","11",",N","8",",N","0",",N","","","","","20230325","+,,N","","","11.2",",,N,25,+","62.4",",,,N","",""
"US1KSDG0065","2023-04","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6",",N","5",",N","0",",N","","","","","20230420",",,N","","","13.5",",,N,20,","41.2",",,,N","",""
"US1KSDG0065","2023-05","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","12",",N","7",",N","2",",N","","","","","20230531",",,N","","","91.4",",,N,31,","165.1",",,,N","",""
"US1KSDG0065","2023-06","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","7",",N","6",",N","0",",N","","","","","20230611",",,N","","","14.5",",,N,11,","44.2",",,,N","",""
"US1KSDG0065","2023-07","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","8","3,N","3","3,N","1","3,N","","","","","20230705",",3,N","","","74.2","3,,N,05,","109.8","3,,,N","",""
"US1KSDG0065","2023-09","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","6",",N","5",",N","1",",N","","","","","20230923",",,N","","","28.4",",,N,23,","77.4",",,,N","",""
"US1KSDG0065","2023-10","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","5",",N","4",",N","3",",N","","","","","20231025",",,N","","","104.1",",,N,25,","167.0",",,,N","",""
"US1KSDG0065","2023-11","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","3",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","102","3,,N,26,","19.8",",,N,20,","35.6",",,,N","102","3,,,N"
"US1KSDG0065","2023-12","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","10","1,N","4","1,N","1","1,N","","","","","20231225",",1,N","","","26.9","1,,N,25,","69.9","1,,,N","",""
"US1KSDG0065","2024-01","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","9","2,N","5","2,N","1","2,N","","","","","20240109",",2,N","","","30.5","2,,N,09,","53.3","2,,,N","",""
"US1KSDG0065","2024-02","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","3",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","18.8",",,N,04,","22.7",",,,N","0","5,,,N"
"US1KSDG0065","2024-03","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","4",",N","2",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","28.4",",,N,08,","34.5",",,,N","0","5,,,N"
"US1KSDG0065","2024-04","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","10",",N","6",",N","2",",N","","","","","20240428",",,N","","","58.4",",,N,28,","107.1",",,,N","",""
"US1KSDG0065","2024-05","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","13",",N","9",",N","1",",N","","","","","20240507",",,N","","","29.2",",,N,07,","92.9",",,,N","",""
"US1KSDG0065","2024-06","38.750302","-95.320868","323.1","BALDWIN CITY 7.5 WSW, KS US","14",",N","7",",N","0",",N","","","","","20240620",",,N","","","21.8",",,N,20,","119.3",",,,N","",""
