"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQ1VISC0015","2018-05","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","10",",N","7",",N","0",",N","","","","","20180511",",,N","","","18.3",",,N,11,","63.4",",,,N","",""
"VQ1VISC0015","2018-06","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","7",",N","5",",N","1",",N","","","","","20180623",",,N","","","25.4",",,N,23,","63.3",",,,N","",""
"VQ1VISC0015","2018-07","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","11","1,N","4","1,N","0","1,N","","","","","20180709",",1,N","","","24.6","1,,N,09,","49.6","1,,,N","",""
"VQ1VISC0015","2018-08","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","14","1,N","7","1,N","1","1,N","","","","","20180830",",1,N","","","33.5","1,,N,30,","101.1","1,,,N","",""
"VQ1VISC0015","2018-09","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","16",",N","6",",N","2",",N","","","","","20180914",",,N","","","53.6",",,N,14,","139.3",",,,N","",""
"VQ1VISC0015","2018-10","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","16",",N","8",",N","1",",N","","","","","20181013",",,N","","","31.8",",,N,13,","75.1",",,,N","",""
"VQ1VISC0015","2018-11","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","16","3,N","12","3,N","4","3,N","","","","","20181108",",3,N","","","118.1","3,,N,08,","298.7","3,,,N","",""
"VQ1VISC0015","2018-12","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","16","1,N","8","1,N","0","1,N","","","","","20181228",",1,N","","","17.8","1,,N,28,","73.2","1,,,N","",""
"VQ1VISC0015","2019-01","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","15","1,N","4","1,N","0","1,N","","","","","20190109",",1,N","","","8.9","1,,N,09,","39.0","1,,,N","",""
"VQ1VISC0015","2019-02","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","13",",N","5",",N","1",",N","","","","","20190213",",,N","","","25.4",",,N,13,","64.5",",,,N","",""
"VQ1VISC0015","2019-03","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","9",",N","1",",N","1",",N","","","","","20190314",",,N","","","25.4",",,N,14,","34.6",",,,N","",""
"VQ1VISC0015","2019-04","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190422",",,N","0","4,,N,30,+","9.7",",,N,22,","15.8",",,,N","0","4,,,N"
"VQ1VISC0015","2019-05","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","12","1,N","8","1,N","2","1,N","","","","","20190502",",1,N","","","73.7","1,,N,02,","177.8","1,,,N","",""
"VQ1VISC0015","2019-06","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","6",",N","1",",N","0",",N","","","","","20190615",",,N","","","20.3",",,N,15,","25.7",",,,N","",""
"VQ1VISC0015","2019-07","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","17","1,N","10","1,N","3","1,N","","","","","20190731",",1,N","","","46.2","1,,N,31,","156.8","1,,,N","",""
"VQ1VISC0015","2019-08","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","19","5,N","7","5,N","1","5,N","","","","","20190829",",5,N","","","32.0","5,,N,29,","75.8","5,,,N","",""
"VQ1VISC0015","2019-09","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","18","2,N","5","2,N","1","2,N","","","","","20190908",",2,N","","","32.5","2,,N,08,","69.8","2,,,N","",""
"VQ1VISC0015","2019-11","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","13","2,N","9","2,N","3","2,N","","","","","20191104",",2,N","","","51.6","2,,N,04,","165.6","2,,,N","",""
"VQ1VISC0015","2019-12","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","20",",N","11",",N","0",",N","","","","","20191204",",,N","","","23.1",",,N,04,","105.6",",,,N","",""
"VQ1VISC0015","2020-01","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","20",",N","11",",N","1",",N","","","","","20200101",",,N","","","25.4",",,N,01,","144.7",",,,N","",""
"VQ1VISC0015","2020-02","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","15","1,N","9","1,N","0","1,N","","","","","20200217",",1,N","","","9.9","1,,N,17,","48.6","1,,,N","",""
"VQ1VISC0015","2020-03","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","17","1,N","12","1,N","3","1,N","","","","","20200321",",1,N","","","37.8","1,,N,21,","169.5","1,,,N","",""
"VQ1VISC0015","2020-04","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","12",",N","5",",N","0",",N","","","","","20200415",",,N","","","5.3",",,N,15,","27.2",",,,N","",""
"VQ1VISC0015","2020-10","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","14",",N","10",",N","0",",N","","","","","20201014",",,N","","","19.6",",,N,14,","108.8",",,,N","",""
"VQ1VISC0015","2020-11","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","13",",N","11",",N","3",",N","","","","","20201111",",,N","","","66.8",",,N,11,","205.1",",,,N","",""
"VQ1VISC0015","2020-12","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","11",",N","7",",N","1",",N","","","","","20201225",",,N","","","26.7",",,N,25,","78.8",",,,N","",""
"VQ1VISC0015","2021-01","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","9",",N","5",",N","0",",N","","","","","20210115",",,N","","","10.9",",,N,15,","36.5",",,,N","",""
"VQ1VISC0015","2021-02","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","5",",N","5",",N","0",",N","0","5,N","20210228","+,5,N","20210218",",,N","0","5,,N,28,+","6.9",",,N,18,","21.6",",,,N","0","5,,,N"
"VQ1VISC0015","2021-03","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","7",",N","6",",N","0",",N","","","","","20210330",",,N","","","4.3",",,N,30,","20.9",",,,N","",""
"VQ1VISC0015","2021-05","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210524",",,N","0","4,,N,31,+","15.2",",,N,24,","27.6",",,,N","0","4,,,N"
"VQ1VISC0015","2021-06","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","9",",N","6",",N","0",",N","","","","","20210608",",,N","","","17.8",",,N,08,","42.5",",,,N","",""
"VQ1VISC0015","2021-07","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","6",",N","5",",N","0",",N","","","","","20210724",",,N","","","15.2",",,N,24,","43.6",",,,N","",""
"VQ1VISC0015","2021-08","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","8",",N","7",",N","0",",N","","","","","20210816",",,N","","","23.9",",,N,16,","76.5",",,,N","",""
"VQ1VISC0015","2021-09","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","6",",N","3",",N","0",",N","","","","","20210916",",,N","","","12.7",",,N,16,","31.6",",,,N","",""
"VQ1VISC0015","2021-10","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","13",",N","11",",N","1",",N","","","","","20211014",",,N","","","59.4",",,N,14,","120.4",",,,N","",""
"VQ1VISC0015","2021-11","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","","","","","","","0","4,N","20211130","+,4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"VQ1VISC0015","2022-01","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","5",",N","5",",N","0",",N","0","5,N","20220131","+,5,N","20220114",",,N","0","5,,N,31,+","20.3",",,N,14,","73.3",",,,N","0","5,,,N"
"VQ1VISC0015","2022-02","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","7",",N","7",",N","1",",N","","","","","20220207",",,N","","","32.8",",,N,07,","90.5",",,,N","",""
"VQ1VISC0015","2022-03","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","10",",N","10",",N","0",",N","","","","","20220310",",,N","","","17.8",",,N,10,","67.7",",,,N","",""
"VQ1VISC0015","2022-04","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","5",",N","5",",N","0",",N","0","5,N","20220430","+,5,N","20220410",",,N","0","5,,N,30,+","17.8",",,N,10,","41.2",",,,N","0","5,,,N"
"VQ1VISC0015","2022-05","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","5",",N","5",",N","0",",N","0","5,N","20220531","+,5,N","20220531",",,N","0","5,,N,31,+","10.2",",,N,31,","29.2",",,,N","0","5,,,N"
"VQ1VISC0015","2022-06","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","7",",N","7",",N","0",",N","","","","","20220626",",,N","","","15.2",",,N,26,","53.4",",,,N","",""
"VQ1VISC0015","2022-07","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","12",",N","12",",N","0",",N","","","","","20220729",",,N","","","15.2",",,N,29,","107.1",",,,N","",""
"VQ1VISC0015","2022-08","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","8",",N","8",",N","1",",N","","","","","20220814",",,N","","","27.9",",,N,14,","74.9",",,,N","",""
"VQ1VISC0015","2022-09","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","14",",N","14",",N","4",",N","","","","","20220918",",,N","","","111.8",",,N,18,","342.6",",,,N","",""
"VQ1VISC0015","2022-10","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","11",",N","11",",N","1",",N","","","","","20221027",",,N","","","49.3",",,N,27,","147.3",",,,N","",""
"VQ1VISC0015","2022-11","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","6",",N","6",",N","1",",N","0","5,N","20221130","+,5,N","20221106",",,N","0","5,,N,30,+","81.3",",,N,06,","128.1",",,,N","0","5,,,N"
"VQ1VISC0015","2022-12","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","5",",N","5",",N","0",",N","0","5,N","20221231","+,5,N","20221218",",,N","0","5,,N,31,+","12.7",",,N,18,","45.5",",,,N","0","5,,,N"
"VQ1VISC0015","2023-01","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","6",",N","5",",N","0",",N","0","5,N","20230131","+,5,N","20230104",",,N","0","5,,N,31,+","15.7",",,N,04,","56.2",",,,N","0","5,,,N"
"VQ1VISC0015","2023-02","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","13",",N","6",",N","0",",N","","","","","20230225",",,N","","","7.4",",,N,25,","33.1",",,,N","",""
"VQ1VISC0015","2023-03","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","2","1,N","2","1,N","0","1,N","0","3,N","20230331","+,3,N","20230305",",1,N","0","3,,N,31,+","17.8","1,,N,05,","22.4","1,,,N","0","3,,,N"
"VQ1VISC0015","2023-04","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","2",",N","2",",N","1",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","59.7",",,N,07,","68.1",",,,N","0","2,,,N"
"VQ1VISC0015","2023-05","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230531",",,N","0","3,,N,31,+","11.7",",,N,31,","20.6",",,,N","0","3,,,N"
"VQ1VISC0015","2023-06","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","3",",N","3",",N","1",",N","0","3,N","20230630","+,3,N","20230630",",,N","0","3,,N,30,+","29.7",",,N,30,","58.1",",,,N","0","3,,,N"
"VQ1VISC0015","2023-07","17.7154","-64.69607","19.5","CHRISTIANSTED 2.3 SSE, VI VQ","5",",N","5",",N","0",",N","0","5,N","20230731","+,5,N","20230725",",,N","0","5,,N,31,+","13.2",",,N,25,","32.9",",,,N","0","5,,,N"
