"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037183","1968-10","43.4","40.8","685.0","PSHU, GG","22",",I","17",",I","6",",I","19681004",",,I","80.8",",,I,04,","343.4",",,,I"
"GG000037183","1968-11","43.4","40.8","685.0","PSHU, GG","13","1,I","11","1,I","1","1,I","19681127",",1,I","31.9","1,,I,27,","104.6","1,,,I"
"GG000037183","1968-12","43.4","40.8","685.0","PSHU, GG","14",",I","10",",I","3",",I","19681210",",,I","61.0",",,I,10,","194.8",",,,I"
"GG000037183","1969-01","43.4","40.8","685.0","PSHU, GG","14","1,I","9","1,I","2","1,I","19690113",",1,I","43.1","1,,I,13,","111.1","1,,,I"
"GG000037183","1969-02","43.4","40.8","685.0","PSHU, GG","11",",I","9",",I","1",",I","19690213",",,I","30.7",",,I,13,","104.1",",,,I"
"GG000037183","1969-03","43.4","40.8","685.0","PSHU, GG","16","2,I","13","2,I","1","2,I","19690330",",2,I","66.6","2,,I,30,","190.1","2,,,I"
"GG000037183","1969-04","43.4","40.8","685.0","PSHU, GG","16","1,I","6","1,I","2","1,I","19690417",",1,I","45.4","1,,I,17,","135.7","1,,,I"
"GG000037183","1969-05","43.4","40.8","685.0","PSHU, GG","14",",I","9",",I","1",",I","19690514",",,I","39.7",",,I,14,","119.5",",,,I"
"GG000037183","1969-06","43.4","40.8","685.0","PSHU, GG","12","1,I","7","1,I","2","1,I","19690623",",1,I","47.4","1,,I,23,","135.2","1,,,I"
"GG000037183","1969-07","43.4","40.8","685.0","PSHU, GG","10",",I","6",",I","1",",I","19690714",",,I","26.9",",,I,14,","73.4",",,,I"
"GG000037183","1969-08","43.4","40.8","685.0","PSHU, GG","7",",I","5",",I","1",",I","19690803",",,I","57.9",",,I,03,","112.3",",,,I"
"GG000037183","1969-09","43.4","40.8","685.0","PSHU, GG","9","3,I","6","3,I","1","3,I","19690919",",3,I","37.3","3,,I,19,","84.2","3,,,I"
"GG000037183","1969-10","43.4","40.8","685.0","PSHU, GG","16","1,I","12","1,I","1","1,I","19691028",",1,I","26.4","1,,I,28,","137.7","1,,,I"
"GG000037183","1969-11","43.4","40.8","685.0","PSHU, GG","8","4,I","6","4,I","1","4,I","19691101",",4,I","41.3","4,,I,01,","125.9","4,,,I"
"GG000037183","1969-12","43.4","40.8","685.0","PSHU, GG","17","2,I","14","2,I","5","2,I","19691218",",2,I","64.3","2,,I,18,","310.2","2,,,I"
"GG000037183","1970-01","43.4","40.8","685.0","PSHU, GG","14","2,I","8","2,I","2","2,I","19700104",",2,I","39.0","2,,I,04,","108.6","2,,,I"
"GG000037183","1970-02","43.4","40.8","685.0","PSHU, GG","15","1,I","13","1,I","6","1,I","19700213",",1,I","71.4","1,,I,13,","391.3","1,,,I"
"GG000037183","1970-03","43.4","40.8","685.0","PSHU, GG","15","1,I","12","1,I","6","1,I","19700330",",1,I","63.7","1,,I,30,","304.1","1,,,I"
"GG000037183","1970-04","43.4","40.8","685.0","PSHU, GG","12","3,I","8","3,I","3","3,I","19700405",",3,I","45.5","3,,I,05,","162.1","3,,,I"
"GG000037183","1970-05","43.4","40.8","685.0","PSHU, GG","22",",I","16",",I","2",",I","19700526",",,I","45.5",",,I,26,","206.2",",,,I"
"GG000037183","1970-06","43.4","40.8","685.0","PSHU, GG","11","1,I","6","1,I","1","1,I","19700621",",1,I","46.7","1,,I,21,","128.6","1,,,I"
"GG000037183","1970-07","43.4","40.8","685.0","PSHU, GG","8",",I","5",",I","3",",I","19700704",",,I","52.5",",,I,04,","122.7",",,,I"
"GG000037183","1970-08","43.4","40.8","685.0","PSHU, GG","10","2,I","8","2,I","1","2,I","19700827",",2,I","32.7","2,,I,27,","78.0","2,,,I"
"GG000037183","1970-09","43.4","40.8","685.0","PSHU, GG","15","1,I","11","1,I","2","1,I","19700923",",1,I","48.1","1,,I,23,","195.1","1,,,I"
"GG000037183","1970-10","43.4","40.8","685.0","PSHU, GG","14","2,I","12","2,I","4","2,I","19701007",",2,I","63.5","2,,I,07,","264.1","2,,,I"
"GG000037183","1970-11","43.4","40.8","685.0","PSHU, GG","19",",I","12",",I","5",",I","19701125",",,I","42.1",",,I,25,","234.7",",,,I"
"GG000037183","1970-12","43.4","40.8","685.0","PSHU, GG","17","5,I","11","5,I","4","5,I","19701221",",5,I","44.9","5,,I,21,","218.8","5,,,I"
"GG000037183","1971-02","43.4","40.8","685.0","PSHU, GG","18","1,I","13","1,I","1","1,I","19710209",",1,I","30.4","1,,I,09,","159.0","1,,,I"
"GG000037183","1971-03","43.4","40.8","685.0","PSHU, GG","18",",I","13",",I","4",",I","19710302",",,I","67.0",",,I,02,","317.3",",,,I"
"GG000037183","1971-04","43.4","40.8","685.0","PSHU, GG","13",",I","8",",I","0",",I","19710417","+,,I","13.7",",,I,17,+","73.4",",,,I"
"GG000037183","1971-05","43.4","40.8","685.0","PSHU, GG","17",",I","9",",I","1",",I","19710510",",,I","29.1",",,I,10,","114.0",",,,I"
"GG000037183","1971-06","43.4","40.8","685.0","PSHU, GG","17",",I","8",",I","2",",I","19710610",",,I","35.4",",,I,10,","112.5",",,,I"
"GG000037183","1971-07","43.4","40.8","685.0","PSHU, GG","11",",I","5",",I","0",",I","19710704",",,I","13.6",",,I,04,","48.3",",,,I"
"GG000037183","1971-08","43.4","40.8","685.0","PSHU, GG","18","2,I","13","2,I","2","2,I","19710827",",2,I","30.1","2,,I,27,","152.4","2,,,I"
"GG000037183","1971-10","43.4","40.8","685.0","PSHU, GG","13","1,I","9","1,I","3","1,I","19711007",",1,I","57.9","1,,I,07,","215.8","1,,,I"
"GG000037183","1971-11","43.4","40.8","685.0","PSHU, GG","16","1,I","15","1,I","4","1,I","19711115",",1,I","72.5","1,,I,15,","349.8","1,,,I"
"GG000037183","1971-12","43.4","40.8","685.0","PSHU, GG","22","1,I","14","1,I","4","1,I","19711213",",1,I","56.5","1,,I,13,","275.6","1,,,I"
"GG000037183","1972-01","43.4","40.8","685.0","PSHU, GG","7","3,I","6","3,I","1","3,I","19720113",",3,I","54.7","3,,I,13,","105.4","3,,,I"
"GG000037183","1972-02","43.4","40.8","685.0","PSHU, GG","5",",I","2",",I","0",",I","19720217",",,I","9.9",",,I,17,","20.8",",,,I"
"GG000037183","1972-03","43.4","40.8","685.0","PSHU, GG","15",",I","9",",I","0",",I","19720325",",,I","12.3",",,I,25,","76.3",",,,I"
"GG000037183","1972-04","43.4","40.8","685.0","PSHU, GG","19",",I","13",",I","2",",I","19720428",",,I","48.0",",,I,28,","187.7",",,,I"
"GG000037183","1972-05","43.4","40.8","685.0","PSHU, GG","18",",I","11",",I","0",",I","19720505",",,I","18.3",",,I,05,","87.9",",,,I"
"GG000037183","1972-06","43.4","40.8","685.0","PSHU, GG","16",",I","9",",I","1",",I","19720611",",,I","41.4",",,I,11,","114.1",",,,I"
"GG000037183","1972-07","43.4","40.8","685.0","PSHU, GG","10",",I","7",",I","2",",I","19720701",",,I","64.9",",,I,01,","184.2",",,,I"
"GG000037183","1972-08","43.4","40.8","685.0","PSHU, GG","10","1,I","9","1,I","3","1,I","19720811",",1,I","33.6","1,,I,11,","150.0","1,,,I"
"GG000037183","1972-09","43.4","40.8","685.0","PSHU, GG","20",",I","11",",I","5",",I","19720929",",,I","80.8",",,I,29,","354.7",",,,I"
"GG000037183","1972-10","43.4","40.8","685.0","PSHU, GG","19","3,I","13","3,I","5","3,I","19721018",",3,I","90.8","3,,I,18,","429.7","3,,,I"
"GG000037183","1972-12","43.4","40.8","685.0","PSHU, GG","6","5,I","2","5,I","0","5,I","19721215",",5,I","4.7","5,,I,15,","14.5","5,,,I"
"GG000037183","1973-01","43.4","40.8","685.0","PSHU, GG","11",",I","5",",I","1",",I","19730112",",,I","32.3",",,I,12,","88.1",",,,I"
"GG000037183","1973-02","43.4","40.8","685.0","PSHU, GG","15","1,I","10","1,I","2","1,I","19730225",",1,I","34.2","1,,I,25,","152.2","1,,,I"
"GG000037183","1973-03","43.4","40.8","685.0","PSHU, GG","11",",I","10",",I","3",",I","19730320",",,I","49.7",",,I,20,","184.7",",,,I"
"GG000037183","1973-04","43.4","40.8","685.0","PSHU, GG","14",",I","10",",I","1",",I","19730427",",,I","52.8",",,I,27,","132.8",",,,I"
"GG000037183","1973-05","43.4","40.8","685.0","PSHU, GG","10","1,I","8","1,I","2","1,I","19730517",",1,I","64.2","1,,I,17,","177.8","1,,,I"
"GG000037183","1973-06","43.4","40.8","685.0","PSHU, GG","18","1,I","12","1,I","1","1,I","19730617",",1,I","27.4","1,,I,17,","110.0","1,,,I"
"GG000037183","1973-07","43.4","40.8","685.0","PSHU, GG","13",",I","6",",I","0",",I","19730729",",,I","20.5",",,I,29,","53.2",",,,I"
"GG000037183","1973-08","43.4","40.8","685.0","PSHU, GG","12",",I","7",",I","2",",I","19730810",",,I","76.0",",,I,10,","177.1",",,,I"
"GG000037183","1973-09","43.4","40.8","685.0","PSHU, GG","8",",I","6",",I","0",",I","19730919",",,I","6.8",",,I,19,","27.9",",,,I"
"GG000037183","1973-10","43.4","40.8","685.0","PSHU, GG","15","1,I","13","1,I","3","1,I","19731009",",1,I","55.8","1,,I,09,","253.6","1,,,I"
"GG000037183","1973-11","43.4","40.8","685.0","PSHU, GG","22",",I","16",",I","8",",I","19731130",",,I","52.8",",,I,30,","412.7",",,,I"
"GG000037183","1973-12","43.4","40.8","685.0","PSHU, GG","17",",I","14",",I","7",",I","19731206",",,I","67.3",",,I,06,","412.9",",,,I"
"GG000037183","1974-01","43.4","40.8","685.0","PSHU, GG","14","1,I","7","1,I","2","1,I","19740121",",1,I","48.3","1,,I,21,","145.0","1,,,I"
"GG000037183","1974-02","43.4","40.8","685.0","PSHU, GG","4",",I","1",",I","0",",I","19740226",",,I","13.0",",,I,26,","15.2",",,,I"
"GG000037183","1974-03","43.4","40.8","685.0","PSHU, GG","6",",I","5",",I","1",",I","19740317",",,I","35.6",",,I,17,","87.7",",,,I"
"GG000037183","1974-04","43.4","40.8","685.0","PSHU, GG","20",",I","12",",I","1",",I","19740416",",,I","68.6",",,I,16,","173.7",",,,I"
"GG000037183","1974-05","43.4","40.8","685.0","PSHU, GG","19",",I","14",",I","3",",I","19740513",",,I","34.7",",,I,13,","194.2",",,,I"
"GG000037183","1974-06","43.4","40.8","685.0","PSHU, GG","9","1,I","4","1,I","0","1,I","19740606",",1,I","16.6","1,,I,06,","45.1","1,,,I"
"GG000037183","1974-07","43.4","40.8","685.0","PSHU, GG","11",",I","4",",I","0",",I","19740712",",,I","21.1",",,I,12,","58.7",",,,I"
"GG000037183","1974-08","43.4","40.8","685.0","PSHU, GG","10",",I","7",",I","2",",I","19740815",",,I","52.6",",,I,15,","116.3",",,,I"
"GG000037183","1974-09","43.4","40.8","685.0","PSHU, GG","17",",I","10",",I","4",",I","19740929",",,I","61.1",",,I,29,","218.9",",,,I"
"GG000037183","1974-10","43.4","40.8","685.0","PSHU, GG","6","1,I","6","1,I","2","1,I","19741027",",1,I","98.4","1,,I,27,","178.6","1,,,I"
"GG000037183","1974-11","43.4","40.8","685.0","PSHU, GG","10","2,I","8","2,I","3","2,I","19741110",",2,I","53.1","2,,I,10,","158.5","2,,,I"
"GG000037183","1974-12","43.4","40.8","685.0","PSHU, GG","20",",I","16",",I","4",",I","19741205",",,I","36.9",",,I,05,","255.7",",,,I"
"GG000037183","1975-01","43.4","40.8","685.0","PSHU, GG","16",",I","15",",I","1",",I","19750110",",,I","76.6",",,I,10,","226.6",",,,I"
"GG000037183","1975-02","43.4","40.8","685.0","PSHU, GG","16",",I","11",",I","1",",I","19750208",",,I","57.4",",,I,08,","154.9",",,,I"
"GG000037183","1975-03","43.4","40.8","685.0","PSHU, GG","14","1,I","10","1,I","1","1,I","19750327",",1,I","30.1","1,,I,27,","162.2","1,,,I"
"GG000037183","1975-04","43.4","40.8","685.0","PSHU, GG","14",",I","11",",I","3",",I","19750413",",,I","40.5",",,I,13,","228.9",",,,I"
"GG000037183","1975-05","43.4","40.8","685.0","PSHU, GG","21",",I","9",",I","1",",I","19750531",",,I","69.5",",,I,31,","150.8",",,,I"
"GG000037183","1975-06","43.4","40.8","685.0","PSHU, GG","14",",I","8",",I","2",",I","19750629",",,I","45.9",",,I,29,","146.6",",,,I"
"GG000037183","1975-07","43.4","40.8","685.0","PSHU, GG","9",",I","7",",I","1",",I","19750729",",,I","45.2",",,I,29,","105.4",",,,I"
"GG000037183","1975-08","43.4","40.8","685.0","PSHU, GG","10",",I","5",",I","0",",I","19750810",",,I","12.8",",,I,10,","44.9",",,,I"
"GG000037183","1975-09","43.4","40.8","685.0","PSHU, GG","15",",I","10",",I","3",",I","19750906",",,I","85.6",",,I,06,","241.7",",,,I"
"GG000037183","1975-10","43.4","40.8","685.0","PSHU, GG","16",",I","11",",I","1",",I","19751009",",,I","48.2",",,I,09,","165.5",",,,I"
"GG000037183","1975-11","43.4","40.8","685.0","PSHU, GG","10",",I","10",",I","2",",I","19751122",",,I","36.5",",,I,22,","150.0",",,,I"
"GG000037183","1975-12","43.4","40.8","685.0","PSHU, GG","13",",I","10",",I","3",",I","19751221",",,I","49.9",",,I,21,","238.2",",,,I"
"GG000037183","1976-01","43.4","40.8","685.0","PSHU, GG","21","1,I","19","1,I","9","1,I","19760114",",1,I","70.3","1,,I,14,","526.5","1,,,I"
"GG000037183","1976-02","43.4","40.8","685.0","PSHU, GG","12",",I","6",",I","0",",I","19760207",",,I","19.4",",,I,07,","65.4",",,,I"
"GG000037183","1976-03","43.4","40.8","685.0","PSHU, GG","12",",I","9",",I","2",",I","19760304",",,I","38.3",",,I,04,","154.2",",,,I"
"GG000037183","1976-04","43.4","40.8","685.0","PSHU, GG","14",",I","11",",I","1",",I","19760429",",,I","34.7",",,I,29,","120.9",",,,I"
"GG000037183","1976-05","43.4","40.8","685.0","PSHU, GG","21",",I","14",",I","2",",I","19760512",",,I","65.4",",,I,12,","232.2",",,,I"
"GG000037183","1976-06","43.4","40.8","685.0","PSHU, GG","15",",I","11",",I","3",",I","19760624",",,I","40.4",",,I,24,","178.9",",,,I"
"GG000037183","1976-07","43.4","40.8","685.0","PSHU, GG","10",",I","8",",I","1",",I","19760712",",,I","38.8",",,I,12,","78.1",",,,I"
"GG000037183","1976-08","43.4","40.8","685.0","PSHU, GG","18",",I","12",",I","0",",I","19760830",",,I","18.5",",,I,30,","103.4",",,,I"
"GG000037183","1976-09","43.4","40.8","685.0","PSHU, GG","15",",I","8",",I","2",",I","19760920",",,I","67.2",",,I,20,","148.8",",,,I"
"GG000037183","1976-10","43.4","40.8","685.0","PSHU, GG","13",",I","11",",I","1",",I","19761002",",,I","29.7",",,I,02,","114.6",",,,I"
"GG000037183","1976-11","43.4","40.8","685.0","PSHU, GG","6",",I","6",",I","1",",I","19761125",",,I","83.4",",,I,25,","124.1",",,,I"
"GG000037183","1976-12","43.4","40.8","685.0","PSHU, GG","16","1,I","10","1,I","1","1,I","19761204",",1,I","61.8","1,,I,04,","166.7","1,,,I"
"GG000037183","1977-01","43.4","40.8","685.0","PSHU, GG","12",",I","5",",I","0",",I","19770110",",,I","16.2",",,I,10,","54.1",",,,I"
"GG000037183","1977-02","43.4","40.8","685.0","PSHU, GG","16",",I","11",",I","3",",I","19770228",",,I","48.8",",,I,28,","195.7",",,,I"
"GG000037183","1977-03","43.4","40.8","685.0","PSHU, GG","16",",I","13",",I","2",",I","19770302",",,I","71.9",",,I,02,","218.8",",,,I"
"GG000037183","1977-04","43.4","40.8","685.0","PSHU, GG","13",",I","13",",I","2",",I","19770418",",,I","37.6",",,I,18,","216.3",",,,I"
"GG000037183","1977-05","43.4","40.8","685.0","PSHU, GG","17",",I","10",",I","0",",I","19770515",",,I","23.7",",,I,15,","130.0",",,,I"
"GG000037183","1977-06","43.4","40.8","685.0","PSHU, GG","16",",I","12",",I","2",",I","19770607",",,I","45.4",",,I,07,","171.1",",,,I"
"GG000037183","1977-07","43.4","40.8","685.0","PSHU, GG","15",",I","9",",I","1",",I","19770727",",,I","43.0",",,I,27,","102.3",",,,I"
"GG000037183","1977-08","43.4","40.8","685.0","PSHU, GG","11",",I","9",",I","4",",I","19770817",",,I","52.6",",,I,17,","221.1",",,,I"
"GG000037183","1977-09","43.4","40.8","685.0","PSHU, GG","16",",I","11",",I","5",",I","19770907",",,I","74.4",",,I,07,","298.8",",,,I"
"GG000037183","1977-10","43.4","40.8","685.0","PSHU, GG","12",",I","9",",I","1",",I","19771017",",,I","27.7",",,I,17,","129.0",",,,I"
"GG000037183","1977-11","43.4","40.8","685.0","PSHU, GG","15",",I","12",",I","2",",I","19771120",",,I","60.9",",,I,20,","215.0",",,,I"
"GG000037183","1977-12","43.4","40.8","685.0","PSHU, GG","15",",I","9",",I","3",",I","19771204",",,I","82.4",",,I,04,","192.1",",,,I"
"GG000037183","1978-01","43.4","40.8","685.0","PSHU, GG","18",",I","13",",I","2",",I","19780107",",,I","51.7",",,I,07,","196.7",",,,I"
"GG000037183","1978-02","43.4","40.8","685.0","PSHU, GG","18","1,I","10","1,I","2","1,I","19780217",",1,I","32.7","1,,I,17,","147.8","1,,,I"
"GG000037183","1978-03","43.4","40.8","685.0","PSHU, GG","17",",I","9",",I","2",",I","19780321",",,I","57.9",",,I,21,","151.4",",,,I"
"GG000037183","1978-04","43.4","40.8","685.0","PSHU, GG","20",",I","15",",I","3",",I","19780409",",,I","38.3",",,I,09,","223.3",",,,I"
"GG000037183","1978-05","43.4","40.8","685.0","PSHU, GG","16",",I","11",",I","1",",I","19780513",",,I","26.4",",,I,13,","120.1",",,,I"
"GG000037183","1978-06","43.4","40.8","685.0","PSHU, GG","14",",I","9",",I","1",",I","19780630",",,I","53.4",",,I,30,","131.9",",,,I"
"GG000037183","1978-07","43.4","40.8","685.0","PSHU, GG","5",",I","3",",I","1",",I","19780718",",,I","28.9",",,I,18,","72.0",",,,I"
"GG000037183","1978-08","43.4","40.8","685.0","PSHU, GG","16","1,I","11","1,I","4","1,I","19780801",",1,I","91.4","1,,I,01,","280.4","1,,,I"
"GG000037183","1978-09","43.4","40.8","685.0","PSHU, GG","13",",I","11",",I","1",",I","19780918",",,I","29.9",",,I,18,","158.9",",,,I"
"GG000037183","1978-10","43.4","40.8","685.0","PSHU, GG","13","1,I","10","1,I","2","1,I","19781027",",1,I","88.7","1,,I,27,","209.3","1,,,I"
"GG000037183","1978-12","43.4","40.8","685.0","PSHU, GG","26",",I","22",",I","7",",I","19781207",",,I","65.1",",,I,07,","493.0",",,,I"
"GG000037183","1979-01","43.4","40.8","685.0","PSHU, GG","14",",I","9",",I","4",",I","19790103",",,I","96.4",",,I,03,","359.2",",,,I"
"GG000037183","1979-02","43.4","40.8","685.0","PSHU, GG","19",",I","15",",I","5",",I","19790201",",,I","44.8",",,I,01,","285.2",",,,I"
"GG000037183","1979-03","43.4","40.8","685.0","PSHU, GG","16",",I","10",",I","1",",I","19790318",",,I","50.9",",,I,18,","137.8",",,,I"
"GG000037183","1979-04","43.4","40.8","685.0","PSHU, GG","20",",I","14",",I","2",",I","19790419",",,I","54.3",",,I,19,","195.7",",,,I"
"GG000037183","1979-05","43.4","40.8","685.0","PSHU, GG","10",",I","5",",I","1",",I","19790514",",,I","32.1",",,I,14,","65.5",",,,I"
"GG000037183","1979-06","43.4","40.8","685.0","PSHU, GG","15",",I","7",",I","0",",I","19790616",",,I","9.8",",,I,16,","52.3",",,,I"
"GG000037183","1979-07","43.4","40.8","685.0","PSHU, GG","14",",I","9",",I","2",",I","19790706",",,I","76.8",",,I,06,","200.9",",,,I"
"GG000037183","1979-08","43.4","40.8","685.0","PSHU, GG","7",",I","4",",I","1",",I","19790816",",,I","43.5",",,I,16,","68.8",",,,I"
"GG000037183","1979-09","43.4","40.8","685.0","PSHU, GG","8",",I","4",",I","1",",I","19790917",",,I","59.7",",,I,17,","100.1",",,,I"
"GG000037183","1979-10","43.4","40.8","685.0","PSHU, GG","20",",I","11",",I","1",",I","19791020",",,I","30.5",",,I,20,","153.2",",,,I"
"GG000037183","1979-11","43.4","40.8","685.0","PSHU, GG","13",",I","10",",I","6",",I","19791128",",,I","74.0",",,I,28,","366.3",",,,I"
"GG000037183","1979-12","43.4","40.8","685.0","PSHU, GG","15",",I","13",",I","3",",I","19791209",",,I","45.4",",,I,09,","207.9",",,,I"
"GG000037183","1980-01","43.4","40.8","685.0","PSHU, GG","15","1,I","9","1,I","0","1,I","19800127","+,1,I","23.1","1,,I,27,+","99.6","1,,,I"
"GG000037183","1980-02","43.4","40.8","685.0","PSHU, GG","9",",I","2",",I","0",",I","19800208",",,I","5.6",",,I,08,","15.7",",,,I"
"GG000037183","1980-03","43.4","40.8","685.0","PSHU, GG","16",",I","9",",I","3",",I","19800329",",,I","49.6",",,I,29,","202.5",",,,I"
"GG000037183","1980-04","43.4","40.8","685.0","PSHU, GG","21",",I","13",",I","4",",I","19800410",",,I","87.5",",,I,10,","324.5",",,,I"
"GG000037183","1980-05","43.4","40.8","685.0","PSHU, GG","17",",I","12",",I","5",",I","19800514",",,I","73.3",",,I,14,","293.6",",,,I"
"GG000037183","1980-06","43.4","40.8","685.0","PSHU, GG","7",",I","6",",I","0",",I","19800613",",,I","23.3",",,I,13,","78.4",",,,I"
"GG000037183","1980-07","43.4","40.8","685.0","PSHU, GG","7",",I","6",",I","0",",I","19800708",",,I","7.9",",,I,08,","28.5",",,,I"
"GG000037183","1980-08","43.4","40.8","685.0","PSHU, GG","9",",I","6",",I","0",",I","19800804",",,I","24.0",",,I,04,","83.9",",,,I"
"GG000037183","1980-09","43.4","40.8","685.0","PSHU, GG","13","1,I","10","1,I","7","1,I","19800930",",1,I","48.9","1,,I,30,","309.2","1,,,I"
"GG000037183","1980-10","43.4","40.8","685.0","PSHU, GG","12",",I","8",",I","2",",I","19801005",",,I","54.3",",,I,05,","176.4",",,,I"
"GG000037183","1980-11","43.4","40.8","685.0","PSHU, GG","18",",I","13",",I","4",",I","19801112",",,I","97.1",",,I,12,","317.7",",,,I"
"GG000037183","1980-12","43.4","40.8","685.0","PSHU, GG","20",",I","13",",I","4",",I","19801206",",,I","65.5",",,I,06,","311.1",",,,I"
"GG000037183","1981-01","43.4","40.8","685.0","PSHU, GG","13",",I","10",",I","4",",I","19810107",",,I","58.9",",,I,07,","207.7",",,,I"
