"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317516","1894-08","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","159.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940806",",,6","","","","","","","18940827",",,6","18940809",",,6","12.8",",6,06,","","","","","45.0",",,6,27,","35.0",",6,09,","","","0.0",",6","120.3",",,,6","","","23.48",",6","29.26",",,,6","17.69",",,,6"
"USC00317516","1894-09","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","98.1","5,6","8",",6","8",",6","3",",6","","","","","0","5,6","0","5,6","0","2,6","24","2,6","3","2,6","","","18940926",",5,6","","","","","","","18940917",",,6","18940910",",2,6","9.4","5,6,26,","","","","","46.2",",,6,17,","33.9","2,6,10,","","","9.4","2,6","172.3",",,,6","","","21.87","5,6","26.99","2,,,6","16.75","5,,,6"
"USC00317516","1894-10","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","18.6","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","18941015",",1,6","","","","","","","18941009",",,6","18941003",",,6","0.0","1,6,15,","","","","","50.3",",,6,09,","28.9",",6,03,","","","115.3",",6","134.4",",,,6","","","15.12","1,6","20.57",",,,6","9.67","1,,,6"
"USC00317516","1894-11","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.3","2,6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","2,6","2","2,6","0","2,6","","","18941129","+,,6","","","","","","","18941103",",,6","18941117",",2,6","-5.0",",6,29,+","","","","","44.5",",,6,03,","22.2","2,6,17,","","","265.2","2,6","62.1",",,,6","","","8.63","2,6","14.35","2,,,6","2.91",",,,6"
"USC00317516","1894-12","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","","","7",",6","5",",6","0",",6","","","1",",6","0",",","17",",6","","","","","","","","","18941229",",,6","","","18941231",",,6","","","18941210",",,6","","","-14.4",",6,29,","","","25",",,6,31,","24.9",",,6,10,","","","","","","","68.3",",,,6","38",",,,6","","","","","0.05",",,,6"
"USC00317516","1895-01","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","","","7",",6","7",",6","3",",6","","","2",",6","0","2,6","22","2,6","","","","","","","","","18950113",",2,6","","","18950128",",,6","","","18950110",",,6","","","-17.2","2,6,13,","","","51",",,6,28,","58.4",",,6,10,","","","","","","","159.0",",,,6","89",",,,6","","","","","-2.18","2,,,6"
"USC00317516","1895-02","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","1",",6","26",",6","7","1,6","1","1,6","0","1,6","","","18950208",",,6","","","18950216",",,6","","","18950216",",,6","18950228",",1,6","-20.0",",6,08,","","","152",",,6,16,","15.2",",,6,16,","21.1","1,6,28,","","","517.8","1,6","40.6",",,,6","406",",,,6","-0.94","1,6","4.59","1,,,6","-6.48",",,,6"
"USC00317516","1895-03","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","2.5",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","18950317",",,6","","","18950321","+,,6","","","18950320",",,6","18950330",",,6","-5.6",",6,17,","","","25",",,6,21,+","43.2",",,6,20,","28.3",",6,30,","","","304.9",",6","116.0",",,,6","50",",,,6","8.58",",6","14.56",",,,6","2.59",",,,6"
"USC00317516","1895-04","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","4.6","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","18950404",",1,6","","","","","","","18950417",",,6","18950425",",1,6","-1.7","1,6,04,","","","","","41.1",",,6,17,","29.4","1,6,25,","","","147.2","1,6","155.4",",,,6","","","13.42","1,6","19.56","1,,,6","7.28","1,,,6"
"USC00317516","1895-05","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","46.7","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","19","1,6","2","1,6","","","18950515",",2,6","","","","","","","18950525",",,6","18950531",",1,6","2.8","2,6,15,","","","","","25.1",",,6,25,","35.0","1,6,31,","","","69.4","1,6","95.7",",,,6","","","17.72","2,6","23.84","1,,,6","11.61","2,,,6"
"USC00317516","1895-06","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","161.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","18950618",",,6","","","","","","","18950616",",,6","18950604","+,1,6","8.9",",6,18,","","","","","20.6",",,6,16,","36.7","1,6,04,+","","","1.1","1,6","94.6",",,,6","","","23.82","1,6","30.47","1,,,6","17.17",",,,6"
"USC00317516","1895-07","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","169.7","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","18950703",",1,6","","","","","","","18950724",",,6","18950721","+,1,6","12.2","1,6,03,","","","","","76.2",",,6,24,","35.6","1,6,21,+","0.0","6","0.0","1,6","110.4",",,,6","","","23.99","1,6","29.73","1,,,6","18.25","1,,,6"
"USC00317516","1895-08","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","210.1","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","18950801",",1,6","","","","","","","18950817",",,6","18950811",",1,6","11.7","1,6,01,","","","","","16.5",",,6,17,","36.1","1,6,11,","0.0","6","0.0","1,6","59.1",",,,6","","","25.34","1,6","32.07","1,,,6","18.60","1,,,6"
"USC00317516","1895-10","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","1.4","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","18951010",",1,6","","","","","","","18951031",",,6","18951027",",1,6","-2.8","1,6,10,","","","","","44.2",",,6,31,","26.1","1,6,27,","","","168.7","1,6","60.2",",,,6","","","12.54","2,6","20.29","1,,,6","4.78","1,,,6"
"USC00317516","1895-11","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","3.0","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","","","18951121",",2,6","","","","","","","18951110",",,6","18951109",",2,6","-5.0","2,6,21,","","","","","36.3",",,6,10,","24.4","2,6,09,","","","246.1","2,6","84.6",",,,6","","","9.65","2,6","15.61","2,,,6","3.70","2,,,6"
"USC00317516","1895-12","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","18951214",",,6","","","18951205",",,6","","","18951221",",,6","18951226",",1,6","-9.4",",6,14,","","","20",",,6,05,","25.1",",,6,21,","20.6","1,6,26,","","","392.7","1,6","64.8",",,,6","20",",,,6","5.12","1,6","10.91","1,,,6","-0.68",",,,6"
"USC00317516","1896-01","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","18960106","+,,6","","","","","","","18960123",",,6","18960130",",,6","-12.2",",6,06,+","","","","","34.8",",,6,23,","16.7",",6,30,","","","489.1",",6","75.2",",,,6","","","2.56",",6","7.70",",,,6","-2.59",",,,6"
"USC00317516","1896-02","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","18960221",",1,6","","","18960217",",,6","","","18960206",",,6","18960201",",1,6","-15.6","1,6,21,","","","0",",T,6,17,","41.4",",,6,06,","18.3","1,6,01,","","","363.3","1,6","130.8",",,,6","0",",T,,6","5.36","1,6","11.19","1,,,6","-0.48","1,,,6"
"USC00317516","1896-03","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","1.9","6","1.9","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","18960314",",1,6","","","18960324",",,6","","","18960331",",,6","18960330",",1,6","-7.8","1,6,14,","","","38",",,6,24,","15.7",",,6,31,","24.4","1,6,30,","","","322.0","1,6","53.3",",,,6","38",",,,6","7.40","2,6","14.19","1,,,6","0.62","1,,,6"
"USC00317516","1896-04","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","68.0","6","66.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","5",",6","","","18960408",",,6","","","","","","","18960430",",,6","18960418",",,6","-2.8",",6,08,","","","","","27.9",",,6,30,","35.6",",6,18,","","","108.0",",6","70.9",",,,6","","","16.93",",6","23.63",",,,6","10.24",",,,6"
"USC00317516","1896-05","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","190.8","6","122.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","18960507",",1,6","","","","","","","18960521",",,6","18960510",",1,6","7.8","1,6,07,","","","","","35.6",",,6,21,","35.6","1,6,10,","","","7.4","1,6","109.3",",,,6","","","22.18","1,6","28.89","1,,,6","15.47","1,,,6"
"USC00317516","1896-06","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","307.5","6","116.7","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","18960613","+,2,6","","","","","","","18960618",",,6","18960628",",2,6","11.7","2,6,13,+","","","","","41.4",",,6,18,","33.3","2,6,28,","","","3.6","2,6","108.8",",,,6","","","22.37","2,6","28.36","2,,,6","16.39","2,,,6"
"USC00317516","1896-07","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","523.6","6","216.1","1,6","12",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","18960701",",1,6","","","","","","","18960708",",,6","18960729",",1,6","15.0","1,6,01,","","","","","117.3",",,6,08,","36.7","1,6,29,","0.0","6","0.0","1,6","318.8",",,,6","","","25.54","1,6","31.19","1,,,6","19.88","1,,,6"
"USC00317516","1896-08","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","18960829",",3,6","","","","","","","18960812",",,6","","","8.9","3,6,29,","","","","","20.3",",,6,12,","","","","","","","20.3",",,,6","","","","","","","18.59","3,,,6"
"USC00317516","1896-09","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960929",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00317516","1896-10","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","2.2","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","18961025","+,2,6","","","","","","","18961011",",,6","18961031","+,,6","1.1","2,6,25,+","","","","","5.6",",,6,11,","24.4",",6,31,+","","","145.3",",6","9.2",",,,6","","","13.51","2,6","19.63",",,,6","7.39","2,,,6"
"USC00317516","1896-11","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","2.8","3,6","6",",6","5",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","18961130",",2,6","","","","","","","18961129",",,6","18961127",",2,6","-3.3","2,6,30,","","","","","26.2",",,6,29,","25.0","2,6,27,","","","159.8","2,6","92.7",",,,6","","","12.36","3,6","18.67","2,,,6","6.04","2,,,6"
"USC00317516","1896-12","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","3",",6","0",",6","0",",6","","","18961204",",1,6","","","18961202",",,6","","","18961215",",,6","18961230","+,,6","-13.9","1,6,04,","","","152",",,6,02,","30.5",",,6,15,","18.3",",6,30,+","","","449.0",",6","51.0",",,,6","152",",,,6","3.45","1,6","9.20",",,,6","-2.30","1,,,6"
"USC00317516","1897-01","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18970113",",,6","","","18970121",",,6","","","","","","","102",",,6,13,","33.0",",,6,21,","","","","","","","57.6",",,,6","153",",,,6","","","","","",""
"USC00317516","1897-02","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.0","3,6","10",",6","8",",6","2",",6","","","","","0","2,6","15","2,6","0","1,6","1","1,6","0","1,6","","","18970228","+,2,6","","","","","","","18970206",",,6","18970218",",1,6","-7.8","2,6,28,+","","","","","38.1",",,6,06,","21.7","1,6,18,","","","322.7","1,6","150.4",",,,6","","","5.53","3,6","11.07","1,,,6","-0.02","2,,,6"
"USC00317516","1897-03","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.3","3,6","11",",6","9",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","","","18970327",",2,6","","","","","","","18970306",",,6","18970320",",2,6","-3.9","2,6,27,","","","","","39.9",",,6,06,","25.0","2,6,20,","","","256.0","2,6","141.4",",,,6","","","9.38","3,6","15.58","2,,,6","3.18","2,,,6"
"USC00317516","1897-04","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","5.1","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","17","2,6","0","2,6","","","18970402",",2,6","","","","","","","18970409",",,6","18970425","+,2,6","-3.9","2,6,02,","","","","","16.0",",,6,09,","30.6","2,6,25,+","","","129.8","2,6","48.8",",,,6","","","13.88","2,6","21.74","2,,,6","6.02","2,,,6"
"USC00317516","1897-05","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","29.3","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","18970504",",1,6","","","","","","","18970513",",,6","18970521","+,,6","2.2","1,6,04,","","","","","34.8",",,6,13,","29.4",",6,21,+","","","62.0",",6","117.0",",,,6","","","17.33","1,6","24.17",",,,6","10.49","1,,,6"
"USC00317516","1897-06","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970618",",,6","","","","","","","","","47.8",",,6,18,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00317516","1897-07","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","181.3","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","18970715","+,1,6","","","","","","","18970712",",,6","18970703",",1,6","14.4","1,6,15,+","","","","","26.7",",,6,12,","35.6","1,6,03,","0.0","6","0.0","1,6","104.1",",,,6","","","24.38","1,6","30.84","1,,,6","17.91","1,,,6"
"USC00317516","1897-08","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","164.7","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","18970829","+,1,6","","","","","","","18970831",",,6","18970830",",,6","14.4","1,6,29,+","","","","","25.1",",,6,31,","35.6",",6,30,","0.0","6","0.0",",6","63.2",",,,6","","","23.84","1,6","30.85",",,,6","16.83","1,,,6"
"USC00317516","1897-09","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","115.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","18970929",",1,6","","","","","","","18970923",",,6","18970914",",1,6","1.7","1,6,29,","","","","","16.5",",,6,23,","35.6","1,6,14,","29.4","6","29.4","1,6","27.9",",,,6","","","21.32","1,6","28.99","1,,,6","13.65","1,,,6"
"USC00317516","1897-10","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","16.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18971030",",,6","","","","","","","18971020",",,6","18971001",",,6","0.6",",6,30,","","","","","34.8",",,6,20,","31.1",",6,01,","141.7","6","112.3",",6","90.2",",,,6","","","15.24",",6","21.92",",,,6","8.57",",,,6"
"USC00317516","1897-11","36.34643","-78.88588","216.4","ROXBORO 7 ESE, NC US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","6","2,6","0","2,6","","","18971124",",2,6","","","","","","","18971129",",,6","18971122",",2,6","-8.3","2,6,24,","","","","","22.6",",,6,29,","24.4","2,6,22,","377.3","6","235.6","2,6","71.6",",,,6","","","9.59","4,6","16.80","2,,,6","2.38","2,,,6"
