"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047241","1999-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19990401",",,C","19990430","+,,C","19990404",",,C","19990428",",,C","19990424",",,C","-8.1",",C,01,","0",",,C,30,+","54",",,C,04,","13.8",",,C,28,","22.5",",C,24,","5291.8","C","394.3",",C","24.9",",,,C","61",",,,C","5.19",",C","11.53",",,,C","-1.15",",,,C"
"CA004047241","1999-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","2.3","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19990517",",,C","19990531","+,,C","19990531","+,,C","19990515",",,C","19990525",",,C","-2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","30.5",",C,25,","5573.9","C","282.1",",C","28.2",",,,C","0",",,,C","9.31",",C","14.76",",,,C","3.85",",,,C"
"CA004047241","1999-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","5.6","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990613",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","1.2",",C,13,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","27.9",",C,18,","5719.9","C","146.0",",C","44.6",",,,C","0",",,,C","13.57",",C","19.99",",,,C","7.16",",,,C"
"CA004047241","1999-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","9.9","C","4.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990704",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990728",",,C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","28.9",",C,28,","111.5","C","111.5",",C","81.0",",,,C","0",",,,C","14.88",",C","21.14",",,,C","8.61",",,,C"
"CA004047241","1999-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","25.6","C","15.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990825",",,C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","30.5",",C,25,","174.8","C","63.3",",C","47.2",",,,C","0",",,,C","16.80",",C","23.42",",,,C","10.18",",,,C"
"CA004047241","1999-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","25.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","29.2",",C,23,","443.7","C","268.9",",C","5.8",",,,C","0",",,,C","9.37",",C","16.99",",,,C","1.75",",,,C"
"CA004047241","1999-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","25.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19991001",",,C","19991031","+,,C","19991031","+,,C","19991031","+,,C","19991020",",,C","-8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,+","19.8",",C,20,","877.3","C","433.6",",C","3.0",",,,C","0",",,,C","4.35",",C","11.20",",,,C","-2.51",",,,C"
"CA004047241","1999-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","25.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19991128",",,C","19991130","+,,C","19991130","+,,C","19991120",",,C","19991112",",,C","-17.6",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","16.1",",C,12,","1463.5","C","586.2",",C","4.0",",,,C","0",",,,C","-1.21",",C","4.39",",,,C","-6.80",",,,C"
"CA004047241","1999-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","25.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19991220",",,C","","","19991218",",,C","19991218",",,C","19991227",",,C","-27.2",",C,20,","","","80",",,C,18,","8.0",",,C,18,","7.2",",C,27,","2245.6","C","782.1",",C","16.0",",,,C","160",",,,C","-6.90",",C","-1.27",",,,C","-12.52",",,,C"
"CA004047241","2000-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","","","","","20000114",",,C","20000107",",,C","-33.5",",C,16,","","","","","7.0",",,C,14,","-0.1",",C,07,","3344.4","C","1098.8",",C","25.3",",,,C","","","-17.11",",C","-11.66",",,,C","-22.56",",,,C"
"CA004047241","2000-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0","5,C","15",",C","29",",C","26",",C","0",",C","0",",C","20000211",",,C","","","20000229","+,5,C","20000228",",,C","20000223",",,C","-34.5",",C,11,","","","0","5,,C,29,+","2.7",",,C,28,","3.1",",C,23,","4237.5","C","893.1",",C","5.4",",,,C","0","5,,,C","-12.46",",C","-6.38",",,,C","-18.54",",,,C"
"CA004047241","2000-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","5",",C","29",",C","10",",C","0",",C","0",",C","20000315",",,C","","","","","20000329",",,C","20000331",",,C","-25.8",",C,15,","","","","","6.0",",,C,29,","9.0",",C,31,","4940.8","C","703.3",",C","19.8",",,,C","","","-4.35",",C","0.40",",,,C","-9.11",",,,C"
"CA004047241","2000-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","","","0",",C","25",",C","4",",C","1",",C","0",",C","20000413",",,C","","","","","20000412",",,C","20000422",",,C","-13.2",",C,13,","","","","","10.2",",,C,12,","24.6",",C,22,","5397.3","C","456.5",",C","36.9",",,,C","","","3.12",",C","9.40",",,,C","-3.17",",,,C"
"CA004047241","2000-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000528","+,,C","20000501",",,C","-5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,+","24.4",",C,01,","5677.5","C","280.2",",C","17.0",",,,C","0",",,,C","9.30",",C","16.21",",,,C","2.38",",,,C"
"CA004047241","2000-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","4.4","C","4.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629",",,C","0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","29.2",",C,29,","5827.7","C","150.2",",C","38.6",",,,C","0",",,,C","13.47",",C","20.06",",,,C","6.89",",,,C"
"CA004047241","2000-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","33.7","C","29.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000719",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000727",",,C","6.6",",C,19,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","32.5",",C,27,","52.6","C","52.6",",C","76.8",",,,C","0",",,,C","17.58",",C","24.03",",,,C","11.13",",,,C"
"CA004047241","2000-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.0","C","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000815",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000824",",,C","3.8",",C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","30.3",",C,24,","146.9","C","94.3",",C","60.2",",,,C","0",",,,C","15.53",",C","22.41",",,,C","8.65",",,,C"
"CA004047241","2000-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.5","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","26.9",",C,17,","377.3","C","230.4",",C","32.0",",,,C","0",",,,C","10.67",",C","17.79",",,,C","3.55",",,,C"
"CA004047241","2000-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001031","+,,C","20001010",",,C","-14.6",",C,06,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,31,+","22.3",",C,10,","826.7","C","449.4",",C","0.8",",,,C","0",",,,C","3.84",",C","11.83",",,,C","-4.15",",,,C"
"CA004047241","2000-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0","5,C","4",",C","30",",C","19",",C","0",",C","0",",C","20001107",",,C","","","20001130","+,5,C","20001105",",,C","20001104",",,C","-20.5",",C,07,","","","0","5,,C,30,+","8.5",",,C,05,","15.0",",C,04,","1586.0","C","759.3",",C","12.2",",,,C","0","5,,,C","-6.98",",C","-1.80",",,,C","-12.16",",,,C"
"CA004047241","2000-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.5","C","0.0",",C","7",",C","3",",C","0",",C","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","20001223",",,C","","","","","20001219",",,C","20001206",",,C","-38.3",",C,23,","","","","","7.0",",,C,19,","3.2",",C,06,","2740.9","C","1154.9",",C","22.9",",,,C","","","-18.92",",C","-13.97",",,,C","-23.87",",,,C"
"CA004047241","2001-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0","4,C","7",",C","31",",C","27",",C","0",",C","0",",C","20010131",",,C","","","20010131","+,4,C","20010105","+,,C","20010104",",,C","-25.5",",C,31,","","","0","4,,C,31,+","2.4",",,C,05,+","3.1",",C,04,","3582.8","C","841.9",",C","6.8",",,,C","0","4,,,C","-8.82",",C","-3.86",",,,C","-13.78",",,,C"
"CA004047241","2001-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0","5,C","23",",C","28",",C","27",",C","0",",C","0",",C","20010226",",,C","","","20010228","+,5,C","20010224",",,C","20010203",",,C","-34.8",",C,26,","","","0","5,,C,28,+","2.9",",,C,24,","0.7",",C,03,","4573.9","C","991.1",",C","5.7",",,,C","0","5,,,C","-17.06",",C","-11.43",",,,C","-22.70",",,,C"
"CA004047241","2001-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","4,C","2",",C","31",",C","10",",C","0",",C","0",",C","20010324",",,C","","","20010331","+,4,C","20010311",",,C","20010319",",,C","-21.8",",C,24,","","","0","4,,C,31,+","1.9",",,C,11,","9.8",",C,19,","5268.6","C","694.7",",C","4.9",",,,C","0","4,,,C","-4.08",",C","1.58",",,,C","-9.74",",,,C"
"CA004047241","2001-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0","3,C","0",",C","23",",C","1",",C","2",",C","0",",C","20010421",",,C","","","20010430","+,3,C","20010410",",,C","20010428",",,C","-12.1",",C,21,","","","0","3,,C,30,+","8.8",",,C,10,","28.5",",C,28,","5708.7","C","440.1",",C","20.6",",,,C","0","3,,,C","3.66",",C","10.47",",,,C","-3.15",",,,C"
"CA004047241","2001-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.4","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20010507",",,C","20010531","+,,C","20010531","+,,C","20010519",",,C","20010513",",,C","-3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","28.6",",C,13,","5937.2","C","228.5",",C","36.2",",,,C","0",",,,C","10.98",",C","18.58",",,,C","3.37",",,,C"
"CA004047241","2001-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","3.8","C","3.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010626","+,,C","20010630","+,,C","20010630","+,,C","20010610",",,C","20010621",",,C","1.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","30.0",",C,21,","6074.2","C","137.0",",C","48.8",",,,C","0",",,,C","13.88",",C","20.45",",,,C","7.31",",,,C"
"CA004047241","2001-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","25.3","C","21.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010725",",,C","20010715",",,C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","32.0",",C,15,","43.8","C","43.8",",C","40.6",",,,C","0",",,,C","17.61",",C","25.36",",,,C","9.87",",,,C"
"CA004047241","2001-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","71.1","C","45.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010803",",,C","4.1",",C,30,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,04,","36.3",",C,03,","72.9","C","29.1",",C","2.8",",,,C","0",",,,C","18.87",",C","27.95",",,,C","9.80",",,,C"
"CA004047241","2001-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","73.9","C","2.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010925",",,C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","32.6",",C,25,","244.4","C","171.5",",C","13.6",",,,C","0",",,,C","12.71",",C","21.16",",,,C","4.26",",,,C"
"CA004047241","2001-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","73.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","30",",C","3",",C","0",",C","0",",C","20011005",",,C","20011031","+,,C","20011031","+,1,C","20011031",",,C","20011006",",,C","-13.7",",C,05,","0",",,C,31,+","0","1,,C,31,+","3.6",",,C,31,","17.5",",C,06,","750.6","C","506.2",",C","10.4",",,,C","0","1,,,C","2.00",",C","8.81",",,,C","-4.80",",,,C"
"CA004047241","2001-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","73.9","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0","3,C","1",",C","29",",C","10",",C","0",",C","0",",C","20011130",",,C","20011130","+,,C","20011130","+,3,C","20011130",",1,C","20011114",",,C","-18.0",",C,30,","0",",,C,30,+","0","3,,C,30,+","4.7","1,,C,30,","13.6",",C,14,","1361.6","C","611.0",",C","10.6","1,,,C","0","3,,,C","-2.03",",C","2.76",",,,C","-6.83",",,,C"
"CA004047241","2001-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","73.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0","5,C","17",",C","31",",C","26",",C","0",",C","0",",C","20011204",",,C","","","20011231","+,5,C","20011203",",,C","20011217",",,C","-28.5",",C,04,","","","0","5,,C,31,+","2.9",",,C,03,","4.2",",C,17,","2343.5","C","981.9",",C","5.8",",,,C","0","5,,,C","-13.34",",C","-7.85",",,,C","-18.84",",,,C"
"CA004047241","2002-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","18",",C","30",",C","23",",C","0",",C","0",",C","20020128",",,C","","","","","20020120",",,C","20020108",",,C","-34.2",",C,28,","","","","","0.8",",,C,20,","6.0",",C,08,","3326.0","C","982.5",",C","4.3",",,,C","","","-13.36",",C","-8.60",",,,C","-18.12",",,,C"
"CA004047241","2002-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0","5,C","10",",C","28",",C","17",",C","0",",C","0",",C","20020226",",,C","","","20020228","+,5,C","20020218",",,C","20020216",",,C","-25.0",",C,26,","","","0","5,,C,28,+","2.9",",,C,18,","6.3",",C,16,","4065.4","C","739.4",",C","6.4",",,,C","0","5,,,C","-8.08",",C","-2.70",",,,C","-13.45",",,,C"
"CA004047241","2002-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","20",",C","31",",C","27",",C","0",",C","0",",C","20020309",",,C","","","","","20020317","+,,C","20020327",",,C","-31.3",",C,09,","","","","","1.5",",,C,17,+","4.4",",C,27,","5069.5","C","1004.1",",C","8.8",",,,C","","","-14.06",",C","-8.13",",,,C","-19.98",",,,C"
"CA004047241","2002-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","2,C","2",",C","29",",C","8",",C","0",",C","0",",C","20020403",",,C","","","20020430","+,2,C","20020422",",,C","20020412",",,C","-21.4",",C,03,","","","0","2,,C,30,+","1.5",",,C,22,","16.2",",C,12,","5632.0","C","562.5",",C","3.8",",,,C","0","2,,,C","-0.42",",C","6.66",",,,C","-7.50",",,,C"
"CA004047241","2002-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.5","C","0.5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0",",C","18",",C","0",",C","10",",C","0",",C","20020501",",,C","20020531","+,,C","20020531","+,2,C","20020524",",,C","20020528",",,C","-13.6",",C,01,","0",",,C,31,+","0","2,,C,31,+","1.2",",,C,24,","28.2",",C,28,","5952.5","C","320.5",",C","2.5",",,,C","0","2,,,C","8.01",",C","16.68",",,,C","-0.67",",,,C"
