"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0084","2012-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","16.8",",,N,11,","24.2",",,,N","0","2,,,N"
"US1OKCV0084","2012-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","1,N","3","1,N","0","1,N","","","","","20121215",",1,N","","","7.1","1,,N,15,","17.0","1,,,N","",""
"US1OKCV0084","2013-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","1,N","3","1,N","0","1,N","","","","","20130110",",1,N","","","14.7","1,,N,10,","28.7","1,,,N","",""
"US1OKCV0084","2013-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","7",",N","1",",N","","","","","20130226",",,N","","","28.4",",,N,26,","100.3",",,,N","",""
"US1OKCV0084","2013-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","2",",N","0",",N","","","","","20130331",",,N","","","16.5",",,N,31,","31.0",",,,N","",""
"US1OKCV0084","2013-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","12",",N","7",",N","4",",N","","","","","20130418","+,,N","","","66.5",",,N,18,+","239.1",",,,N","",""
"US1OKCV0084","2013-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10","2,N","8","2,N","2","2,N","","","","","20130523",",2,N","","","43.9","2,,N,23,","159.4",",a,,N","",""
"US1OKCV0084","2013-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","7",",N","6",",N","3",",N","","","","","20130601",",,N","","","89.2",",,N,01,","171.5",",,,N","",""
"US1OKCV0084","2013-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","5",",N","1",",N","","","","","20130809",",,N","","","29.5",",,N,09,","70.7",",,,N","",""
"US1OKCV0084","2013-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","4",",N","2",",N","0","5,N","20130930","+,5,N","20130929",",,N","0","5,,N,30,+","35.3",",,N,29,","81.5",",,,N","0","5,,,N"
"US1OKCV0084","2013-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","6",",N","1",",N","","","","","20131015",",,N","","","40.1",",,N,15,","111.3",",,,N","",""
"US1OKCV0084","2013-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3","4,N","2","4,N","0","4,N","","","","","20131123",",4,N","","","9.4","4,,N,23,","61.2",",a,,N","",""
"US1OKCV0084","2013-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2","4,N","0","4,N","0","4,N","","","","","20131213",",4,N","","","0.5","4,,N,13,","43.5",",a,,N","",""
"US1OKCV0084","2014-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","0",",N","0",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","1.5",",,N,09,","2.5",",,,N","0","4,,,N"
"US1OKCV0084","2014-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","2",",N","0",",N","","","","","20140204",",,N","","","4.1",",,N,04,","9.4",",,,N","",""
"US1OKCV0084","2014-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","2,N","3","2,N","1","2,N","","","","","20140316",",2,N","","","32.8","2,,N,16,","58.8",",a,,N","",""
"US1OKCV0084","2014-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","2",",N","0",",N","","","","","20140407",",,N","","","13.0",",,N,07,","24.4",",,,N","",""
"US1OKCV0084","2014-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","6",",N","0",",N","","","","","20140528",",,N","","","7.1",",,N,28,","30.8",",,,N","",""
"US1OKCV0084","2014-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10",",N","6",",N","1",",N","","","","","20140612",",,N","","","39.6",",,N,12,","129.3",",,,N","",""
"US1OKCV0084","2014-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","7",",N","6",",N","2",",N","","","","","20140717",",,N","","","35.6",",,N,17,","101.6",",,,N","",""
"US1OKCV0084","2014-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","2",",N","1",",N","0","4,N","20140831","+,4,N","20140810",",,N","0","4,,N,31,+","43.4",",,N,10,","65.8",",,,N","0","4,,,N"
"US1OKCV0084","2014-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","2",",N","0",",N","","","","","20140907",",,N","","","15.7",",,N,07,","22.6",",,,N","",""
"US1OKCV0084","2014-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","6",",N","1",",N","","","","","20141011",",,N","","","30.7",",,N,11,","81.6",",,,N","",""
"US1OKCV0084","2014-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","5",",N","2",",N","","","","","20141123",",,N","","","36.1",",,N,23,","94.7",",,,N","",""
"US1OKCV0084","2014-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10",",N","3",",N","0",",N","","","","","20141215",",,N","","","10.9",",,N,15,","32.8",",,,N","",""
"US1OKCV0084","2015-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","2",",N","0",",N","","","","","20150122",",,N","","","9.7",",,N,22,","19.1",",,,N","",""
"US1OKCV0084","2015-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","1",",N","0",",N","","","","","20150201",",,N","","","19.6",",,N,01,","24.7",",,,N","",""
"US1OKCV0084","2015-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","7",",N","0",",N","","","","","20150310",",,N","","","17.0",",,N,10,","64.7",",,,N","",""
"US1OKCV0084","2015-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","15","1,N","6","1,N","1","1,N","","","","","20150428",",1,N","","","39.4","1,,N,28,","98.4","1,,,N","",""
"US1OKCV0084","2015-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","","","","","","","","","","","","","","","","","660.7",",a,,N","",""
"US1OKCV0084","2015-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","5",",N","3",",N","","","","","20150618",",,N","","","74.9",",,N,18,","184.9",",,,N","",""
"US1OKCV0084","2015-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","6",",N","2",",N","","","","","20150703",",,N","","","81.3",",,N,03,","194.7",",,,N","",""
"US1OKCV0084","2015-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10",",N","7",",N","0",",N","","","","","20150819",",,N","","","12.4",",,N,19,","52.9",",,,N","",""
"US1OKCV0084","2015-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","3",",N","1",",N","","","","","20150921",",,N","","","25.7",",,N,21,","41.8",",,,N","",""
"US1OKCV0084","2015-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","4",",N","2",",N","","","","","20151031",",,N","","","37.8",",,N,31,","79.4",",,,N","",""
"US1OKCV0084","2015-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8","2,N","5","2,N","1","2,N","","","","","20151127",",2,N","","","54.6","2,,N,27,","156.8",",a,,N","",""
"US1OKCV0084","2015-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","2,N","2","2,N","1","2,N","","","","","20151227",",2,N","","","73.7","2,,N,27,","128.1",",a,,N","",""
"US1OKCV0084","2016-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160109",",,N","0","5,,N,31,+","3.0",",,N,09,","5.5",",,,N","0","5,,,N"
"US1OKCV0084","2016-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","16.3",",,N,02,","39.9",",,,N","0","4,,,N"
"US1OKCV0084","2016-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","4",",N","0",",N","","","","","20160309",",,N","","","15.5",",,N,09,","38.0",",,,N","",""
"US1OKCV0084","2016-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","11",",N","11",",N","3",",N","","","","","20160418",",,N","","","47.5",",,N,18,","200.5",",,,N","",""
"US1OKCV0084","2016-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","14",",N","6",",N","0",",N","","","","","20160517",",,N","","","24.6",",,N,17,","77.0",",,,N","",""
"US1OKCV0084","2016-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","12",",N","7",",N","1",",N","","","","","20160627",",,N","","","43.4",",,N,27,","126.6",",,,N","",""
"US1OKCV0084","2016-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","7",",N","6",",N","3",",N","","","","","20160704",",,N","","","99.8",",,N,04,","224.2",",,,N","",""
"US1OKCV0084","2016-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","2",",N","0",",N","","","","","20160824",",,N","","","7.9",",,N,24,","14.6",",,,N","",""
"US1OKCV0084","2016-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","6",",N","1",",N","","","","","20160918",",,N","","","38.4",",,N,18,","88.6",",,,N","",""
"US1OKCV0084","2016-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","1",",N","0",",N","","","","","20161007",",,N","","","5.3",",,N,07,","7.9",",,,N","",""
"US1OKCV0084","2016-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","2",",N","0",",N","","","","","20161103",",,N","","","9.1",",,N,03,","15.7",",,,N","",""
"US1OKCV0084","2016-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","2",",N","0",",N","","","","","20161204",",,N","","","14.0",",,N,04,","22.2",",,,N","",""
"US1OKCV0084","2017-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","2",",N","1",",N","","","","","20170116",",,N","","","41.4",",,N,16,","48.3",",,,N","",""
"US1OKCV0084","2017-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","33.3",",,N,20,","70.9",",,,N","0","3,,,N"
"US1OKCV0084","2017-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","2",",N","1",",N","","","","","20170329",",,N","","","116.3",",,N,29,","121.6",",,,N","",""
"US1OKCV0084","2017-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","7",",N","2",",N","","","","","20170422",",,N","","","31.8",",,N,22,","137.6",",,,N","",""
"US1OKCV0084","2017-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","4",",N","0",",N","","","","","20170517",",,N","","","21.3",",,N,17,","59.4",",,,N","",""
"US1OKCV0084","2017-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170605","+,,N","0","4,,N,30,+","1.0",",,N,05,+","3.0",",,,N","0","4,,,N"
"US1OKCV0084","2017-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","4",",N","3",",N","","","","","20170716","+,,N","","","25.7",",,N,16,+","86.7",",,,N","",""
"US1OKCV0084","2017-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","11","2,N","7","2,N","4","2,N","","","","","20170823",",2,N","","","84.1","2,,N,23,","263.4",",a,,N","",""
"US1OKCV0084","2017-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","1","5,N","0","5,N","0","5,N","","","","","20170902",",5,N","","","1.3","5,,N,02,","74.9",",a,,N","",""
"US1OKCV0084","2017-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","5",",N","2",",N","","","","","20171005",",,N","","","64.3",",,N,05,","126.8",",,,N","",""
"US1OKCV0084","2017-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","1.8",",,N,08,","2.3",",,,N","0","3,,,N"
"US1OKCV0084","2017-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","2",",N","0",",N","","","","","20171220",",,N","","","17.0",",,N,20,","22.1",",,,N","",""
"US1OKCV0084","2018-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","1",",N","1",",N","0",",N","","","","","20180108",",,N","","","5.6",",,N,08,","5.6",",,,N","",""
"US1OKCV0084","2018-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
"US1OKCV0084","2018-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","1",",N","0",",N","","","","","20180327",",,N","","","17.3",",,N,27,","21.6",",,,N","",""
"US1OKCV0084","2018-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3","2,N","2","2,N","1","2,N","","","","","20180422",",2,N","","","40.4","2,,N,22,","66.3",",a,,N","",""
"US1OKCV0084","2018-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","4",",N","0",",N","","","","","20180520",",,N","","","24.6",",,N,20,","59.9",",,,N","",""
"US1OKCV0084","2018-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6","2,N","6","2,N","3","2,N","","","","","20180608",",2,N","","","51.1","2,,N,08,","191.0",",a,,N","",""
"US1OKCV0084","2018-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5",",N","3",",N","1",",N","","","","","20180730",",,N","","","47.0",",,N,30,","57.6",",,,N","",""
"US1OKCV0084","2018-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","","","","","","","","","","","","","","","","","167.2",",a,,N","",""
"US1OKCV0084","2018-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10","2,N","6","2,N","2","2,N","","","","","20180922",",2,N","","","76.2","2,,N,22,","227.0",",a,,N","",""
"US1OKCV0084","2018-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6","4,N","6","4,N","0","4,N","","","","","20181008",",4,N","","","20.3","4,,N,08,","117.9",",a,,N","",""
"US1OKCV0084","2018-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","10.2",",,N,01,","19.6",",,,N","0","4,,,N"
"US1OKCV0084","2018-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6","1,N","4","1,N","2","1,N","","","","","20181227",",1,N","","","73.2","1,,N,27,","124.9","1,,,N","",""
"US1OKCV0084","2019-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3","2,N","1","2,N","0","2,N","","","","","20190112",",2,N","","","15.2","2,,N,12,","60.7",",a,,N","",""
"US1OKCV0084","2019-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","3",",N","0",",N","","","","","20190223",",,N","","","4.8",",,N,23,","16.5",",,,N","",""
"US1OKCV0084","2019-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10",",N","7",",N","1",",N","","","","","20190313",",,N","","","31.8",",,N,13,","88.7",",,,N","",""
"US1OKCV0084","2019-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","11","5,N","9","5,N","4","5,N","","","","","20190521",",5,N","","","87.4","5,,N,21,","283.1","3,a,,N","",""
"US1OKCV0084","2019-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10","2,N","8","2,N","1","2,N","","","","","20190610",",2,N","","","52.8","2,,N,10,","154.0","2,,,N","",""
"US1OKCV0084","2019-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","0",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190703",",,N","0","3,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","3,,,N"
"US1OKCV0084","2019-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8","2,N","6","2,N","2","2,N","","","","","20190823",",2,N","","","81.8","2,,N,23,","141.9","2,,,N","",""
"US1OKCV0084","2019-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3","3,N","2","3,N","1","3,N","","","","","20190924",",3,N","","","26.4","3,,N,24,","76.7",",a,,N","",""
"US1OKCV0084","2019-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","7","3,N","2","3,N","0","3,N","","","","","20191030",",3,N","","","16.5","3,,N,30,","141.2",",a,,N","",""
"US1OKCV0084","2019-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1OKCV0084","2019-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","12.4",",,N,29,","12.9",",,,N","0","4,,,N"
"US1OKCV0084","2020-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","","","","","","","","","","","","","","","","","87.4","2,a,,N","",""
"US1OKCV0084","2020-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","4,N","1","4,N","0","4,N","","","","","20200205",",4,N","","","9.1","4,,N,05,","23.4",",a,,N","",""
"US1OKCV0084","2020-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10","2,N","8","2,N","2","2,N","","","","","20200318",",2,N","","","30.7","2,,N,18,","119.5",",a,,N","",""
"US1OKCV0084","2020-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5","4,N","4","4,N","1","4,N","","","","","20200422",",4,N","","","46.2","4,,N,22,","93.3",",a,,N","",""
"US1OKCV0084","2020-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9","2,N","6","2,N","1","2,N","","","","","20200508",",2,N","","","30.5","2,,N,08,","100.1",",a,,N","",""
"US1OKCV0084","2020-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","36.6",",,N,20,","51.1",",,,N","0","3,,,N"
"US1OKCV0084","2020-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","2,N","4","2,N","2","2,N","","","","","20200712",",2,N","","","31.0","2,,N,12,","67.1","2,,,N","",""
"US1OKCV0084","2020-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5","3,N","4","3,N","1","3,N","","","","","20200901",",3,N","","","93.5","3,,N,01,","135.0",",a,,N","",""
"US1OKCV0084","2020-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201122",",,N","0","4,,N,30,+","9.9",",,N,22,","20.1",",,,N","0","4,,,N"
"US1OKCV0084","2020-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5","2,N","3","2,N","1","2,N","","","","","20201230",",2,N","","","42.4","2,,N,30,","68.4",",a,,N","",""
"US1OKCV0084","2021-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3","4,N","1","4,N","0","4,N","","","","","20210107",",4,N","","","3.0","4,,N,07,","80.5",",a,,N","",""
"US1OKCV0084","2021-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","3",",N","1",",N","","","","","20210323",",,N","","","58.9",",,N,23,","69.5",",,,N","",""
"US1OKCV0084","2021-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","7",",N","7",",N","2",",N","","","","","20210429",",,N","","","58.7",",,N,29,","151.2",",,,N","",""
"US1OKCV0084","2021-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","15",",N","5",",N","2",",N","","","","","20210517",",,N","","","44.5",",,N,17,","130.0",",,,N","",""
"US1OKCV0084","2021-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6","5,N","4","5,N","2","5,N","","","","","20210601",",5,N","","","40.6","5,,N,01,","222.5",",a,,N","",""
"US1OKCV0084","2021-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","5","4,N","3","4,N","1","4,N","","","","","20210702",",4,N","","","46.7","4,,N,02,","66.8",",a,,N","",""
"US1OKCV0084","2021-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","3","5,N","3","5,N","0","5,N","","","","","20210802",",5,N","","","6.4","5,,N,02,","38.9",",a,,N","",""
"US1OKCV0084","2021-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","2.0",",,N,05,","2.0",",,,N","0","1,,,N"
"US1OKCV0084","2022-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","2,N","3","2,N","2","2,N","","","","","20220609",",2,N","","","44.5","2,,N,09,","126.2",",a,,N","",""
"US1OKCV0084","2022-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","1","2,N","1","2,N","1","2,N","0","3,N","20220731","+,3,N","20220729",",2,N","0","3,,N,31,+","37.6","2,,N,29,","37.6","2,,,N","0","3,,,N"
