"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0008","2008-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","1,N","4","1,N","1","1,N","0","1,N","20081130","+,1,N","20081130",",1,N","0","1,,N,30,+","52.3","1,,N,30,","78.5","1,,,N","0","1,,,N"
"US1ALBW0008","2008-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15","1,N","7","1,N","1","1,N","","","","","20081210",",1,N","","","51.6","1,,N,10,","93.3","1,,,N","",""
"US1ALBW0008","2009-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","4","1,N","0","1,N","","","","","20090104",",1,N","","","19.8","1,,N,04,","43.6","1,,,N","",""
"US1ALBW0008","2009-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","3,N","4","3,N","1","3,N","","","","","20090214",",3,N","","","97.3","3,,N,14,","120.6","3,,,N","",""
"US1ALBW0008","2009-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","3,N","7","3,N","4","3,N","","","","","20090327",",3,N","","","79.5","3,,N,27,","267.4","1,a,,N","",""
"US1ALBW0008","2009-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","5",",N","1",",N","0","5,N","20090430","+,5,N","20090414",",,N","0","5,,N,30,+","33.3",",,N,14,","95.0",",,,N","0","5,,,N"
"US1ALBW0008","2009-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","6",",N","1",",N","","","","","20090523",",,N","","","37.6",",,N,23,","80.8",",,,N","",""
"US1ALBW0008","2009-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090604",",,N","0","5,,N,30,+","12.4",",,N,04,","39.6",",,,N","0","5,,,N"
"US1ALBW0008","2009-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","6",",N","2",",N","","","","","20090707",",,N","","","29.0",",,N,07,","105.8",",,,N","",""
"US1ALBW0008","2009-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","17",",N","11",",N","3",",N","","","","","20090912",",,N","","","28.4",",,N,12,","142.4",",,,N","",""
"US1ALBW0008","2009-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","10",",N","2",",N","","","","","20091010","+,,N","","","32.5",",,N,10,+","135.0",",,,N","",""
"US1ALBW0008","2009-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","2",",N","1",",N","0","5,N","20091130","+,5,N","20091110",",,N","0","5,,N,30,+","105.7",",,N,10,","124.4",",,,N","0","5,,,N"
"US1ALBW0008","2009-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","17",",N","13",",N","8",",N","","","","","20091202",",,N","","","78.2",",,N,02,","378.3",",,,N","",""
"US1ALBW0008","2010-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","4",",N","","","","","20100130",",,N","","","38.6",",,N,30,","169.9",",,,N","",""
"US1ALBW0008","2010-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","4,N","5","4,N","2","4,N","","","","","20100205",",4,N","","","47.5","4,,N,05,","127.5",",a,,N","",""
"US1ALBW0008","2010-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","6",",N","3",",N","","","","","20100302",",,N","","","67.6",",,N,02,","170.5",",,,N","",""
"US1ALBW0008","2010-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4","4,N","2","4,N","1","4,N","","","","","20100424",",4,N","","","30.2","4,,N,24,","42.9",",a,,N","",""
"US1ALBW0008","2010-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","4",",N","","","","","20100517",",,N","","","61.7",",,N,17,","237.2",",,,N","",""
"US1ALBW0008","2010-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","8",",N","2",",N","","","","","20100703",",,N","","","35.8",",,N,03,","116.4",",,,N","",""
"US1ALBW0008","2010-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","1",",N","0",",N","0","3,N","20100930","+,3,N","20100927",",,N","0","3,,N,30,+","6.4",",,N,27,","9.2",",,,N","0","3,,,N"
"US1ALBW0008","2010-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","2",",N","1",",N","","","","","20101025",",,N","","","37.1",",,N,25,","48.6",",,,N","",""
"US1ALBW0008","2010-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","8","1,N","3","1,N","","","","","20101103",",1,N","","","44.7","1,,N,03,","158.7","1,,,N","",""
"US1ALBW0008","2010-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","0",",N","","","","","20101201",",,N","","","22.4",",,N,01,","61.6",",,,N","",""
"US1ALBW0008","2011-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","1",",N","","","","","20110106",",,N","","","30.7",",,N,06,","95.5",",,,N","",""
"US1ALBW0008","2011-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","6",",N","1",",N","","","","","20110202",",,N","","","31.8",",,N,02,","85.7",",,,N","",""
"US1ALBW0008","2011-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","1,N","6","1,N","2","1,N","","","","","20110310",",1,N","","","55.6","1,,N,10,","122.2","1,,,N","",""
"US1ALBW0008","2011-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","","","","","","","0","5,N","20110430","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ALBW0008","2011-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110504",",,N","0","3,,N,31,+","13.5",",,N,04,","22.1",",,,N","0","3,,,N"
"US1ALBW0008","2011-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","10",",N","3",",N","","","","","20110718",",,N","","","90.2",",,N,18,","219.1",",,,N","",""
"US1ALBW0008","2011-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","1",",N","","","","","20110825",",,N","","","31.5",",,N,25,","98.9",",,,N","",""
"US1ALBW0008","2011-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","10",",N","4",",N","","","","","20110903",",,N","","","124.2",",,N,03,","395.8",",,,N","",""
"US1ALBW0008","2011-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","1","4,N","1","4,N","0","4,N","0","2,N","20111031","+,2,N","20111013",",4,N","0","2,,N,31,+","4.8","4,,N,13,","4.8","4,,,N","0","2,,,N"
"US1ALBW0008","2011-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","5",",N","1",",N","","","","","20111128",",,N","","","27.7",",,N,28,","54.4",",,,N","",""
"US1ALBW0008","2011-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","5",",N","0",",N","","","","","20111221",",,N","","","21.3",",,N,21,","61.4",",,,N","",""
"US1ALBW0008","2012-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","3",",N","0",",N","","","","","20120118",",,N","","","18.8",",,N,18,","41.4",",,,N","",""
"US1ALBW0008","2012-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","4",",N","3",",N","","","","","20120219",",,N","","","82.8",",,N,19,","193.9",",,,N","",""
"US1ALBW0008","2012-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","6",",N","2",",N","","","","","20120313",",,N","","","34.0",",,N,13,","117.7",",,,N","",""
"US1ALBW0008","2012-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","1",",N","","","","","20120418",",,N","","","79.0",",,N,18,","141.3",",,,N","",""
"US1ALBW0008","2012-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","7",",N","4",",N","","","","","20120503",",,N","","","61.7",",,N,03,","199.7",",,,N","",""
"US1ALBW0008","2012-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","8",",N","5",",N","","","","","20120610",",,N","","","84.8",",,N,10,","288.3",",,,N","",""
"US1ALBW0008","2012-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","18",",N","13",",N","3",",N","","","","","20120707",",,N","","","36.3",",,N,07,","188.1",",,,N","",""
"US1ALBW0008","2012-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","20",",N","13",",N","5",",N","","","","","20120829",",,N","","","84.8",",,N,29,","303.2",",,,N","",""
"US1ALBW0008","2012-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","7",",N","3",",N","","","","","20120905",",,N","","","84.3",",,N,05,","191.8",",,,N","",""
"US1ALBW0008","2012-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","1",",N","1",",N","0","3,N","20121031","+,3,N","20121001",",,N","0","3,,N,31,+","29.2",",,N,01,","30.8",",,,N","0","3,,,N"
"US1ALBW0008","2012-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","1,N","7","1,N","0","1,N","","","","","20121211",",1,N","","","23.6","1,,N,11,","72.3","1,,,N","",""
"US1ALBW0008","2013-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","4",",N","0",",N","","","","","20130116",",,N","","","14.2",",,N,16,","49.0",",,,N","",""
"US1ALBW0008","2013-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","11",",N","2",",N","","","","","20130225",",,N","","","140.5",",,N,25,","329.2",",,,N","",""
"US1ALBW0008","2013-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130312",",,N","0","4,,N,31,+","20.6",",,N,12,","20.9",",,,N","0","4,,,N"
"US1ALBW0008","2013-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","2",",N","","","","","20130412",",,N","","","33.3",",,N,12,","117.4",",,,N","",""
"US1ALBW0008","2013-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","1",",N","","","","","20130502",",,N","","","113.5",",,N,02,","143.3",",,,N","",""
"US1ALBW0008","2013-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","18",",N","14",",N","5",",N","","","","","20130728",",,N","","","98.0",",,N,28,","381.0",",,,N","",""
"US1ALBW0008","2013-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15","2,N","12","2,N","5","2,N","","","","","20130819",",2,N","","","58.9","2,,N,19,","396.1",",a,,N","",""
"US1ALBW0008","2013-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","7",",N","1",",N","","","","","20130922",",,N","","","33.0",",,N,22,","85.4",",,,N","",""
"US1ALBW0008","2013-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","4",",N","1",",N","","","","","20131007",",,N","","","59.9",",,N,07,","96.9",",,,N","",""
"US1ALBW0008","2013-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","1",",N","","","","","20131126",",,N","","","47.8",",,N,26,","120.5",",,,N","",""
"US1ALBW0008","2013-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9","2,N","6","2,N","1","2,N","","","","","20131229",",2,N","","","51.8","2,,N,29,","97.0","2,,,N","",""
"US1ALBW0008","2014-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","1",",N","","","","","20140114",",,N","","","26.9",",,N,14,","99.8",",,,N","",""
"US1ALBW0008","2014-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","9",",N","5",",N","","","","","20140212",",,N","","","61.5",",,N,12,","237.4",",,,N","",""
"US1ALBW0008","2014-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","2,N","5","2,N","1","2,N","","","","","20140317",",2,N","","","56.1","2,,N,17,","258.1",",a,,N","",""
"US1ALBW0008","2014-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","2,N","7","2,N","4","2,N","","","","","20140430",",2,N","","","293.4","2,,N,30,","570.0",",a,,N","",""
"US1ALBW0008","2014-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","5",",N","2",",N","","","","","20140515",",,N","","","68.3",",,N,15,","144.9",",,,N","",""
"US1ALBW0008","2014-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","16",",N","13",",N","3",",N","","","","","20140611",",,N","","","46.0",",,N,11,","196.4",",,,N","",""
"US1ALBW0008","2014-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","4",",N","2",",N","","","","","20140719",",,N","","","49.5",",,N,19,","99.5",",,,N","",""
"US1ALBW0008","2014-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","1,N","4","1,N","0","1,N","","","","","20140818",",1,N","","","10.4","1,,N,18,","32.0","1,,,N","",""
"US1ALBW0008","2014-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","6",",N","1",",N","","","","","20140917",",,N","","","47.5",",,N,17,","94.3",",,,N","",""
"US1ALBW0008","2014-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","1,N","2","1,N","1","1,N","","","","","20141014",",1,N","","","42.2","1,,N,14,","56.7","1,,,N","",""
"US1ALBW0008","2014-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4","1,N","3","1,N","0","1,N","","","","","20141117",",1,N","","","12.2","1,,N,17,","29.7","1,,,N","",""
"US1ALBW0008","2014-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","4","1,N","1","1,N","","","","","20141220",",1,N","","","33.8","1,,N,20,","86.9","1,,,N","",""
"US1ALBW0008","2015-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","4",",N","1",",N","","","","","20150123",",,N","","","88.6",",,N,23,","123.0",",,,N","",""
"US1ALBW0008","2015-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","20150226",",1,N","","","36.1","1,,N,26,","77.7","1,,,N","",""
"US1ALBW0008","2015-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","1,N","6","1,N","2","1,N","","","","","20150310",",1,N","","","49.5","1,,N,10,","100.6","1,,,N","",""
"US1ALBW0008","2015-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","16",",N","12",",N","5",",N","","","","","20150413",",,N","","","118.4",",,N,13,","351.7",",,,N","",""
"US1ALBW0008","2015-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4",",N","3",",N","0",",N","","","","","20150529",",,N","","","14.7",",,N,29,","27.2",",,,N","",""
"US1ALBW0008","2015-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","6",",N","0",",N","","","","","20150705",",,N","","","14.2",",,N,05,","51.9",",,,N","",""
"US1ALBW0008","2015-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","10",",N","2",",N","","","","","20150817",",,N","","","40.1",",,N,17,","165.9",",,,N","",""
"US1ALBW0008","2015-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","2,N","3","2,N","1","2,N","","","","","20150928",",2,N","","","152.9","2,,N,28,","181.3",",a,,N","",""
"US1ALBW0008","2015-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3","1,N","3","1,N","1","1,N","0","4,N","20151031","+,4,N","20151027",",1,N","0","4,,N,31,+","51.6","1,,N,27,","77.0","1,,,N","0","4,,,N"
"US1ALBW0008","2015-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","6",",N","2",",N","","","","","20151108",",,N","","","56.9",",,N,08,","144.8",",,,N","",""
"US1ALBW0008","2015-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","6",",N","4",",N","","","","","20151231",",,N","","","75.2",",,N,31,","253.9",",,,N","",""
"US1ALBW0008","2016-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","9",",N","1",",N","","","","","20160122",",,N","","","27.7",",,N,22,","114.7",",,,N","",""
"US1ALBW0008","2016-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","5",",N","2",",N","","","","","20160224",",,N","","","36.1",",,N,24,","106.0",",,,N","",""
"US1ALBW0008","2016-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","5",",N","","","","","20160312",",,N","","","71.1",",,N,12,","327.5",",,,N","",""
"US1ALBW0008","2016-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","5,N","5","5,N","1","5,N","","","","","20160521",",5,N","","","27.4","5,,N,21,","79.8","5,,,N","",""
"US1ALBW0008","2016-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","7","1,N","1","1,N","","","","","20160605",",1,N","","","47.5","1,,N,05,","92.6","1,,,N","",""
"US1ALBW0008","2016-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","2,N","8","2,N","2","2,N","","","","","20160713",",2,N","","","32.0","2,,N,13,","106.6",",a,,N","",""
"US1ALBW0008","2016-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","11",",N","3",",N","","","","","20160811",",,N","","","88.4",",,N,11,","265.2",",,,N","",""
"US1ALBW0008","2016-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","5,N","7","5,N","2","5,N","","","","","20160906",",5,N","","","115.3","5,,N,06,","244.3","1,a,,N","",""
"US1ALBW0008","2016-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALBW0008","2016-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161109",",,N","0","5,,N,30,+","24.4",",,N,09,","27.7",",,,N","0","5,,,N"
"US1ALBW0008","2016-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","3",",N","","","","","20161206",",,N","","","71.9",",,N,06,","223.0",",,,N","",""
"US1ALBW0008","2017-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","5",",N","1",",N","","","","","20170208",",,N","","","47.0",",,N,08,","92.8",",,,N","",""
"US1ALBW0008","2017-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","5",",N","0",",N","","","","","20170308",",,N","","","22.9",",,N,08,","58.7",",,,N","",""
"US1ALBW0008","2017-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","1",",N","","","","","20170404",",,N","","","56.9",",,N,04,","91.2",",,,N","",""
"US1ALBW0008","2017-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","2,N","8","2,N","4","2,N","","","","","20170504",",2,N","","","87.6","2,,N,04,","240.3","2,,,N","",""
"US1ALBW0008","2017-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","19",",N","15",",N","3",",N","","","","","20170621",",,N","","","99.6",",,N,21,","314.3",",,,N","",""
"US1ALBW0008","2017-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","18",",N","11",",N","3",",N","","","","","20170830",",,N","","","163.6",",,N,30,","383.4",",,,N","",""
"US1ALBW0008","2017-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","3",",N","0",",N","","","","","20170916",",,N","","","22.1",",,N,16,","44.8",",,,N","",""
"US1ALBW0008","2017-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","3",",N","","","","","20171023",",,N","","","139.2",",,N,23,","352.0",",,,N","",""
"US1ALBW0008","2017-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171113",",,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1ALBW0008","2017-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","6",",N","0",",N","","","","","20171208",",,N","","","16.0",",,N,08,","63.7",",,,N","",""
"US1ALBW0008","2018-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","2",",N","","","","","20180128",",,N","","","39.9",",,N,28,","104.4",",,,N","",""
"US1ALBW0008","2018-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","7",",N","2",",N","","","","","20180212",",,N","","","66.0",",,N,12,","172.0",",,,N","",""
"US1ALBW0008","2018-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","5",",N","0",",N","","","","","20180312",",,N","","","19.6",",,N,12,","62.1",",,,N","",""
"US1ALBW0008","2018-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","2,N","3","2,N","1","2,N","","","","","20180415",",2,N","","","43.2","2,,N,15,","129.3",",a,,N","",""
"US1ALBW0008","2018-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","4,N","6","4,N","0","4,N","","","","","20180518",",4,N","","","24.9","4,,N,18,","108.9",",a,,N","",""
"US1ALBW0008","2018-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","10",",N","0",",N","","","","","20180612",",,N","","","21.8",",,N,12,","113.8",",,,N","",""
"US1ALBW0008","2018-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","17","3,N","12","3,N","4","3,N","","","","","20180702",",3,N","","","46.2","3,,N,02,","268.2","1,a,,N","",""
"US1ALBW0008","2018-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","5,N","12","5,N","4","5,N","","","","","20180822",",5,N","","","36.6","5,,N,22,","194.5",",a,,N","",""
"US1ALBW0008","2018-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12","3,N","11","3,N","1","3,N","","","","","20180905",",3,N","","","115.6","3,,N,05,","256.6","1,a,,N","",""
"US1ALBW0008","2018-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","1",",N","1",",N","","","","","20181026",",,N","","","44.2",",,N,26,","51.3",",,,N","",""
"US1ALBW0008","2018-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","7",",N","2",",N","","","","","20181102",",,N","","","45.2",",,N,02,","129.1",",,,N","",""
"US1ALBW0008","2018-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","2,N","8","2,N","4","2,N","","","","","20181202",",2,N","","","113.3","2,,N,02,","371.6",",a,,N","",""
"US1ALBW0008","2019-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","4,N","4","4,N","1","4,N","","","","","20190124",",4,N","","","41.9","4,,N,24,","78.1","2,a,,N","",""
"US1ALBW0008","2019-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","4",",N","0",",N","","","","","20190227",",,N","","","23.9",",,N,27,","46.8",",,,N","",""
"US1ALBW0008","2019-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","4",",N","0",",N","","","","","20190304",",,N","","","16.0",",,N,04,","39.2",",,,N","",""
"US1ALBW0008","2019-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","1,N","6","1,N","4","1,N","","","","","20190405",",1,N","","","47.2","1,,N,05,","185.4","1,,,N","",""
"US1ALBW0008","2019-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","8",",N","2",",N","","","","","20190606",",,N","","","79.5",",,N,06,","168.5",",,,N","",""
"US1ALBW0008","2019-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","8",",N","4",",N","","","","","20190723",",,N","","","45.2",",,N,23,","188.8",",,,N","",""
