"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430193","2016-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","","","","","","","26","3,7","5","1,7","9","1,7","28","1,7","17","1,7","0","1,7","0","1,7","20160215","+,1,7","20160220","+,3,7","20160220",",1,7","","","20160226",",1,7","-32.2","1,7,15,+","254","3,,7,20,+","191","1,,7,20,","","","13.3","1,7,26,","3342.8","7","734.8","1,7","","","580","1,,,7","-7.91","1,7","-1.76","1,,,7","-14.05","1,,,7"
"USC00430193","2016-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","9","5,7","5","5,7","0","5,7","23",",7","6",",7","5",",7","28",",7","9",",7","0",",7","0",",7","20160304",",,7","20160303",",,7","20160318",",,7","20160318",",5,7","20160310",",,7","-30.0",",7,04,","279",",,7,03,","109",",,7,18,","12.7","5,,7,18,","13.9",",7,10,","4002.6","7","659.8",",7","45.9","5,,,7","483",",,,7","-2.95",",7","3.20",",,,7","-9.10",",,,7"
"USC00430193","2016-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","9","1,7","8","1,7","0","1,7","4",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20160405",",,7","20160407",",,7","20160407",",,7","20160419",",1,7","20160422","+,,7","-17.2",",7,05,","76",",,7,07,","79",",,7,07,","16.5","1,,7,19,","19.4",",7,22,+","4535.9","7","533.3",",7","76.7","1,,,7","161",",,,7","0.56",",7","6.85",",,,7","-5.74",",,,7"
"USC00430193","2016-05","44.9988","-71.7098","514.2","AVERILL, VT US","11.1","7","11.1",",7","7","1,7","6","1,7","0","1,7","1",",7","1",",7","0",",7","11",",7","0",",7","13",",7","0",",7","20160509","+,,7","20160516",",,7","20160516",",,7","20160503",",1,7","20160530","+,,7","-3.9",",7,09,+","25",",,7,16,","41",",,7,16,","10.9","1,,7,03,","28.3",",7,30,+","4792.0","7","256.1",",7","53.3","1,,,7","41",",,,7","10.43",",7","17.32",",,,7","3.54",",,,7"
"USC00430193","2016-06","44.9988","-71.7098","514.2","AVERILL, VT US","27.7","7","16.6","2,7","10","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","20160617",",2,7","20160630","+,2,7","20160630","+,2,7","20160606",",2,7","20160629","+,2,7","2.2","2,7,17,","0","2,,7,30,+","0","2,,7,30,+","29.2","2,,7,06,","28.9","2,7,29,+","4910.6","7","118.6","2,7","103.7","2,,,7","0","2,,,7","14.69","2,7","21.19","2,,,7","8.19","2,,,7"
"USC00430193","2016-07","44.9988","-71.7098","514.2","AVERILL, VT US","63.0","7","35.3","1,7","9","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20160731",",1,7","20160731","+,1,7","20160731","+,1,7","20160719",",1,7","20160714",",1,7","6.1","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","50.8","1,,7,19,","30.6","1,7,14,","36.6","7","36.6","1,7","117.0","1,,,7","0","1,,,7","18.29","1,7","24.63","1,,,7","11.95","1,,,7"
"USC00430193","2016-08","44.9988","-71.7098","514.2","AVERILL, VT US","98.3","7","35.3","1,7","10","1,7","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20160809",",1,7","20160831","+,1,7","20160831","+,1,7","20160813",",1,7","20160806",",1,7","2.8","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","48.3","1,,7,13,","30.0","1,7,06,","70.9","7","34.3","1,7","187.0","1,,,7","0","1,,,7","18.37","1,7","24.83","1,,,7","11.90","1,,,7"
"USC00430193","2016-09","44.9988","-71.7098","514.2","AVERILL, VT US","106.6","7","8.3",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","20160926",",,7","20160930","+,,7","20160930","+,,7","20160911",",,7","20160908",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,11,","27.8",",7,08,","209.0","7","138.1",",7","57.1",",,,7","0",",,,7","14.01",",7","21.00",",,,7","7.02",",,,7"
"USC00430193","2016-10","44.9988","-71.7098","514.2","AVERILL, VT US","106.6","7","0.0","1,7","12","1,7","11","1,7","0","1,7","4","1,7","2","1,7","0","1,7","12","1,7","1","1,7","2","1,7","0","1,7","20161027",",1,7","20161023",",1,7","20161023",",1,7","20161022",",1,7","20161008",",1,7","-7.2","1,7,27,","152","1,,7,23,","165","1,,7,23,","14.0","1,,7,22,","24.4","1,7,08,","549.4","7","340.4","1,7","85.6","1,,,7","203","1,,,7","6.99","1,7","11.85","1,,,7","2.12","1,,,7"
"USC00430193","2016-11","44.9988","-71.7098","514.2","AVERILL, VT US","106.6","7","0.0","2,7","","","","","","","9","2,7","6","2,7","0","2,7","25","2,7","7","2,7","0","2,7","0","2,7","20161129",",2,7","20161122",",2,7","20161121",",2,7","","","20161120","+,2,7","-11.1","2,7,29,","330","2,,7,22,","203","2,,7,21,","","","16.1","2,7,20,+","1036.2","7","486.8","2,7","","","438","2,,,7","0.95","2,7","5.28","2,,,7","-3.38","2,,,7"
"USC00430193","2016-12","44.9988","-71.7098","514.2","AVERILL, VT US","106.6","7","0.0",",7","","","","","","","28","1,7","16","1,7","8",",7","31",",7","21",",7","0",",7","0",",7","20161216",",,7","20161231","+,1,7","20161212",",1,7","","","20161227","+,,7","-29.4",",7,16,","356","1,,7,31,+","178","1,,7,12,","","","4.4",",7,27,+","1819.9","7","783.7",",7","","","1028","1,,,7","-6.95",",7","-1.96",",,,7","-11.93",",,,7"
"USC00430193","2017-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","7",",7","10",",7","31",",7","24",",7","0",",7","0",",7","20170109","+,,7","20170129","+,,Z","20170128",",,7","20170128",",,7","20170113",",,7","-27.2",",7,09,+","483",",,Z,29,+","152",",,7,28,","10.4",",,7,28,","7.2",",7,13,","2614.5","7","794.6",",7","54.3",",,,7","634",",,,7","-7.30",",7","-2.48",",,,7","-12.12",",,,7"
"USC00430193","2017-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","14","1,7","5","1,7","0","1,7","28",",7","15",",7","6",",7","27",",7","18",",7","0",",7","0",",7","20170210","+,,7","20170217",",,7","20170213",",,7","20170213",",1,7","20170226",",,7","-23.3",",7,10,+","991",",,7,17,","307",",,7,13,","20.3","1,,7,13,","15.6",",7,26,","3336.2","7","721.7",",7","72.1","1,,,7","1288",",,,7","-7.44",",7","-2.10",",,,7","-12.78",",,,7"
"USC00430193","2017-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","11",",7","7",",7","1",",7","31",",7","6",",7","11","1,7","29","1,7","18","1,7","0","1,7","0","1,7","20170311",",1,7","20170316",",,7","20170315",",,7","20170315",",,7","20170302",",1,7","-26.7","1,7,11,","838",",,7,16,","457",",,7,15,","33.5",",,7,15,","8.9","1,7,02,","4136.2","7","800.0","1,7","77.3",",,,7","1001",",,,7","-8.33","1,7","-3.01","1,,,7","-13.66","1,,,7"
"USC00430193","2017-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","4,7","8","4,7","5","4,7","0","4,7","12","4,7","3","4,7","0","4,7","17","4,7","1","4,7","4","4,7","0","4,7","20170403",",4,7","20170401",",4,7","20170401",",4,7","20170408",",4,7","20170429",",4,7","-11.1","4,7,03,","559","4,,7,01,","178","4,,7,01,","9.9","4,,7,08,","23.9","4,7,29,","4472.5","7","336.3","4,7","38.1","4,,,7","323","4,,,7","5.40","4,7","11.43","4,,,7","-0.64","4,,,7"
"USC00430193","2017-05","44.9988","-71.7098","514.2","AVERILL, VT US","6.1","7","6.1","5,7","","","","","","","0","5,7","1","4,7","0","5,7","5","5,7","0","4,7","3","4,7","0","4,7","20170509",",5,7","20170531","+,5,7","20170508",",4,7","","","20170519",",4,7","-5.6","5,7,09,","0","5,,7,31,+","38","4,,7,08,","","","31.1","4,7,19,","4717.9","7","245.4","4,7","","","38","4,,,7","9.31","5,7","14.92","4,,,7","3.70","5,,,7"
"USC00430193","2017-06","44.9988","-71.7098","514.2","AVERILL, VT US","25.9","7","19.8",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","20170615",",,7","20170630","+,,7","20170630","+,,7","20170620",",,7","20170613",",,7","0.0",",7,15,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","31.1",",7,13,","4836.5","7","118.6",",7","153.3",",,,7","0",",,,7","15.04",",7","21.68",",,,7","8.39",",,,7"
"USC00430193","2017-07","44.9988","-71.7098","514.2","AVERILL, VT US","49.6","7","23.7","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","20170729",",1,7","20170731","+,,7","20170731","+,,7","20170725",",,7","20170718",",,7","3.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,25,","27.8",",7,18,","54.7","7","54.7",",7","33.2",",,,7","0",",,,7","17.29","1,7","23.52",",,,7","11.06","1,,,7"
"USC00430193","2017-08","44.9988","-71.7098","514.2","AVERILL, VT US","64.6","7","15.0","4,7","6","3,7","5","3,7","1","3,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","18","3,7","0","3,7","20170828","+,4,7","20170831","+,,7","20170831","+,,7","20170813",",3,7","20170805",",3,7","1.7","4,7,28,+","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,13,","28.9","3,7,05,","132.5","7","77.8","3,7","60.1","3,,,7","0",",,,7","15.99","4,7","22.58","3,,,7","9.41","4,,,7"
"USC00430193","2017-09","44.9988","-71.7098","514.2","AVERILL, VT US","81.3","7","16.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20170922",",,7","20170930","+,,7","20170930","+,,7","20170904",",,7","20170926",",,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,04,","31.1",",7,26,","248.4","7","115.9",",7","73.9",",,,7","0",",,,7","15.03",",7","21.44",",,,7","8.61",",,,7"
"USC00430193","2017-10","44.9988","-71.7098","514.2","AVERILL, VT US","81.3","7","0.0","2,7","10","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","2,7","8","2,7","0","2,7","9","2,7","0","2,7","20171012",",2,7","20171031","+,1,7","20171031","+,1,7","20171025",",1,7","20171005",",2,7","-3.3","2,7,12,","0","1,,7,31,+","0","1,,7,31,+","41.4","1,,7,25,","25.0","2,7,05,","464.8","7","216.4","2,7","161.2","1,,,7","0","1,,,7","10.87","2,7","17.09","2,,,7","4.66","2,,,7"
"USC00430193","2017-11","44.9988","-71.7098","514.2","AVERILL, VT US","81.3","7","0.0",",7","8","4,7","7","4,7","0","4,7","17",",7","6",",7","1",",7","28",",7","7",",7","0",",7","0",",7","20171128",",,7","20171128",",,Z","20171128",",,7","20171102",",4,7","20171104",",,7","-20.6",",7,28,","203",",,Z,28,","102",",,7,28,","18.8","4,,7,02,","15.0",",7,04,","1078.3","7","613.5",",7","81.1","1,a,,7","371",",,,7","-2.12",",7","3.37",",,,7","-7.61",",,,7"
"USC00430193","2017-12","44.9988","-71.7098","514.2","AVERILL, VT US","81.3","7","0.0","1,7","15","2,7","10","2,7","0","2,7","30","1,7","12","1,7","11","1,7","30","1,7","23","1,7","0","1,7","0","1,7","20171229",",1,7","20171226",",1,7","20171213",",1,7","20171213",",2,7","20171206",",1,7","-32.8","1,7,29,","381","1,,7,26,","203","1,,7,13,","15.7","2,,7,13,","4.4","1,7,06,","1937.9","7","859.6","1,7","69.7","2,,,7","1043","1,,,7","-10.32","1,7","-5.92","1,,,7","-14.72","1,,,7"
"USC00430193","2018-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","2,7","12","2,7","6","2,7","1","2,7","29","2,7","9","2,7","16","2,7","28","2,7","22","2,7","0","2,7","0","2,7","20180102",",2,7","20180110","+,2,7","20180105",",2,7","20180113",",2,7","20180113",",2,7","-31.7","2,7,02,","610","2,,7,10,+","267","2,,7,05,","31.2","2,,7,13,","10.6","2,7,13,","2821.7","7","883.8","2,7","79.3","2,,,7","675","2,,,7","-12.14","2,7","-7.12","2,,,7","-17.16","2,,,7"
"USC00430193","2018-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","28",",7","10",",7","9",",7","28",",7","16",",7","0",",7","0",",7","20180203",",,7","20180208",",,7","20180208",",,7","20180208",",,7","20180222",",,7","-25.6",",7,03,","711",",,7,08,","305",",,7,08,","17.5",",,7,08,","17.8",",7,22,","3507.6","7","685.9",",7","65.9",",,,7","876",",,,7","-6.16",",7","-0.33",",,,7","-12.00",",,,7"
"USC00430193","2018-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","31",",7","8",",7","4",",7","29",",7","16",",7","0",",7","0",",7","20180318",",,7","20180316",",,7","20180314",",,7","20180314",",,7","20180330",",,7","-25.6",",7,18,","838",",,7,16,","234",",,7,14,","17.3",",,7,14,","10.6",",7,30,","4214.1","7","706.5",",7","67.7",",,,7","925",",,,7","-4.46",",7","0.56",",,,7","-9.47",",,,7"
"USC00430193","2018-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","15","1,7","12","1,7","0","1,7","26",",7","4",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20180410",",,7","20180420",",,7","20180420",",,7","20180420",",1,7","20180425",",,7","-17.2",",7,10,","406",",,7,20,","178",",,7,20,","14.7","1,,7,20,","18.9",",7,25,","4762.2","7","548.1",",7","72.9","1,,,7","403",",,,7","0.06",",7","5.25",",,,7","-5.13",",,,7"
"USC00430193","2018-05","44.9988","-71.7098","514.2","AVERILL, VT US","4.2","7","4.2","1,7","10","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","13","1,7","0","1,7","20180512",",1,7","20180531","+,1,7","20180531","+,1,7","20180505",",1,7","20180531","+,1,7","-5.6","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","8.9","1,,7,05,","27.2","1,7,31,+","4944.1","7","181.9","1,7","41.8","1,,,7","0","1,,,7","12.41","1,7","20.04","1,,,7","4.78","1,,,7"
"USC00430193","2018-06","44.9988","-71.7098","514.2","AVERILL, VT US","18.8","7","14.6",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","20180611","+,,7","20180630","+,,7","20180630","+,,7","20180619",",,7","20180601",",,7","-1.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,19,","30.0",",7,01,","5069.2","7","125.1",",7","60.5",",,,7","0",",,,7","14.65",",7","21.47",",,,7","7.82",",,,7"
"USC00430193","2018-07","44.9988","-71.7098","514.2","AVERILL, VT US","88.4","7","69.6","1,7","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20180719",",1,7","20180731","+,1,7","20180731","+,1,7","20180726",",1,7","20180706","+,1,7","3.3","1,7,19,","0","1,,7,31,+","0","1,,7,31,+","10.7","1,,7,26,","32.2","1,7,06,+","29.2","7","29.2","1,7","57.0","1,,,7","0","1,,,7","19.68","1,7","26.55","1,,,7","12.81","1,,,7"
"USC00430193","2018-08","44.9988","-71.7098","514.2","AVERILL, VT US","135.8","7","47.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20180817",",,7","20180831","+,,7","20180831","+,,7","20180818",",,7","20180807",",,7","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,18,","30.6",",7,07,","71.3","7","42.1",",7","47.1",",,,7","0",",,,7","18.50",",7","24.78",",,,7","12.23",",,,7"
"USC00430193","2018-09","44.9988","-71.7098","514.2","AVERILL, VT US","150.8","7","15.0","1,7","12","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","14","1,7","0","1,7","20180923",",1,7","20180930","+,1,7","20180930","+,1,7","20180904",",1,7","20180904",",1,7","-2.2","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","8.6","1,,7,04,","30.0","1,7,04,","220.7","7","149.4","1,7","41.3","1,,,7","0","1,,,7","13.70","1,7","20.12","1,,,7","7.28","1,,,7"
"USC00430193","2018-10","44.9988","-71.7098","514.2","AVERILL, VT US","150.8","7","0.0","1,7","10","3,7","5","3,7","0","3,7","6","1,7","2","1,7","0","1,7","20","1,7","1","1,7","2","1,7","0","1,7","20181026",",1,7","20181024","+,1,7","20181024","+,1,7","20181012",",3,7","20181011",",1,7","-7.2","1,7,26,","102","1,,7,24,+","102","1,,7,24,+","14.0","3,,7,12,","25.0","1,7,11,","620.9","7","400.2","1,7","40.8","3,,,7","204","1,,,7","4.99","1,7","9.60","1,,,7","0.39","1,,,7"
"USC00430193","2018-11","44.9988","-71.7098","514.2","AVERILL, VT US","150.8","7","0.0",",7","16",",7","13",",7","0",",7","23","1,7","13",",7","3",",7","26",",7","18",",7","0",",7","0",",7","20181123","+,,7","20181128","+,1,7","20181128",",,7","20181104",",,7","20181104",",,7","-21.1",",7,23,+","457","1,,7,28,+","183",",,7,28,","19.3",",,7,04,","11.7",",7,04,","1263.1","7","642.2",",7","101.2",",,,7","1391",",,,7","-3.08",",7","0.68",",,,7","-6.83",",,,7"
"USC00430193","2018-12","44.9988","-71.7098","514.2","AVERILL, VT US","150.8","7","0.0",",7","16","3,7","6","3,7","0","3,7","31",",7","13","2,7","9",",7","31",",7","21",",7","0",",7","0",",7","20181213",",,7","20181201",",,7","20181218",",2,7","20181222",",3,7","20181222",",,7","-27.8",",7,13,","432",",,7,01,","152","2,,7,18,","9.9","3,,7,22,","8.9",",7,22,","2079.7","7","816.6",",7","50.9","1,a,,7","734","2,,,7","-8.01",",7","-2.67",",,,7","-13.35",",,,7"
"USC00430193","2019-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","3,7","19","1,7","11","1,7","0","1,7","31",",7","19",",7","18","3,7","28","3,7","22","3,7","0","3,7","0","3,7","20190113",",3,7","20190130",",,7","20190120",",,7","20190120",",1,7","20190125",",3,7","-30.0","3,7,13,","914",",,7,30,","254",",,7,20,","16.3","1,,7,20,","5.6","3,7,25,","2925.4","7","845.7","3,7","89.5","1,,,7","1650",",,,7","-11.87","3,7","-5.41","3,,,7","-18.33","3,,,7"
"USC00430193","2019-02","44.9988","-71.7098","514.2","AVERILL, VT US","","","","","15","1,7","7","1,7","0","1,7","28",",7","11","1,7","","","","","","","","","","","","","20190225",",,7","20190213",",1,7","20190213",",1,7","","","","","914",",,7,25,","140","1,,7,13,","9.9","1,,7,13,","","","","","","","48.5","1,,,7","694","1,,,7","","","","","",""
"USC00430193","2019-03","44.9988","-71.7098","514.2","AVERILL, VT US","","","","","10","1,7","5","1,7","0","1,7","31",",7","8",",7","","","","","","","","","","","","","20190323",",,7","20190323",",,7","20190312",",1,7","","","","","1219",",,7,23,","503",",,7,23,","7.6","1,,7,12,","","","","","","","29.3","1,,,7","915",",,,7","","","","","",""
"USC00430193","2019-04","44.9988","-71.7098","514.2","AVERILL, VT US","","","","","","","","","","","21",",7","3","1,7","","","","","","","","","","","","","20190402","+,,7","20190416",",1,7","","","","","","","711",",,7,02,+","64","1,,7,16,","","","","","","","","","43.1","2,a,,7","148","1,,,7","","","","","",""
"USC00430193","2019-05","44.9988","-71.7098","514.2","AVERILL, VT US","","","","","12","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","20190531","+,,7","20190514","+,,7","20190524",",3,7","","","","","0",",,7,31,+","0",",T,7,14,+","14.0","3,,7,24,","","","","","","","63.0","3,,,7","0",",T,,7","","","","","",""
"USC00430193","2019-06","44.9988","-71.7098","514.2","AVERILL, VT US","","","7.5","1,7","12","2,7","10","2,7","1","2,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","16","1,7","0","1,7","20190601",",1,7","20190630","+,1,7","20190630","+,1,7","20190621",",2,7","20190611",",1,7","0.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,21,","30.6","1,7,11,","","","123.4","1,7","94.6","2,,,7","0","1,,,7","14.34","1,7","21.26","1,,,7","7.42","1,,,7"
"USC00430193","2019-07","44.9988","-71.7098","514.2","AVERILL, VT US","","","55.1","1,7","10","2,7","8","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20190708",",1,7","20190731","+,,7","20190731","+,,7","20190712","+,2,7","20190721",",1,7","3.3","1,7,08,","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,12,+","31.7","1,7,21,","25.4","7","25.4","1,7","106.2",",a,,7","0",",,,7","19.32","1,7","26.10","1,,,7","12.55","1,,,7"
"USC00430193","2019-08","44.9988","-71.7098","514.2","AVERILL, VT US","","","18.9","1,7","10",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20190826",",1,7","20190831","+,,7","20190831","+,,7","20190808",",,7","20190807",",1,7","2.2","1,7,26,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,08,","28.3","1,7,07,","86.8","7","61.4","1,7","96.0",",,,7","0",",,,7","16.92","1,7","23.90","1,,,7","9.93","1,,,7"
"USC00430193","2019-09","44.9988","-71.7098","514.2","AVERILL, VT US","","","3.1","3,7","12",",7","9",",7","0",",7","0",",7","0",",7","0","3,7","5","3,7","0","3,7","6","3,7","0","3,7","20190930","+,3,7","20190930","+,,7","20190930","+,,7","20190927",",,7","20190923",",3,7","-2.8","3,7,30,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,27,","25.6","3,7,23,","270.4","7","183.6","3,7","102.9",",,,7","0",",,,7","11.65","3,7","17.57","3,,,7","5.72","3,,,7"
"USC00430193","2019-10","44.9988","-71.7098","514.2","AVERILL, VT US","","","0.0","1,7","13",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","19","1,7","0",",7","0",",7","0",",7","20191020",",1,7","20191031","+,,7","20191031","+,,7","20191002",",,7","20191015",",,7","-5.6","1,7,20,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,02,","18.3",",7,15,","637.2","7","366.8",",7","153.2",",,,7","0",",,,7","6.04","1,7","11.86",",,,7","0.21","1,,,7"
"USC00430193","2019-11","44.9988","-71.7098","514.2","AVERILL, VT US","","","0.0","3,7","9","3,7","7","3,7","0","3,7","18","5,7","7","4,7","3","3,7","25","3,7","14","1,7","0","1,7","0","1,7","20191117",",3,7","20191130","+,5,7","20191112",",4,7","20191128",",3,7","20191101",",1,7","-22.8","3,7,17,","305","5,,7,30,+","127","4,,7,12,","17.5","3,,7,28,","16.7","1,7,01,","1219.7","7","582.5","1,7","60.6","3,,,7","496","4,,,7","-3.35","3,7","0.98","1,,,7","-7.68","3,,,7"
"USC00430193","2019-12","44.9988","-71.7098","514.2","AVERILL, VT US","","","0.0","1,7","12","1,7","10","1,7","0","1,7","31",",7","9","1,7","7","1,7","30","1,7","22",",7","0",",7","0",",7","20191221","+,1,7","20191219",",,7","20191218",",1,7","20191219",",1,7","20191215",",,7","-23.9","1,7,21,+","406",",,7,19,","183","1,,7,18,","9.4","1,,7,19,","7.2",",7,15,","2000.3","7","780.6",",7","66.3","1,,,7","813","1,,,7","-7.73","1,7","-2.89",",,,7","-12.58","1,,,7"
"USC00430193","2020-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","13","2,7","9","2,7","0","2,7","30","1,7","12","1,7","10",",7","31",",7","21",",7","0",",7","0",",7","20200130","+,,7","20200128","+,1,7","20200119",",1,7","20200112",",2,7","20200112",",,7","-25.6",",7,30,+","406","1,,7,28,+","173","1,,7,19,","19.8","2,,7,12,","8.9",",7,12,","2798.2","7","797.9",",7","71.2","2,,,7","931","1,,,7","-7.40",",7","-2.55",",,,7","-12.25",",,,7"
"USC00430193","2020-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","9","3,7","6","3,7","0","3,7","28","1,7","10","2,7","10",",7","29",",7","24",",7","0",",7","0",",7","20200215",",,7","20200216",",1,7","20200208",",2,7","20200228",",3,7","20200225",",,7","-33.9",",7,15,","737","1,,7,16,","330","2,,7,08,","13.2","3,,7,28,","9.4",",7,25,","3580.4","7","782.2",",7","45.7","3,,,7","1055","2,,,7","-8.64",",7","-2.57",",,,7","-14.70",",,,7"
"USC00430193","2020-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","2,7","5","2,7","5","2,7","0","2,7","31",",7","3",",7","2","2,7","28","2,7","10",",7","0",",7","0",",7","20200316",",2,7","20200301",",,7","20200301",",,7","20200314",",2,7","20200310",",,7","-22.2","2,7,16,","711",",,7,01,","107",",,7,01,","12.7","2,,7,14,","13.3",",7,10,","4199.3","7","618.9",",7","28.4","2,,,7","249",",,,7","-2.84","2,7","2.72",",,,7","-8.40","2,,,7"
"USC00430193","2020-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","3,7","","","","","","","9","4,7","4","5,7","0","3,7","26","3,7","3","3,7","0","3,7","0","3,7","20200418",",3,7","20200410",",4,7","20200410",",5,7","","","20200426",",3,7","-10.0","3,7,18,","305","4,,7,10,","305","5,,7,10,","","","12.8","3,7,26,","4661.8","7","462.5","3,7","","","495","5,,,7","1.20","3,7","6.78","3,,,7","-4.37","3,,,7"
"USC00430193","2020-05","44.9988","-71.7098","514.2","AVERILL, VT US","20.2","7","20.2",",7","6","2,7","6","2,7","1","2,7","4",",7","3",",7","0",",7","12",",7","0",",7","10",",7","1",",7","20200509",",,7","20200509",",,7","20200509",",,7","20200516",",2,7","20200528",",,7","-5.0",",7,09,","152",",,7,09,","152",",,7,09,","25.4","2,,7,16,","33.3",",7,28,","4942.9","7","281.1",",7","74.2","2,,,7","356",",,,7","9.92",",7","16.55",",,,7","3.28",",,,7"
