"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0080","1956-06","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","9",",I","1",",I","19560611",",,I","27.3",",,I,11,","108.6",",,,I"
"BR00F5-0080","1956-07","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","7",",I","0",",I","19560724",",,I","17.1",",,I,24,","74.0",",,,I"
"BR00F5-0080","1956-08","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","6",",I","1",",I","19560801",",,I","68.4",",,I,01,","120.7",",,,I"
"BR00F5-0080","1956-09","-24.57","-48.95","740.0","GRITADOR, BR","15",",I","6",",I","0",",I","19560926",",,I","19.7",",,I,26,","64.6",",,,I"
"BR00F5-0080","1956-10","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","12",",I","1",",I","19561023",",,I","37.8",",,I,23,","154.4",",,,I"
"BR00F5-0080","1956-11","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","3",",I","0",",I","19561109",",,I","11.2",",,I,09,","30.1",",,,I"
"BR00F5-0080","1956-12","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","8",",I","2",",I","19561224",",,I","56.3",",,I,24,","154.3",",,,I"
"BR00F5-0080","1957-01","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","14",",I","4",",I","19570115",",,I","72.2",",,I,15,","271.0",",,,I"
"BR00F5-0080","1957-02","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","11",",I","2",",I","19570204",",,I","34.3",",,I,04,","148.7",",,,I"
"BR00F5-0080","1957-03","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","12",",I","1",",I","19570311",",,I","26.1",",,I,11,","138.4",",,,I"
"BR00F5-0080","1957-04","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","6",",I","0",",I","19570403",",,I","18.5",",,I,03,","69.4",",,,I"
"BR00F5-0080","1957-05","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","3",",I","0",",I","19570528",",,I","10.0",",,I,28,","26.4",",,,I"
"BR00F5-0080","1957-06","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","7",",I","1",",I","19570629",",,I","31.5",",,I,29,","104.1",",,,I"
"BR00F5-0080","1957-07","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","12",",I","5",",I","19570716",",,I","46.5",",,I,16,","270.2",",,,I"
"BR00F5-0080","1957-08","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","8",",I","1",",I","19570819",",,I","26.5",",,I,19,","104.5",",,,I"
"BR00F5-0080","1957-09","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","12",",I","4",",I","19570903",",,I","52.3",",,I,03,","278.8",",,,I"
"BR00F5-0080","1957-10","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","8",",I","2",",I","19571028",",,I","55.9",",,I,28,","152.2",",,,I"
"BR00F5-0080","1957-11","-24.57","-48.95","740.0","GRITADOR, BR","10",",I","7",",I","0",",I","19571110",",,I","12.6",",,I,10,","46.4",",,,I"
"BR00F5-0080","1957-12","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","11",",I","2",",I","19571202",",,I","59.4",",,I,02,","204.9",",,,I"
"BR00F5-0080","1958-01","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","12",",I","1",",I","19580118",",,I","27.3",",,I,18,","126.0",",,,I"
"BR00F5-0080","1958-02","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","11",",I","3",",I","19580207",",,I","44.0",",,I,07,","217.4",",,,I"
"BR00F5-0080","1958-03","-24.57","-48.95","740.0","GRITADOR, BR","15",",I","8",",I","2",",I","19580314",",,I","56.0",",,I,14,","151.0",",,,I"
"BR00F5-0080","1958-04","-24.57","-48.95","740.0","GRITADOR, BR","15",",I","6",",I","1",",I","19580401",",,I","40.0",",,I,01,","99.2",",,,I"
"BR00F5-0080","1958-05","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","12",",I","1",",I","19580522",",,I","26.2",",,I,22,","145.8",",,,I"
"BR00F5-0080","1958-06","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","4",",I","2",",I","19580617",",,I","34.8",",,I,17,","93.0",",,,I"
"BR00F5-0080","1958-07","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","3",",I","0",",I","19580726",",,I","19.3",",,I,26,","34.5",",,,I"
"BR00F5-0080","1958-08","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","3",",I","1",",I","19580829",",,I","40.0",",,I,29,","69.4",",,,I"
"BR00F5-0080","1958-09","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","9",",I","1",",I","19580913",",,I","30.1",",,I,13,","117.4",",,,I"
"BR00F5-0080","1958-10","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","10",",I","1",",I","19581011",",,I","27.7",",,I,11,","145.3",",,,I"
"BR00F5-0080","1958-11","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","9",",I","0",",I","19581112",",,I","22.3",",,I,12,","134.9",",,,I"
"BR00F5-0080","1958-12","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","10",",I","3",",I","19581220",",,I","43.5",",,I,20,","162.3",",,,I"
"BR00F5-0080","1959-01","-24.57","-48.95","740.0","GRITADOR, BR","21",",I","11",",I","2",",I","19590113",",,I","26.7",",,I,13,","184.2",",,,I"
"BR00F5-0080","1959-02","-24.57","-48.95","740.0","GRITADOR, BR","21",",I","15",",I","2",",I","19590217",",,I","48.0",",,I,17,","192.3",",,,I"
"BR00F5-0080","1959-03","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","11",",I","0",",I","19590311",",,I","22.1",",,I,11,","100.1",",,,I"
"BR00F5-0080","1959-04","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","6",",I","1",",I","19590421",",,I","42.3",",,I,21,","119.6",",,,I"
"BR00F5-0080","1959-05","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","4",",I","1",",I","19590519",",,I","27.9",",,I,19,","59.8",",,,I"
"BR00F5-0080","1959-06","-24.57","-48.95","740.0","GRITADOR, BR","3",",I","1",",I","0",",I","19590606",",,I","17.3",",,I,06,","20.5",",,,I"
"BR00F5-0080","1959-07","-24.57","-48.95","740.0","GRITADOR, BR","5",",I","2",",I","0",",I","19590706",",,I","5.6",",,I,06,","10.9",",,,I"
"BR00F5-0080","1959-08","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","7",",I","0",",I","19590801",",,I","21.8",",,I,01,","62.9",",,,I"
"BR00F5-0080","1959-09","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","8",",I","0",",I","19590904",",,I","24.2",",,I,04,","76.3",",,,I"
"BR00F5-0080","1959-10","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","8",",I","1",",I","19591013",",,I","45.9",",,I,13,","94.2",",,,I"
"BR00F5-0080","1959-11","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","7",",I","1",",I","19591125",",,I","32.5",",,I,25,","105.8",",,,I"
"BR00F5-0080","1959-12","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","10",",I","0",",I","19591221",",,I","16.2",",,I,21,","67.0",",,,I"
"BR00F5-0080","1960-01","-24.57","-48.95","740.0","GRITADOR, BR","21",",I","12",",I","4",",I","19600108",",,I","75.3",",,I,08,","284.3",",,,I"
"BR00F5-0080","1960-02","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","12",",I","0",",I","19600221",",,I","22.6",",,I,21,","135.6",",,,I"
"BR00F5-0080","1960-03","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","5",",I","0",",I","19600321",",,I","14.6",",,I,21,","47.7",",,,I"
"BR00F5-0080","1960-04","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","7",",I","0",",I","19600419",",,I","23.6",",,I,19,","96.2",",,,I"
"BR00F5-0080","1960-05","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","7",",I","1",",I","19600521",",,I","87.9",",,I,21,","154.9",",,,I"
"BR00F5-0080","1960-06","-24.57","-48.95","740.0","GRITADOR, BR","10",",I","7",",I","2",",I","19600623",",,I","33.8",",,I,23,","105.9",",,,I"
"BR00F5-0080","1960-07","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","4",",I","0",",I","19600719",",,I","8.4",",,I,19,","33.9",",,,I"
"BR00F5-0080","1960-08","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","10",",I","1",",I","19600815",",,I","62.4",",,I,15,","134.9",",,,I"
"BR00F5-0080","1960-09","-24.57","-48.95","740.0","GRITADOR, BR","10",",I","7",",I","1",",I","19600901",",,I","25.8",",,I,01,","80.6",",,,I"
"BR00F5-0080","1960-10","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","10",",I","2",",I","19601016",",,I","45.6",",,I,16,","150.6",",,,I"
"BR00F5-0080","1960-11","-24.57","-48.95","740.0","GRITADOR, BR","22",",I","13",",I","0",",I","19601111",",,I","22.8",",,I,11,","111.3",",,,I"
"BR00F5-0080","1960-12","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","11",",I","1",",I","19601226",",,I","55.3",",,I,26,","162.2",",,,I"
"BR00F5-0080","1961-01","-24.57","-48.95","740.0","GRITADOR, BR","22",",I","16",",I","2",",I","19610119",",,I","43.7",",,I,19,","222.9",",,,I"
"BR00F5-0080","1961-02","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","15",",I","2",",I","19610218",",,I","53.5",",,I,18,","187.3",",,,I"
"BR00F5-0080","1961-03","-24.57","-48.95","740.0","GRITADOR, BR","21",",I","11",",I","0",",I","19610307",",,I","21.2",",,I,07,","121.4",",,,I"
"BR00F5-0080","1961-04","-24.57","-48.95","740.0","GRITADOR, BR","15",",I","7",",I","3",",I","19610404",",,I","116.1",",,I,04,","259.4",",,,I"
"BR00F5-0080","1961-05","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","3",",I","1",",I","19610504",",,I","27.3",",,I,04,","43.9",",,,I"
"BR00F5-0080","1961-06","-24.57","-48.95","740.0","GRITADOR, BR","8",",I","5",",I","2",",I","19610606",",,I","51.3",",,I,06,","130.8",",,,I"
"BR00F5-0080","1961-07","-24.57","-48.95","740.0","GRITADOR, BR","6",",I","2",",I","0",",I","19610708",",,I","5.9",",,I,08,","14.1",",,,I"
"BR00F5-0080","1961-08","-24.57","-48.95","740.0","GRITADOR, BR","5",",I","2",",I","0",",I","19610830",",,I","8.0",",,I,30,","13.2",",,,I"
"BR00F5-0080","1961-09","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","4",",I","0",",I","19610907",",,I","21.1",",,I,07,","59.7",",,,I"
"BR00F5-0080","1961-10","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","11",",I","1",",I","19611025",",,I","49.4",",,I,25,","123.2",",,,I"
"BR00F5-0080","1961-11","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","14",",I","2",",I","19611127",",,I","50.9",",,I,27,","209.8",",,,I"
"BR00F5-0080","1961-12","-24.57","-48.95","740.0","GRITADOR, BR","19",",I","14",",I","2",",I","19611225",",,I","29.9",",,I,25,","140.5",",,,I"
"BR00F5-0080","1962-01","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","6",",I","1",",I","19620118",",,I","42.6",",,I,18,","122.3",",,,I"
"BR00F5-0080","1962-02","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","6",",I","0",",I","19620223",",,I","25.0",",,I,23,","67.5",",,,I"
"BR00F5-0080","1962-03","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","10",",I","2",",I","19620312",",,I","40.6",",,I,12,","164.2",",,,I"
"BR00F5-0080","1962-04","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","6",",I","0",",I","19620410",",,I","20.0",",,I,10,","61.5",",,,I"
"BR00F5-0080","1962-05","-24.57","-48.95","740.0","GRITADOR, BR","5",",I","2",",I","0",",I","19620528",",,I","16.8",",,I,28,","25.0",",,,I"
"BR00F5-0080","1962-06","-24.57","-48.95","740.0","GRITADOR, BR","4",",I","3",",I","0",",I","19620623",",,I","11.0",",,I,23,","22.0",",,,I"
"BR00F5-0080","1962-07","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","3",",I","0",",I","19620719",",,I","20.4",",,I,19,","57.2",",,,I"
"BR00F5-0080","1962-08","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","5",",I","0",",I","19620823",",,I","9.5",",,I,23,","35.2",",,,I"
"BR00F5-0080","1962-09","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","7",",I","4",",I","19620920",",,I","41.0",",,I,20,","172.3",",,,I"
"BR00F5-0080","1962-10","-24.57","-48.95","740.0","GRITADOR, BR","15",",I","13",",I","3",",I","19621004",",,I","48.5",",,I,04,","187.3",",,,I"
"BR00F5-0080","1962-11","-24.57","-48.95","740.0","GRITADOR, BR","6",",I","4",",I","1",",I","19621108",",,I","26.7",",,I,08,","55.1",",,,I"
"BR00F5-0080","1962-12","-24.57","-48.95","740.0","GRITADOR, BR","10",",I","10",",I","1",",I","19621204",",,I","29.3",",,I,04,","120.5",",,,I"
"BR00F5-0080","1963-01","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","14",",I","4",",I","19630101",",,I","55.1",",,I,01,","294.0",",,,I"
"BR00F5-0080","1963-02","-24.57","-48.95","740.0","GRITADOR, BR","10",",I","9",",I","1",",I","19630203",",,I","40.1",",,I,03,","113.2",",,,I"
"BR00F5-0080","1963-03","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","9",",I","1",",I","19630309",",,I","33.1",",,I,09,","139.3",",,,I"
"BR00F5-0080","1963-04","-24.57","-48.95","740.0","GRITADOR, BR","2",",I","1",",I","0",",I","19630416",",,I","9.9",",,I,16,","12.0",",,,I"
"BR00F5-0080","1963-05","-24.57","-48.95","740.0","GRITADOR, BR","2",",I","0",",I","0",",I","19630517","+,,I","1.3",",,I,17,+","2.6",",,,I"
"BR00F5-0080","1963-06","-24.57","-48.95","740.0","GRITADOR, BR","5",",I","4",",I","0",",I","19630614",",,I","12.9",",,I,14,","32.6",",,,I"
"BR00F5-0080","1963-07","-24.57","-48.95","740.0","GRITADOR, BR","4",",I","3",",I","0",",I","19630704",",,I","9.2",",,I,04,","21.7",",,,I"
"BR00F5-0080","1963-08","-24.57","-48.95","740.0","GRITADOR, BR","6",",I","4",",I","0",",I","19630826",",,I","22.4",",,I,26,","39.7",",,,I"
"BR00F5-0080","1963-09","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","5",",I","0",",I","19630929",",,I","20.2",",,I,29,","62.9",",,,I"
"BR00F5-0080","1963-10","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","6",",I","1",",I","19631006",",,I","30.2",",,I,06,","90.1",",,,I"
"BR00F5-0080","1963-11","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","11",",I","2",",I","19631110",",,I","71.0",",,I,10,","220.1",",,,I"
"BR00F5-0080","1963-12","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","10",",I","2",",I","19631206",",,I","63.2",",,I,06,","185.4",",,,I"
"BR00F5-0080","1964-01","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","3",",I","0",",I","19640102",",,I","5.8",",,I,02,","25.0",",,,I"
"BR00F5-0080","1964-02","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","11",",I","4",",I","19640203",",,I","51.1",",,I,03,","272.3",",,,I"
"BR00F5-0080","1964-03","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","6",",I","3",",I","19640315",",,I","40.4",",,I,15,","144.2",",,,I"
"BR00F5-0080","1964-04","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","2",",I","0",",I","19640407",",,I","21.0",",,I,07,","40.6",",,,I"
"BR00F5-0080","1964-05","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","6",",I","1",",I","19640501",",,I","30.4",",,I,01,","70.5",",,,I"
"BR00F5-0080","1964-06","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","7",",I","2",",I","19640613",",,I","64.2",",,I,13,","172.9",",,,I"
"BR00F5-0080","1964-07","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","5",",I","1",",I","19640725",",,I","33.2",",,I,25,","76.0",",,,I"
"BR00F5-0080","1964-08","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","6",",I","0",",I","19640820",",,I","20.2",",,I,20,","60.2",",,,I"
"BR00F5-0080","1964-09","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","5",",I","0",",I","19640903",",,I","21.3",",,I,03,","68.8",",,,I"
"BR00F5-0080","1964-10","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","9",",I","0",",I","19641001",",,I","21.2",",,I,01,","78.6",",,,I"
"BR00F5-0080","1964-11","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","7",",I","0",",I","19641121",",,I","20.2",",,I,21,","68.6",",,,I"
"BR00F5-0080","1964-12","-24.57","-48.95","740.0","GRITADOR, BR","20",",I","15",",I","1",",I","19641204",",,I","30.7",",,I,04,","182.1",",,,I"
"BR00F5-0080","1965-01","-24.57","-48.95","740.0","GRITADOR, BR","20",",I","14",",I","4",",I","19650119",",,I","65.2",",,I,19,","263.9",",,,I"
"BR00F5-0080","1965-02","-24.57","-48.95","740.0","GRITADOR, BR","15",",I","12",",I","2",",I","19650224",",,I","44.3",",,I,24,","203.8",",,,I"
"BR00F5-0080","1965-03","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","9",",I","1",",I","19650302",",,I","42.1",",,I,02,","104.3",",,,I"
"BR00F5-0080","1965-04","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","8",",I","1",",I","19650429",",,I","63.3",",,I,29,","156.4",",,,I"
"BR00F5-0080","1965-05","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","7",",I","2",",I","19650515",",,I","77.0",",,I,15,","166.3",",,,I"
"BR00F5-0080","1965-06","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","2",",I","1",",I","19650610",",,I","30.6",",,I,10,","45.5",",,,I"
"BR00F5-0080","1965-07","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","7",",I","3",",I","19650704",",,I","42.5",",,I,04,","144.3",",,,I"
"BR00F5-0080","1965-08","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","5",",I","1",",I","19650820",",,I","27.2",",,I,20,","56.2",",,,I"
"BR00F5-0080","1965-09","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","6",",I","1",",I","19650927",",,I","70.9",",,I,27,","112.9",",,,I"
"BR00F5-0080","1965-10","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","7",",I","1",",I","19651001",",,I","70.0",",,I,01,","144.3",",,,I"
"BR00F5-0080","1965-11","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","7",",I","1",",I","19651127",",,I","50.6",",,I,27,","115.3",",,,I"
"BR00F5-0080","1965-12","-24.57","-48.95","740.0","GRITADOR, BR","25",",I","15",",I","2",",I","19651213",",,I","29.5",",,I,13,","212.9",",,,I"
"BR00F5-0080","1966-01","-24.57","-48.95","740.0","GRITADOR, BR","19",",I","12",",I","0",",I","19660101",",,I","16.3",",,I,01,","95.6",",,,I"
"BR00F5-0080","1966-02","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","13",",I","6",",I","19660213",",,I","97.0",",,I,13,","391.7",",,,I"
"BR00F5-0080","1966-03","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","9",",I","0",",I","19660305",",,I","15.9",",,I,05,","67.3",",,,I"
"BR00F5-0080","1966-04","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","10",",I","1",",I","19660407",",,I","45.1",",,I,07,","113.4",",,,I"
"BR00F5-0080","1966-05","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","6",",I","1",",I","19660507",",,I","34.9",",,I,07,","76.0",",,,I"
"BR00F5-0080","1966-06","-24.57","-48.95","740.0","GRITADOR, BR","10",",I","3",",I","1",",I","19660630",",,I","28.2",",,I,30,","73.5",",,,I"
"BR00F5-0080","1966-07","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","6",",I","2",",I","19660731",",,I","30.0",",,I,31,","101.8",",,,I"
"BR00F5-0080","1966-08","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","7",",I","0",",I","19660825",",,I","17.7",",,I,25,","48.3",",,,I"
"BR00F5-0080","1966-09","-24.57","-48.95","740.0","GRITADOR, BR","13",",I","11",",I","1",",I","19660901",",,I","36.2",",,I,01,","114.0",",,,I"
"BR00F5-0080","1966-10","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","12",",I","4",",I","19661007",",,I","52.2",",,I,07,","221.8",",,,I"
"BR00F5-0080","1966-11","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","8",",I","0",",I","19661101",",,I","17.5",",,I,01,","72.8",",,,I"
"BR00F5-0080","1966-12","-24.57","-48.95","740.0","GRITADOR, BR","23",",I","15",",I","1",",I","19661216",",,I","37.5",",,I,16,","212.2",",,,I"
"BR00F5-0080","1967-01","-24.57","-48.95","740.0","GRITADOR, BR","19",",I","13",",I","1",",I","19670103",",,I","31.9",",,I,03,","166.9",",,,I"
"BR00F5-0080","1967-02","-24.57","-48.95","740.0","GRITADOR, BR","21",",I","17",",I","1",",I","19670209",",,I","37.0",",,I,09,","140.6",",,,I"
"BR00F5-0080","1967-03","-24.57","-48.95","740.0","GRITADOR, BR","22",",I","14",",I","2",",I","19670306",",,I","76.0",",,I,06,","191.0",",,,I"
"BR00F5-0080","1967-04","-24.57","-48.95","740.0","GRITADOR, BR","4",",I","0",",I","0",",I","19670427",",,I","1.5",",,I,27,","4.2",",,,I"
"BR00F5-0080","1967-05","-24.57","-48.95","740.0","GRITADOR, BR","4",",I","1",",I","0",",I","19670524",",,I","7.2",",,I,24,","10.3",",,,I"
"BR00F5-0080","1967-06","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","9",",I","2",",I","19670606",",,I","47.6",",,I,06,","150.8",",,,I"
"BR00F5-0080","1967-07","-24.57","-48.95","740.0","GRITADOR, BR","12",",I","8",",I","1",",I","19670713",",,I","44.2",",,I,13,","87.4",",,,I"
"BR00F5-0080","1967-08","-24.57","-48.95","740.0","GRITADOR, BR","9",",I","4",",I","0",",I","19670815",",,I","18.0",",,I,15,","47.4",",,,I"
"BR00F5-0080","1967-09","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","8",",I","1",",I","19670913",",,I","31.1",",,I,13,","93.7",",,,I"
"BR00F5-0080","1967-10","-24.57","-48.95","740.0","GRITADOR, BR","11",",I","5",",I","2",",I","19671017",",,I","41.3",",,I,17,","135.8",",,,I"
"BR00F5-0080","1967-11","-24.57","-48.95","740.0","GRITADOR, BR","17",",I","14",",I","0",",I","19671117",",,I","20.5",",,I,17,","131.1",",,,I"
"BR00F5-0080","1967-12","-24.57","-48.95","740.0","GRITADOR, BR","14",",I","9",",I","0",",I","19671231",",,I","21.1",",,I,31,","112.6",",,,I"
"BR00F5-0080","1968-01","-24.57","-48.95","740.0","GRITADOR, BR","18",",I","16",",I","5",",I","19680116",",,I","48.6",",,I,16,","296.7",",,,I"
"BR00F5-0080","1968-02","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","4",",I","1",",I","19680215",",,I","66.0",",,I,15,","109.9",",,,I"
"BR00F5-0080","1968-03","-24.57","-48.95","740.0","GRITADOR, BR","16",",I","9",",I","1",",I","19680312",",,I","29.0",",,I,12,","131.8",",,,I"
"BR00F5-0080","1968-04","-24.57","-48.95","740.0","GRITADOR, BR","7",",I","5",",I","1",",I","19680421",",,I","39.0",",,I,21,","68.5",",,,I"
