"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010150350","1973-04","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","4",",I","0",",I","19730406",",,I","14.5",",,I,06,","29.6",",,,I"
"WA010150350","1973-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1973-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1973-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1973-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1973-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1973-10","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","8",",I","1",",I","19731018",",,I","39.0",",,I,18,","108.0",",,,I"
"WA010150350","1973-11","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","3",",I","0",",I","19731103",",,I","10.0",",,I,03,","24.2",",,,I"
"WA010150350","1973-12","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","6",",I","1",",I","19731202",",,I","34.5",",,I,02,","83.7",",,,I"
"WA010150350","1974-01","-19.58","20.53","1000.0","TSUMKWE, WA","22",",I","18",",I","3",",I","19740109",",,I","37.5",",,I,09,","277.3",",,,I"
"WA010150350","1974-02","-19.58","20.53","1000.0","TSUMKWE, WA","20",",I","20",",I","1",",I","19740224",",,I","36.5",",,I,24,","222.5",",,,I"
"WA010150350","1974-03","-19.58","20.53","1000.0","TSUMKWE, WA","8",",I","6",",I","2",",I","19740301",",,I","35.0",",,I,01,","108.1",",,,I"
"WA010150350","1974-04","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","9",",I","0",",I","19740409",",,I","20.0",",,I,09,","108.0",",,,I"
"WA010150350","1974-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1974-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1974-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1974-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1974-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1974-10","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1974-11","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1974-12","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-01","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-02","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010150350","1975-03","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-04","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1975-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1975-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1975-10","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1975-11","-19.58","20.53","1000.0","TSUMKWE, WA","6",",I","6",",I","3",",I","19751124",",,I","91.0",",,I,24,","232.0",",,,I"
"WA010150350","1975-12","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1976-01","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1976-02","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA010150350","1976-03","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1976-04","-19.58","20.53","1000.0","TSUMKWE, WA","4",",I","4",",I","1",",I","19760401",",,I","54.5",",,I,01,","74.0",",,,I"
"WA010150350","1976-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1976-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1976-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1976-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1976-09","-19.58","20.53","1000.0","TSUMKWE, WA","2",",I","2",",I","0",",I","19760925",",,I","22.0",",,I,25,","34.0",",,,I"
"WA010150350","1976-10","-19.58","20.53","1000.0","TSUMKWE, WA","2",",I","1",",I","0",",I","19761006",",,I","17.0",",,I,06,","17.6",",,,I"
"WA010150350","1976-11","-19.58","20.53","1000.0","TSUMKWE, WA","2",",I","2",",I","0",",I","19761122",",,I","14.0",",,I,22,","20.0",",,,I"
"WA010150350","1976-12","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","0",",I","0",",I","19761203",",,I","2.0",",,I,03,","2.0",",,,I"
"WA010150350","1977-03","-19.58","20.53","1000.0","TSUMKWE, WA","6",",I","4",",I","1",",I","19770313",",,I","37.0",",,I,13,","87.0",",,,I"
"WA010150350","1977-04","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","3",",I","1",",I","19770411",",,I","35.0",",,I,11,","64.5",",,,I"
"WA010150350","1977-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1977-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1977-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1977-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1977-09","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","1",",I","19770922",",,I","75.0",",,I,22,","75.0",",,,I"
"WA010150350","1977-10","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19771015",",,I","11.5",",,I,15,","11.5",",,,I"
"WA010150350","1977-11","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19771124",",,I","20.0",",,I,24,","20.0",",,,I"
"WA010150350","1977-12","-19.58","20.53","1000.0","TSUMKWE, WA","8",",I","8",",I","3",",I","19771230",",,I","117.0",",,I,30,","321.0",",,,I"
"WA010150350","1978-01","-19.58","20.53","1000.0","TSUMKWE, WA","16",",I","14",",I","4",",I","19780111",",,I","53.0",",,I,11,","269.3",",,,I"
"WA010150350","1978-02","-19.58","20.53","1000.0","TSUMKWE, WA","15",",I","14",",I","0",",I","19780216",",,I","21.0",",,I,16,","157.0",",,,I"
"WA010150350","1978-03","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","5",",I","2",",I","19780330",",,I","29.0",",,I,30,","110.0",",,,I"
"WA010150350","1978-04","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","3",",I","1",",I","19780418",",,I","35.5",",,I,18,","48.0",",,,I"
"WA010150350","1978-05","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19780523",",,I","5.5",",,I,23,","5.5",",,,I"
"WA010150350","1978-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1978-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1978-08","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19780827",",,I","3.5",",,I,27,","3.5",",,,I"
"WA010150350","1978-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1978-10","-19.58","20.53","1000.0","TSUMKWE, WA","4",",I","4",",I","0",",I","19781030","+,,I","14.5",",,I,30,+","43.5",",,,I"
"WA010150350","1978-11","-19.58","20.53","1000.0","TSUMKWE, WA","4",",I","4",",I","0",",I","19781111",",,I","17.5",",,I,11,","38.5",",,,I"
"WA010150350","1978-12","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","3",",I","1",",I","19781216",",,I","32.0",",,I,16,","63.0",",,,I"
"WA010150350","1979-01","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","7",",I","2",",I","19790128",",,I","47.0",",,I,28,","126.5",",,,I"
"WA010150350","1979-02","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","5",",I","0",",I","19790207",",,I","15.0",",,I,07,","44.0",",,,I"
"WA010150350","1979-03","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","0",",I","0",",I","19790301",",,I","1.0",",,I,01,","1.0",",,,I"
"WA010150350","1979-04","-19.58","20.53","1000.0","TSUMKWE, WA","2",",I","1",",I","1",",I","19790415",",,I","35.0",",,I,15,","36.0",",,,I"
"WA010150350","1979-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1979-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1979-10","-19.58","20.53","1000.0","TSUMKWE, WA","4",",I","3",",I","0",",I","19791018",",,I","14.6",",,I,18,","21.4",",,,I"
"WA010150350","1979-11","-19.58","20.53","1000.0","TSUMKWE, WA","12",",I","8",",I","0",",I","19791113",",,I","16.5",",,I,13,","63.9",",,,I"
"WA010150350","1979-12","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","5",",I","1",",I","19791224",",,I","33.4",",,I,24,","86.0",",,,I"
"WA010150350","1980-01","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","4",",I","0",",I","19800129",",,I","9.5",",,I,29,","29.7",",,,I"
"WA010150350","1980-02","-19.58","20.53","1000.0","TSUMKWE, WA","10",",I","9",",I","3",",I","19800227",",,I","110.0",",,I,27,","265.4",",,,I"
"WA010150350","1980-03","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","5",",I","2",",I","19800311",",,I","62.3",",,I,11,","136.1",",,,I"
"WA010150350","1980-04","-19.58","20.53","1000.0","TSUMKWE, WA","2",",I","1",",I","0",",I","19800408",",,I","12.0",",,I,08,","13.8",",,,I"
"WA010150350","1980-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1980-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1980-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1980-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1980-09","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","2",",I","0",",I","19800925",",,I","15.0",",,I,25,","26.9",",,,I"
"WA010150350","1980-10","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1980-11","-19.58","20.53","1000.0","TSUMKWE, WA","6",",I","5",",I","0",",I","19801124",",,I","23.5",",,I,24,","58.3",",,,I"
"WA010150350","1980-12","-19.58","20.53","1000.0","TSUMKWE, WA","4",",I","4",",I","1",",I","19801220",",,I","32.0",",,I,20,","72.5",",,,I"
"WA010150350","1981-01","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","8",",I","2",",I","19810121",",,I","63.5",",,I,21,","169.0",",,,I"
"WA010150350","1981-02","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","6",",I","3",",I","19810227",",,I","44.5",",,I,27,","139.5",",,,I"
"WA010150350","1981-03","-19.58","20.53","1000.0","TSUMKWE, WA","4",",I","3",",I","0",",I","19810323",",,I","9.0",",,I,23,","23.9",",,,I"
"WA010150350","1981-04","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","5",",I","1",",I","19810410",",,I","26.0",",,I,10,","80.0",",,,I"
"WA010150350","1981-05","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19810531",",,I","15.0",",,I,31,","15.0",",,,I"
"WA010150350","1981-06","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19810602",",,I","3.5",",,I,02,","3.5",",,,I"
"WA010150350","1981-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1981-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1981-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1981-10","-19.58","20.53","1000.0","TSUMKWE, WA","2",",I","1",",I","0",",I","19811019",",,I","4.5",",,I,19,","5.0",",,,I"
"WA010150350","1981-11","-19.58","20.53","1000.0","TSUMKWE, WA","5",",I","4",",I","1",",I","19811120",",,I","30.5",",,I,20,","67.0",",,,I"
"WA010150350","1981-12","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","6",",I","0",",I","19811228",",,I","19.5",",,I,28,","43.0",",,,I"
"WA010150350","1982-01","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","8",",I","0",",I","19820121",",,I","18.0",",,I,21,","70.1",",,,I"
"WA010150350","1982-02","-19.58","20.53","1000.0","TSUMKWE, WA","12",",I","9",",I","0",",I","19820226",",,I","22.5",",,I,26,","74.7",",,,I"
"WA010150350","1982-04","-19.58","20.53","1000.0","TSUMKWE, WA","6",",I","5",",I","0",",I","19820409",",,I","18.0",",,I,09,","62.4",",,,I"
"WA010150350","1982-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1982-06","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1982-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1982-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1982-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1982-10","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","1",",I","0",",I","19821031",",,I","15.0",",,I,31,","18.1",",,,I"
"WA010150350","1982-11","-19.58","20.53","1000.0","TSUMKWE, WA","6",",I","5",",I","0",",I","19821130",",,I","20.0",",,I,30,","61.1",",,,I"
"WA010150350","1982-12","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","5",",I","1",",I","19821203",",,I","26.5",",,I,03,","63.5",",,,I"
"WA010150350","1983-01","-19.58","20.53","1000.0","TSUMKWE, WA","14",",I","11",",I","2",",I","19830122",",,I","29.5",",,I,22,","120.5",",,,I"
"WA010150350","1983-02","-19.58","20.53","1000.0","TSUMKWE, WA","7",",I","6",",I","0",",I","19830207",",,I","15.5",",,I,07,","43.5",",,,I"
"WA010150350","1983-03","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","2",",I","0",",I","19830320",",,I","25.0",",,I,20,","33.5",",,,I"
"WA010150350","1983-04","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","3",",I","0",",I","19830409",",,I","19.0",",,I,09,","29.5",",,,I"
"WA010150350","1983-05","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","2",",I","0",",I","19830513",",,I","8.5",",,I,13,","13.2",",,,I"
"WA010150350","1983-06","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","1",",I","0",",I","19830614",",,I","6.0",",,I,14,","6.0",",,,I"
"WA010150350","1983-07","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1983-08","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010150350","1983-09","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010150350","1983-10","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","2",",I","0",",I","19831019",",,I","5.0",",,I,19,","10.5",",,,I"
"WA010150350","1983-11","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","8",",I","0",",I","19831125",",,I","19.0",",,I,25,","80.5",",,,I"
"WA010150350","1983-12","-19.58","20.53","1000.0","TSUMKWE, WA","9",",I","7",",I","2",",I","19831222",",,I","30.5",",,I,22,","109.2",",,,I"
"WA010150350","1984-01","-19.58","20.53","1000.0","TSUMKWE, WA","1",",I","0",",I","0",",I","19840108",",,I","2.0",",,I,08,","2.0",",,,I"
"WA010150350","1984-02","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","3",",I","1",",I","19840203",",,I","26.5",",,I,03,","46.5",",,,I"
"WA010150350","1984-03","-19.58","20.53","1000.0","TSUMKWE, WA","10",",I","8",",I","2",",I","19840318",",,I","37.0",",,I,18,","135.9",",,,I"
"WA010150350","1984-04","-19.58","20.53","1000.0","TSUMKWE, WA","3",",I","1",",I","0",",I","19840402",",,I","11.0",",,I,02,","14.0",",,,I"
"WA010150350","1984-05","-19.58","20.53","1000.0","TSUMKWE, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
