"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0083","2022-12","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","10","1,N","8","1,N","3","1,N","20221223",",1,N","30.2","1,,N,23,","172.5","1,,,N"
"US1RIWS0083","2023-02","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","11","2,N","6","2,N","0","2,N","20230223",",2,N","9.4","2,,N,23,","37.6","2,,,N"
"US1RIWS0083","2023-03","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","13","1,N","10","1,N","1","1,N","20230314",",1,N","47.5","1,,N,14,","117.8","1,,,N"
"US1RIWS0083","2023-04","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","9",",N","6",",N","1",",N","20230430",",,N","49.5",",,N,30,","96.0",",,,N"
"US1RIWS0083","2023-05","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","6",",N","3",",N","1",",N","20230521",",,N","95.0",",,N,21,","131.5",",,,N"
"US1RIWS0083","2023-06","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","13","1,N","7","1,N","2","1,N","20230627",",1,N","44.5","1,,N,27,","123.4","1,,,N"
"US1RIWS0083","2023-07","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","11",",N","8",",N","2",",N","20230717",",,N","70.9",",,N,17,","139.6",",,,N"
"US1RIWS0083","2023-08","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","","","","","","","","","","","135.5","1,a,,N"
"US1RIWS0083","2023-09","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","12",",N","7",",N","3",",N","20230919",",,N","34.3",",,N,19,","147.0",",,,N"
"US1RIWS0083","2023-10","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","11","3,N","9","3,N","1","3,N","20231022",",3,N","43.9","3,,N,22,","111.9",",a,,N"
"US1RIWS0083","2023-11","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","6","1,N","3","1,N","1","1,N","20231122",",1,N","27.2","1,,N,22,","55.4","1,,,N"
"US1RIWS0083","2024-01","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","","","","","","","","","","","192.9","5,a,,N"
"US1RIWS0083","2024-02","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","8","3,N","5","3,N","0","3,N","20240228",",3,N","23.1","3,,N,28,","68.1",",a,,N"
"US1RIWS0083","2024-03","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","12","1,N","7","1,N","4","1,N","20240324",",1,N","48.0","1,,N,24,","203.9","1,,,N"
"US1RIWS0083","2024-04","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","16",",N","11",",N","1",",N","20240404",",,N","51.8",",,N,04,","113.9",",,,N"
"US1RIWS0083","2024-05","41.451","-71.5048","25.0","WAKEFIELD PEACEDALE 0.4 NNW, RI US","14","3,N","9","3,N","2","3,N","20240516",",3,N","128.0","3,,N,16,","236.4","3,,,N"
