"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0011","2015-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","14","5,N","9","5,N","1","5,N","","","","","","","","","20151222",",5,N","","","","","43.7","5,,N,22,","122.5","5,,,N","",""
"US1WACH0011","2016-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20160717",",2,N","","","","","3.3","2,,N,17,","8.9","2,,,N","",""
"US1WACH0011","2016-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20160831","+,3,N","20160831","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WACH0011","2016-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","15","4,N","6","4,N","0","4,N","","","","","","","","","20161026",",4,N","","","","","10.4","4,,N,26,","50.7","4,,,N","",""
"US1WACH0011","2016-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","3,N","2","3,N","0","3,N","","","","","","","","","20161106",",3,N","","","","","4.3","3,,N,06,","12.6","3,,,N","",""
"US1WACH0011","2016-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","14","3,N","4","3,N","0","3,N","","","","","","","","","20161223",",3,N","","","","","4.6","3,,N,23,","25.1","3,,,N","",""
"US1WACH0011","2017-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","10","2,N","5","2,N","0","2,N","28","3,N","3","2,N","20170116","+,3,N","20170109",",2,N","20170118",",2,N","196","3,,N,16,+","76","2,,N,09,","8.6","2,,N,18,","40.4","2,,,N","221","2,,,N"
"US1WACH0011","2017-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13",",N","6",",N","0",",N","","","","","","","","","20170310","+,,N","","","","","7.6",",,N,10,+","43.9",",,,N","",""
"US1WACH0011","2017-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","5",",N","0",",N","","","","","","","","","20170413",",,N","","","","","12.7",",,N,13,","42.9",",,,N","",""
"US1WACH0011","2017-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","3",",N","0",",N","","","","","","","","","20170505",",,N","","","","","9.7",",,N,05,","20.9",",,,N","",""
"US1WACH0011","2017-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20170731","+,3,N","20170731","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WACH0011","2017-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20170831","+,2,N","20170813",",1,N","","","0","2,,N,31,+","0.8","1,,N,13,","0.8","1,,,N","0","2,,,N"
"US1WACH0011","2017-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","3,,,N"
"US1WACH0011","2017-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6","1,N","1","1,N","1","1,N","","","","","","","","","20171022",",1,N","","","","","33.5","1,,N,22,","37.3","1,,,N","",""
"US1WACH0011","2017-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20171110",",1,N","","","","","12.2","1,,N,10,","49.6","1,,,N","",""
"US1WACH0011","2017-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20171219",",4,N","","","","","11.7","4,,N,19,","26.2","4,,,N","",""
"US1WACH0011","2018-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","17","3,N","5","3,N","0","3,N","","","","","","","","","20180112",",3,N","","","","","15.7","3,,N,12,","41.7","3,,,N","",""
"US1WACH0011","2018-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","20180217",",1,N","","","","","4.8","1,,N,17,","11.4","1,,,N","",""
"US1WACH0011","2018-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","2",",N","0",",N","","","","","","","","","20180322",",,N","","","","","5.8",",,N,22,","13.5",",,,N","",""
"US1WACH0011","2018-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","4",",N","0",",N","","","","","","","","","20180407",",,N","","","","","9.4",",,N,07,","26.4",",,,N","",""
"US1WACH0011","2018-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20180518",",,N","","","","","13.5",",,N,18,","18.6",",,,N","",""
"US1WACH0011","2018-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180609",",,N","","","0","4,,N,30,+","3.8",",,N,09,","6.6",",,,N","0","4,,,N"
"US1WACH0011","2018-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0011","2018-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180826",",,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1WACH0011","2018-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180908",",,N","","","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1WACH0011","2018-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6","2,N","4","2,N","0","2,N","","","","","","","","","20181028",",2,N","","","","","18.5","2,,N,28,","35.3","2,,,N","",""
"US1WACH0011","2018-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20181127",",,N","","","","","4.1",",,N,27,","9.0",",,,N","",""
"US1WACH0011","2018-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13","3,N","8","3,N","0","3,N","","","","","","","","","20181216",",3,N","","","","","8.6","3,,N,16,","40.7","3,,,N","",""
"US1WACH0011","2019-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7","2,N","4","2,N","0","2,N","","","2","5,N","","","20190109",",5,N","20190109",",2,N","","","104","5,,N,09,","11.4","2,,N,09,","32.9","2,,,N","187","5,,,N"
"US1WACH0011","2019-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20190213",",1,N","","","","","14.2","1,,N,13,","40.7","1,,,N","",""
"US1WACH0011","2019-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","20190307",",4,N","20190307",",1,N","","","23","4,,N,07,","7.4","1,,N,07,","12.8","1,,,N","31","4,,,N"
"US1WACH0011","2019-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","20190407",",,N","","","","","5.3",",,N,07,","9.2",",,,N","",""
"US1WACH0011","2019-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","2","1,N","0","1,N","","","","","","","","","20190517",",1,N","","","","","6.4","1,,N,17,","15.9","1,,,N","",""
"US1WACH0011","2019-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190628",",,N","","","0","5,,N,30,+","24.6",",,N,28,","31.0",",,,N","0","5,,,N"
"US1WACH0011","2019-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","0",",N","0",",N","","","","","","","","","20190716","+,,N","","","","","1.3",",,N,16,+","3.6",",,,N","",""
"US1WACH0011","2019-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190809",",,N","","","0","4,,N,31,+","7.4",",,N,09,","8.2",",,,N","0","4,,,N"
"US1WACH0011","2019-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20190918",",3,N","","","","","7.1","3,,N,18,","13.7","3,,,N","",""
"US1WACH0011","2019-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","20191019",",,N","","","","","3.0",",,N,19,","6.3",",,,N","",""
"US1WACH0011","2019-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","20191127",",4,N","","","","","10.2","4,,N,27,","13.0","4,,,N","",""
"US1WACH0011","2019-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","20191220",",3,N","","","","","10.2","3,,N,20,","18.7","3,,,N","",""
"US1WACH0011","2020-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13",",N","9",",N","0",",N","","","","","","","","","20200128",",,N","","","","","9.4",",,N,28,","48.6",",,,N","",""
"US1WACH0011","2020-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3","3,N","1","3,N","0","3,N","","","","","","","","","20200207",",3,N","","","","","4.3","3,,N,07,","6.6","3,,,N","",""
"US1WACH0011","2020-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20200331","+,5,N","20200325",",,N","","","0","5,,N,31,+","1.3",",,N,25,","3.2",",,,N","0","5,,,N"
"US1WACH0011","2020-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200423",",,N","","","0","3,,N,30,+","3.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1WACH0011","2020-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","20200517",",1,N","","","","","3.0","1,,N,17,","7.8","1,,,N","",""
"US1WACH0011","2020-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20200630","+,4,N","20200612",",,N","","","0","4,,N,30,+","4.1",",,N,12,","5.6",",,,N","0","4,,,N"
"US1WACH0011","2020-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20200731","+,1,N","20200731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0011","2020-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200821","+,,N","","","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1WACH0011","2020-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","8.6",",,N,24,","9.6",",,,N","0","3,,,N"
"US1WACH0011","2020-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7",",N","4",",N","0",",N","","","","","","","","","20201012",",,N","","","","","12.4",",,N,12,","33.3",",,,N","",""
