"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0015","2011-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","2,N","6","2,N","1","2,N","","","","","20110919",",2,N","","","48.0","2,,N,19,","103.7","2,,,N","",""
"US1TNMD0015","2011-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7","5,N","3","5,N","0","5,N","","","","","20111019",",5,N","","","9.9","5,,N,19,","23.7","5,,,N","",""
"US1TNMD0015","2011-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","15","3,N","11","3,N","3","3,N","","","","","20111116",",3,N","","","68.8","3,,N,16,","249.5","3,,,N","",""
"US1TNMD0015","2011-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","5,N","9","5,N","3","5,N","","","","","20111205",",5,N","","","59.2","5,,N,05,","208.1","5,,,N","",""
"US1TNMD0015","2012-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11","2,N","5","2,N","0","2,N","","","","","20120123",",2,N","","","18.5","2,,N,23,","79.2","2,,,N","",""
"US1TNMD0015","2012-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","9",",N","0",",N","","","","","20120201",",,N","","","9.1",",,N,01,","60.3",",,,N","",""
"US1TNMD0015","2012-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11","2,N","7","2,N","1","2,N","","","","","20120309",",2,N","","","36.3","2,,N,09,","106.4","2,,,N","",""
"US1TNMD0015","2012-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7","3,N","3","3,N","0","3,N","","","","","20120421",",3,N","","","11.4","3,,N,21,","29.1","3,,,N","",""
"US1TNMD0015","2012-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6",",N","3",",N","0",",N","","","","","20120513",",,N","","","12.7",",,N,13,","27.5",",,,N","",""
"US1TNMD0015","2012-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6",",N","3",",N","1",",N","","","","","20120604",",,N","","","33.5",",,N,04,","63.1",",,,N","",""
"US1TNMD0015","2012-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11","1,N","8","1,N","1","1,N","","","","","20120714",",1,N","","","30.5","1,,N,14,","116.3","1,,,N","",""
"US1TNMD0015","2012-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","1,N","4","1,N","1","1,N","","","","","20120817",",1,N","","","42.2","1,,N,17,","68.2","1,,,N","",""
"US1TNMD0015","2012-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","1,N","5","1,N","2","1,N","","","","","20120902",",1,N","","","98.8","1,,N,02,","168.5","1,,,N","",""
"US1TNMD0015","2012-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","9",",N","2",",N","","","","","20121018",",,N","","","37.1",",,N,18,","135.2",",,,N","",""
"US1TNMD0015","2012-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7","3,N","5","3,N","0","3,N","","","","","20121112",",3,N","","","21.3","3,,N,12,","39.9","3,,,N","",""
"US1TNMD0015","2012-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","15","1,N","8","1,N","1","1,N","","","","","20121210",",1,N","","","41.4","1,,N,10,","108.4","1,,,N","",""
"US1TNMD0015","2013-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","8","1,N","3","1,N","","","","","20130130",",1,N","","","63.2","1,,N,30,","210.0","1,,,N","",""
"US1TNMD0015","2013-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","6",",N","0",",N","","","","","20130219",",,N","","","23.1",",,N,19,","101.4",",,,N","",""
"US1TNMD0015","2013-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","7","1,N","2","1,N","","","","","20130311",",1,N","","","44.5","1,,N,11,","123.8","1,,,N","",""
"US1TNMD0015","2013-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","2,N","9","2,N","5","2,N","","","","","20130412",",2,N","","","54.4","2,,N,12,","246.5","2,,,N","",""
"US1TNMD0015","2013-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","7",",N","3",",N","","","","","20130522",",,N","","","64.5",",,N,22,","193.3",",,,N","",""
"US1TNMD0015","2013-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9","2,N","8","2,N","4","2,N","","","","","20130601",",2,N","","","42.7","2,,N,01,","175.7","2,,,N","",""
"US1TNMD0015","2013-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","2,N","10","2,N","1","2,N","","","","","20130723",",2,N","","","25.4","2,,N,23,","134.8","2,,,N","",""
"US1TNMD0015","2013-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8","4,N","4","4,N","1","4,N","","","","","20130921",",4,N","","","57.4","4,,N,21,","94.1","4,,,N","",""
"US1TNMD0015","2013-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","5",",N","1",",N","","","","","20131006",",,N","","","66.3",",,N,06,","90.6",",,,N","",""
"US1TNMD0015","2013-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","6",",N","1",",N","","","","","20131101",",,N","","","34.0",",,N,01,","86.0",",,,N","",""
"US1TNMD0015","2013-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","2,N","8","2,N","1","2,N","","","","","20131206",",2,N","","","25.4","2,,N,06,","124.3","2,,,N","",""
"US1TNMD0015","2014-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8",",N","6",",N","1",",N","","","","","20140111",",,N","","","31.5",",,N,11,","82.3",",,,N","",""
"US1TNMD0015","2014-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","5",",N","2",",N","","","","","20140205",",,N","","","71.1",",,N,05,","143.2",",,,N","",""
"US1TNMD0015","2014-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","6",",N","2",",N","","","","","20140303",",,N","","","81.0",",,N,03,","156.1",",,,N","",""
"US1TNMD0015","2014-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","8",",N","1",",N","","","","","20140429",",,N","","","28.7",",,N,29,","110.7",",,,N","",""
"US1TNMD0015","2014-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","10",",N","2",",N","","","","","20140515",",,N","","","43.2",",,N,15,","110.8",",,,N","",""
"US1TNMD0015","2014-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","17",",N","13",",N","5",",N","","","","","20140606",",,N","","","36.6",",,N,06,","247.6",",,,N","",""
"US1TNMD0015","2014-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6","1,N","3","1,N","1","1,N","","","","","20140715",",1,N","","","34.0","1,,N,15,","66.6","1,,,N","",""
"US1TNMD0015","2014-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8","3,N","7","3,N","4","3,N","","","","","20140819",",3,N","","","110.7","3,,N,19,","301.6","3,,,N","",""
"US1TNMD0015","2014-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6","1,N","6","1,N","1","1,N","","","","","20140912",",1,N","","","32.8","1,,N,12,","95.3","1,,,N","",""
"US1TNMD0015","2014-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","1,N","9","1,N","2","1,N","","","","","20141029",",1,N","","","35.1","1,,N,29,","122.4","1,,,N","",""
"US1TNMD0015","2014-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","5",",N","0",",N","","","","","20141106",",,N","","","22.1",",,N,06,","61.6",",,,N","",""
"US1TNMD0015","2014-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","7","1,N","1","1,N","","","","","20141206",",1,N","","","48.5","1,,N,06,","87.7","1,,,N","",""
"US1TNMD0015","2015-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","1,N","4","1,N","0","1,N","","","","","20150112",",1,N","","","10.7","1,,N,12,","31.8","1,,,N","",""
"US1TNMD0015","2015-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","5",",N","2",",N","","","","","20150222",",,N","","","65.0",",,N,22,","154.6",",,,N","",""
"US1TNMD0015","2015-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","18","1,N","12","1,N","1","1,N","","","","","20150305",",1,N","","","49.0","1,,N,05,","131.7","1,,,N","",""
"US1TNMD0015","2015-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14","1,N","10","1,N","2","1,N","","","","","20150414",",1,N","","","38.9","1,,N,14,","130.9","1,,,N","",""
"US1TNMD0015","2015-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","1,N","8","1,N","2","1,N","","","","","20150518",",1,N","","","45.5","1,,N,18,","148.4","1,,,N","",""
"US1TNMD0015","2015-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","8",",N","1",",N","","","","","20150601",",,N","","","37.3",",,N,01,","129.2",",,,N","",""
"US1TNMD0015","2015-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11","2,N","7","2,N","2","2,N","","","","","20150703",",2,N","","","37.8","2,,N,03,","120.4","2,,,N","",""
"US1TNMD0015","2015-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6",",N","6",",N","2",",N","","","","","20150806",",,N","","","31.5",",,N,06,","106.7",",,,N","",""
"US1TNMD0015","2015-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6","1,N","2","1,N","0","1,N","","","","","20150929",",1,N","","","21.8","1,,N,29,","45.5","1,,,N","",""
"US1TNMD0015","2015-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8",",N","5",",N","1",",N","","","","","20151027",",,N","","","34.0",",,N,27,","74.0",",,,N","",""
"US1TNMD0015","2015-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","","","","","","","","","","","","","","","","","195.2","1,a,,N","",""
"US1TNMD0015","2015-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","1,N","11","1,N","1","1,N","","","","","20151225",",1,N","","","36.8","1,,N,25,","160.8","1,,,N","",""
"US1TNMD0015","2016-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","8",",N","0",",N","","","","","20160115","+,,N","","","11.7",",,N,15,+","56.5",",,,N","",""
"US1TNMD0015","2016-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","6",",N","2",",N","","","","","20160224",",,N","","","42.4",",,N,24,","109.6",",,,N","",""
"US1TNMD0015","2016-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","9",",N","6",",N","","","","","20160310",",,N","","","97.0",",,N,10,","358.5",",,,N","",""
"US1TNMD0015","2016-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","8",",N","0",",N","","","","","20160430",",,N","","","22.1",",,N,30,","98.1",",,,N","",""
"US1TNMD0015","2016-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","11",",N","1",",N","","","","","20160527",",,N","","","45.2",",,N,27,","157.3",",,,N","",""
"US1TNMD0015","2016-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9","1,N","5","1,N","1","1,N","","","","","20160628",",1,N","","","36.1","1,,N,28,","86.9","1,,,N","",""
"US1TNMD0015","2016-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","10",",N","2",",N","","","","","20160724",",,N","","","44.7",",,N,24,","178.6",",,,N","",""
"US1TNMD0015","2016-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","8",",N","1",",N","","","","","20160827",",,N","","","49.0",",,N,27,","133.7",",,,N","",""
"US1TNMD0015","2016-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","5",",N","4",",N","0",",N","0","5,N","20160930","+,5,N","20160911",",,N","0","5,,N,30,+","8.9",",,N,11,","25.3",",,,N","0","5,,,N"
"US1TNMD0015","2016-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161015",",,N","0","5,,N,31,+","16.5",",,N,15,","19.0",",,,N","0","5,,,N"
"US1TNMD0015","2016-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7",",N","3",",N","1",",N","","","","","20161129",",,N","","","33.5",",,N,29,","64.3",",,,N","",""
"US1TNMD0015","2016-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","","","","","","","","","","","","","","","","","203.6","1,a,,N","",""
"US1TNMD0015","2017-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","17","2,N","8","2,N","0","2,N","","","","","20170117",",2,N","","","20.3","2,,N,17,","87.9","2,,,N","",""
"US1TNMD0015","2017-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","6",",N","0",",N","","","","","20170215",",,N","","","15.0",",,N,15,","54.4",",,,N","",""
"US1TNMD0015","2017-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","13",",N","4",",N","","","","","20170310",",,N","","","55.1",",,N,10,","199.5",",,,N","",""
"US1TNMD0015","2017-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","9",",N","2",",N","","","","","20170422",",,N","","","42.7",",,N,22,","154.8",",,,N","",""
"US1TNMD0015","2017-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","12","1,N","1","1,N","","","","","20170528",",1,N","","","39.1","1,,N,28,","133.7","1,,,N","",""
"US1TNMD0015","2017-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","2,N","7","2,N","2","2,N","","","","","20170624",",2,N","","","28.4","2,,N,24,","99.6","2,,,N","",""
"US1TNMD0015","2017-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7","2,N","6","2,N","0","2,N","","","","","20170705",",2,N","","","14.0","2,,N,05,","50.2",",a,,N","",""
"US1TNMD0015","2017-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","8",",N","1",",N","","","","","20170829",",,N","","","29.2",",,N,29,","109.7",",,,N","",""
"US1TNMD0015","2017-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","5",",N","3",",N","1",",N","","","","","20170901",",,N","","","117.3",",,N,01,","143.0",",,,N","",""
"US1TNMD0015","2017-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7",",N","5",",N","1",",N","","","","","20171028",",,N","","","35.1",",,N,28,","81.6",",,,N","",""
"US1TNMD0015","2017-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","2,N","6","2,N","0","2,N","","","","","20171106",",2,N","","","13.5","2,,N,06,","59.2","2,,,N","",""
"US1TNMD0015","2017-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","5",",N","1",",N","","","","","20171223",",,N","","","104.6",",,N,23,","179.9",",,,N","",""
"US1TNMD0015","2018-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","5",",N","2",",N","","","","","20180112",",,N","","","60.5",",,N,12,","133.8",",,,N","",""
"US1TNMD0015","2018-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","16",",N","11",",N","6",",N","","","","","20180222",",,N","","","82.3",",,N,22,","331.6",",,,N","",""
"US1TNMD0015","2018-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","16","1,N","10","1,N","3","1,N","","","","","20180301",",1,N","","","83.1","1,,N,01,","207.8","1,,,N","",""
"US1TNMD0015","2018-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","8",",N","2",",N","","","","","20180423",",,N","","","62.0",",,N,23,","172.0",",,,N","",""
"US1TNMD0015","2018-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","7",",N","1",",N","","","","","20180530",",,N","","","76.5",",,N,30,","131.5",",,,N","",""
"US1TNMD0015","2018-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","8",",N","4",",N","","","","","20180613",",,N","","","36.3",",,N,13,","175.3",",,,N","",""
"US1TNMD0015","2018-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8","1,N","7","1,N","1","1,N","","","","","20180716",",1,N","","","73.7","1,,N,16,","125.1","1,,,N","",""
"US1TNMD0015","2018-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","7",",N","5",",N","1",",N","","","","","20180812",",,N","","","38.6",",,N,12,","107.0",",,,N","",""
"US1TNMD0015","2018-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","9",",N","5",",N","","","","","20180924",",,N","","","56.6",",,N,24,","246.5",",,,N","",""
"US1TNMD0015","2018-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","7",",N","1",",N","","","","","20181015",",,N","","","66.3",",,N,15,","120.6",",,,N","",""
"US1TNMD0015","2018-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","1,N","9","1,N","2","1,N","","","","","20181101",",1,N","","","62.0","1,,N,01,","159.9","1,,,N","",""
"US1TNMD0015","2018-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","19","1,N","11","1,N","1","1,N","","","","","20181231",",1,N","","","38.4","1,,N,31,","140.1","1,,,N","",""
"US1TNMD0015","2019-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","15",",N","11",",N","1",",N","","","","","20190119",",,N","","","26.4",",,N,19,","145.2",",,,N","",""
"US1TNMD0015","2019-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","20",",N","12",",N","5",",N","","","","","20190207",",,N","","","97.8",",,N,07,","373.4",",,,N","",""
"US1TNMD0015","2019-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","15",",N","8",",N","2",",N","","","","","20190314",",,N","","","25.7",",,N,14,","90.8",",,,N","",""
"US1TNMD0015","2019-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","7",",N","3",",N","","","","","20190414",",,N","","","58.4",",,N,14,","187.5",",,,N","",""
"US1TNMD0015","2019-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","10","1,N","0","1,N","","","","","20190510",",1,N","","","18.5","1,,N,10,","88.5","1,,,N","",""
"US1TNMD0015","2019-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","9",",N","0",",N","","","","","20190624",",,N","","","21.1",",,N,24,","103.6",",,,N","",""
"US1TNMD0015","2019-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12","1,N","12","1,N","6","1,N","","","","","20190711",",1,N","","","73.2","1,,N,11,","325.2","1,,,N","",""
"US1TNMD0015","2019-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","8",",N","1",",N","","","","","20190823",",,N","","","26.2",",,N,23,","102.7",",,,N","",""
"US1TNMD0015","2019-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","3",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190926",",,N","0","4,,N,30,+","21.6",",,N,26,","38.1",",,,N","0","4,,,N"
"US1TNMD0015","2019-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","10",",N","4",",N","","","","","20191026",",,N","","","57.7",",,N,26,","233.7",",,,N","",""
"US1TNMD0015","2019-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","8",",N","1",",N","","","","","20191127",",,N","","","41.9",",,N,27,","128.7",",,,N","",""
"US1TNMD0015","2019-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","7",",N","2",",N","","","","","20191217",",,N","","","58.2",",,N,17,","149.1",",,,N","",""
