"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038388","1977-04","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19770425",",,I","","","","","1.5",",,I,25,","","","","","","","4.2",",,,I","","","","","",""
"TX000038388","1977-05","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","2",",I","0",",I","","","","","0","2,S","28","2,S","9","2,S","","","19770519",",,I","19770514",",2,S","","","3.8",",,I,19,","37.0","2,S,14,","","","","","11.1",",,,I","","","30.90","2,,,S","",""
"TX000038388","1977-06","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","1",",I","0",",I","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","19770628",",4,S","19770627",",,I","19770615",",4,S","15.0","4,S,28,","2.7",",,I,27,","43.0","4,S,15,","","","","","6.2",",,,I","30.19","8,S","37.88","4,,,S","22.50","4,,,S"
"TX000038388","1977-07","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19770710",",,I","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"TX000038388","1977-08","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19770803",",,I","","","","","2.4",",,I,03,","","","","","","","3.1",",,,I","","","","","",""
"TX000038388","1977-09","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038388","1977-10","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","1",",I","0",",I","","","","","0","5,S","10","5,S","1","5,S","","","19771021",",,I","19771005",",5,S","","","8.9",",,I,21,","36.0","5,S,05,","","","","","9.8",",,,I","","","18.73","5,,,S","",""
"TX000038388","1977-11","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19771117",",,I","","","","","11.4",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
"TX000038388","1977-12","41.033","57.767","62.0","EKEZHE, TX","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19771224",",,I","","","","","7.2",",,I,24,","","","","","","","30.6",",,,I","","","","","",""
"TX000038388","1978-01","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19780106",",,I","","","","","2.2",",,I,06,","","","","","","","6.6",",,,I","","","","","",""
"TX000038388","1978-02","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","1",",I","0",",I","","","","","7","5,S","0","5,S","0","5,S","","","19780223",",,I","19780217",",5,S","","","2.5",",,I,23,","17.0","5,S,17,","","","","","2.7",",,,I","","","4.61","5,,,S","",""
"TX000038388","1978-03","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","0",",I","0",",I","","","","","0","2,S","7","2,S","0","2,S","","","19780303",",,I","19780331",",2,S","","","1.8",",,I,03,","27.0","2,S,31,","","","","","5.5",",,,I","","","13.83","2,,,S","",""
"TX000038388","1978-04","41.033","57.767","62.0","EKEZHE, TX","","","","","9",",I","5",",I","0",",I","","","","","0","3,S","16","3,S","0","3,S","","","19780415",",,I","19780410",",3,S","","","14.2",",,I,15,","30.0","3,S,10,","","","","","49.4",",,,I","","","21.81","3,,,S","",""
"TX000038388","1978-05","41.033","57.767","62.0","EKEZHE, TX","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19780502",",,I","","","","","20.7",",,I,02,","","","","","","","82.4",",,,I","","","","","",""
"TX000038388","1978-06","41.033","57.767","62.0","EKEZHE, TX","","","179.5","5,S","3",",I","0",",I","0",",I","0","5,S","0","5,S","0",",S","30",",S","16",",S","19780603",",5,S","19780623","+,,I","19780621",",,S","11.0","5,S,03,","2.1",",,I,23,+","43.0",",S,21,","","","0.3",",S","6.0",",,,I","25.33","5,S","32.90",",,,S","17.76","5,,,S"
"TX000038388","1978-07","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","0","1,S","30","1,S","28","1,S","","","19780731","+,,I","19780701",",1,S","","","0.0",",,I,31,+","45.0","1,S,01,","","","","","0.0",",,,I","","","38.40","1,,,S","",""
"TX000038388","1978-08","41.033","57.767","62.0","EKEZHE, TX","","","198.5","4,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","1,S","30","1,S","19","1,S","19780825",",3,S","19780831","+,,I","19780814",",1,S","8.0","3,S,25,","0.0",",,I,31,+","41.0","1,S,14,","","","0.0","1,S","0.0",",,,I","25.63","4,S","34.43","1,,,S","16.82","3,,,S"
"TX000038388","1978-09","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","","","","","","","19780906",",5,S","19780930","+,,I","","","9.0","5,S,06,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","15.12","5,,,S"
"TX000038388","1978-10","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","0",",I","0",",I","","","","","0","4,S","15","4,S","0","4,S","","","19781014",",,I","19781001",",4,S","","","1.4",",,I,14,","31.0","4,S,01,","","","","","2.5",",,,I","","","20.67","4,,,S","",""
"TX000038388","1978-11","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","1",",I","0",",I","","","","","0","5,S","0","5,S","0","5,S","","","19781120",",,I","19781124",",5,S","","","4.5",",,I,20,","18.0","5,S,24,","","","","","8.4",",,,I","","","10.64","5,,,S","",""
"TX000038388","1978-12","41.033","57.767","62.0","EKEZHE, TX","","","","","10",",I","4",",I","0",",I","","","","","2","3,S","0","3,S","0","3,S","","","19781213",",,I","19781202",",3,S","","","10.5",",,I,13,","19.0","3,S,02,","","","","","28.1",",,,I","","","7.50","3,,,S","",""
"TX000038388","1979-01","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","1",",I","0",",I","","","","","17","4,S","0","4,S","0","4,S","","","19790122",",,I","19790103",",4,S","","","2.8",",,I,22,","19.0","4,S,03,","","","","","4.3",",,,I","","","1.44","4,,,S","",""
"TX000038388","1979-02","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19790203",",,I","","","","","2.1",",,I,03,","","","","","","","3.1",",,,I","","","","","",""
"TX000038388","1979-03","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19790326",",,I","","","","","26.9",",,I,26,","","","","","","","28.5",",,,I","","","","","",""
"TX000038388","1979-04","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","2",",I","0",",I","","","","","0","2,S","14","2,S","0","2,S","","","19790426",",,I","19790419",",2,S","","","18.1",",,I,26,","32.0","2,S,19,","","","","","39.2",",,,I","","","21.96","2,,,S","",""
"TX000038388","1979-05","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","2",",I","0",",I","0","5,S","0","5,S","0","4,S","24","4,S","5","4,S","19790513",",5,S","19790503",",,I","19790523",",4,S","6.0","5,S,13,","4.8",",,I,03,","35.0","4,S,23,","","","","","10.9",",,,I","19.81","8,S","27.85","4,,,S","11.77","5,,,S"
"TX000038388","1979-06","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","1",",I","0",",I","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","19790617","+,4,S","19790624",",,I","19790621",",4,S","12.0","4,S,17,+","2.5",",,I,24,","40.0","4,S,21,","","","","","4.6",",,,I","25.06","8,S","33.00","4,,,S","17.12","4,,,S"
"TX000038388","1979-07","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19790720",",,I","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"TX000038388","1979-08","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038388","1979-09","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19790914",",,I","","","","","0.4",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"TX000038388","1979-10","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19791006",",,I","","","","","1.3",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"TX000038388","1979-11","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19791130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038388","1979-12","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19791202",",,I","","","","","2.3",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"TX000038388","1980-01","41.033","57.767","62.0","EKEZHE, TX","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19800113",",,I","","","","","10.6",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"TX000038388","1980-02","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19800220",",,I","","","","","1.9",",,I,20,","","","","","","","1.9",",,,I","","","","","",""
"TX000038388","1980-03","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19800302",",,I","","","","","3.7",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"TX000038388","1980-04","41.033","57.767","62.0","EKEZHE, TX","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19800424",",,I","","","","","3.8",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"TX000038388","1980-05","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19800530",",,I","","","","","1.0",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"TX000038388","1980-06","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038388","1980-07","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038388","1980-08","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19800830",",,I","","","","","4.0",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"TX000038388","1980-09","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19800922",",,I","","","","","2.4",",,I,22,","","","","","","","2.4",",,,I","","","","","",""
"TX000038388","1980-10","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19801022",",,I","","","","","8.8",",,I,22,","","","","","","","16.9",",,,I","","","","","",""
"TX000038388","1980-11","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19801125",",,I","","","","","2.0",",,I,25,","","","","","","","3.4",",,,I","","","","","",""
"TX000038388","1980-12","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19801226",",,I","","","","","7.3",",,I,26,","","","","","","","18.5",",,,I","","","","","",""
"TX000038388","1981-01","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19810120",",,I","","","","","8.7",",,I,20,","","","","","","","10.8",",,,I","","","","","",""
"TX000038388","1981-02","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19810203",",,I","","","","","5.6",",,I,03,","","","","","","","13.4",",,,I","","","","","",""
"TX000038388","1981-03","41.033","57.767","62.0","EKEZHE, TX","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19810328",",,I","","","","","29.0",",,I,28,","","","","","","","81.9",",,,I","","","","","",""
"TX000038388","1981-04","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19810401",",,I","","","","","18.8",",,I,01,","","","","","","","73.6",",,,I","","","","","",""
"TX000038388","1981-05","41.033","57.767","62.0","EKEZHE, TX","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19810530",",,I","","","","","7.3",",,I,30,","","","","","","","12.0",",,,I","","","","","",""
"TX000038388","1981-06","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19810624",",,I","","","","","8.8",",,I,24,","","","","","","","17.8",",,,I","","","","","",""
"TX000038388","1981-07","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19810719",",,I","","","","","4.8",",,I,19,","","","","","","","6.5",",,,I","","","","","",""
"TX000038388","1981-08","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","0","3,S","0","3,S","","","","","","","19810829","+,3,S","19810831","+,,I","","","14.0","3,S,29,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","17.93","3,,,S"
"TX000038388","1981-09","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","0","4,S","24","4,S","10","4,S","","","19810922",",,I","19810918",",4,S","","","0.4",",,I,22,","38.0","4,S,18,","","","","","0.4",",,,I","","","30.19","4,,,S","",""
"TX000038388","1981-10","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","0",",I","0",",I","","","","","0","3,S","12","3,S","0","3,S","","","19811017",",,I","19811012","+,3,S","","","0.9",",,I,17,","25.0","3,S,12,+","","","","","2.0",",,,I","","","21.07","3,,,S","",""
"TX000038388","1981-11","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19811124",",,I","","","","","4.7",",,I,24,","","","","","","","5.2",",,,I","","","","","",""
"TX000038388","1981-12","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19811230","+,,I","","","","","0.3",",,I,30,+","","","","","","","0.9",",,,I","","","","","",""
"TX000038388","1982-01","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820110",",,I","","","","","4.8",",,I,10,","","","","","","","7.0",",,,I","","","","","",""
"TX000038388","1982-02","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19820218",",,I","","","","","4.8",",,I,18,","","","","","","","10.1",",,,I","","","","","",""
"TX000038388","1982-03","41.033","57.767","62.0","EKEZHE, TX","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19820325",",,I","","","","","4.6",",,I,25,","","","","","","","8.0",",,,I","","","","","",""
"TX000038388","1982-04","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","0",",I","0",",I","","","","","0","2,S","22","2,S","7","2,S","","","19820423",",,I","19820428",",2,S","","","2.2",",,I,23,","36.0","2,S,28,","","","","","4.4",",,,I","","","27.26","2,,,S","",""
"TX000038388","1982-05","41.033","57.767","62.0","EKEZHE, TX","","","","","7",",I","3",",I","0",",I","","","","","0","4,S","27","4,S","10","4,S","","","19820524",",,I","19820519",",4,S","","","8.8",",,I,24,","39.3","4,S,19,","","","","","20.4",",,,I","","","31.01","4,,,S","",""
"TX000038388","1982-06","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","1",",I","0",",I","","","","","0","3,S","27","3,S","15","3,S","","","19820629",",,I","19820612",",3,S","","","7.9",",,I,29,","39.9","3,S,12,","","","","","8.2",",,,I","","","33.49","3,,,S","",""
"TX000038388","1982-07","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","1",",I","0",",I","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","19820708",",5,S","19820725",",,I","19820714",",3,S","16.9","5,S,08,","2.5",",,I,25,","41.9","3,S,14,","","","","","4.5",",,,I","29.38","8,S","37.69","3,,,S","21.08","5,,,S"
"TX000038388","1982-08","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","0",",I","0",",I","","","","","0","4,S","27","4,S","19","4,S","","","19820808",",,I","19820820",",4,S","","","1.5",",,I,08,","38.1","4,S,20,","","","","","2.9",",,,I","","","33.72","4,,,S","",""
"TX000038388","1982-09","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","1",",I","0",",I","0","4,S","0","4,S","","","","","","","19820921",",4,S","19820916",",,I","","","3.9","4,S,21,","2.6",",,I,16,","","","","","","","2.6",",,,I","","","","","9.86","4,,,S"
"TX000038388","1982-10","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","4",",I","0",",I","","","","","0","5,S","11","5,S","0","5,S","","","19821003",",,I","19821001",",5,S","","","12.0",",,I,03,","31.2","5,S,01,","","","","","29.4",",,,I","","","18.30","5,,,S","",""
"TX000038388","1982-11","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","1",",I","1",",I","","","","","2","4,S","0","4,S","0","4,S","","","19821116",",,I","19821106",",4,S","","","31.0",",,I,16,","20.7","4,S,06,","","","","","33.7",",,,I","","","6.65","4,,,S","",""
"TX000038388","1982-12","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","2","5,S","0","5,S","0","5,S","","","19821231","+,,I","19821217",",5,S","","","0.0",",,I,31,+","12.0","5,S,17,","","","","","0.0",",,,I","","","6.80","5,,,S","",""
"TX000038388","1983-01","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","2",",I","0",",I","","","","","4","4,S","0","4,S","0","4,S","","","19830125",",,I","19830118",",4,S","","","5.1",",,I,25,","15.0","4,S,18,","","","","","11.6",",,,I","","","5.83","4,,,S","",""
"TX000038388","1983-02","41.033","57.767","62.0","EKEZHE, TX","","","0.0","5,S","1",",I","0",",I","0",",I","0","4,S","20","4,S","0","1,S","1","1,S","0","1,S","19830217",",4,S","19830209",",,I","19830220",",1,S","-4.5","4,S,17,","1.4",",,I,09,","22.0","1,S,20,","","","303.2","1,S","1.6",",,,I","4.79","5,S","10.88","1,,,S","-1.29","4,,,S"
"TX000038388","1983-03","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","1",",I","0",",I","","","","","0","2,S","3","2,S","0","2,S","","","19830306",",,I","19830312",",2,S","","","5.5",",,I,06,","22.8","2,S,12,","","","","","6.6",",,,I","","","13.70","2,,,S","",""
"TX000038388","1983-04","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","4",",I","0",",I","","","","","0","3,S","22","3,S","1","3,S","","","19830406",",,I","19830419",",3,S","","","10.5",",,I,06,","32.5","3,S,19,","","","","","29.1",",,,I","","","24.33","3,,,S","",""
"TX000038388","1983-05","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19830514",",,I","","","","","1.6",",,I,14,","","","","","","","3.5",",,,I","","","","","",""
"TX000038388","1983-06","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","0",",I","0",",I","","","","","0","1,S","29","1,S","24","1,S","","","19830612",",,I","19830622",",1,S","","","1.2",",,I,12,","41.6","1,S,22,","","","","","1.8",",,,I","","","35.03","1,,,S","",""
"TX000038388","1983-07","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19830702",",4,S","19830731","+,,I","19830716",",2,S","19.5","4,S,02,","0.0",",,I,31,+","46.7","2,S,16,","","","","","0.0",",,,I","32.97","6,S","41.04","2,,,S","24.89","4,,,S"
"TX000038388","1983-08","41.033","57.767","62.0","EKEZHE, TX","","","294.1","2,S","2",",I","0",",I","0",",I","0","2,S","0","2,S","0",",S","31",",S","25",",S","19830828",",2,S","19830826",",,I","19830816",",,S","10.5","2,S,28,","0.5",",,I,26,","46.3",",S,16,","","","0.0",",S","0.9",",,,I","28.50","2,S","36.65",",,,S","20.36","2,,,S"
"TX000038388","1983-09","41.033","57.767","62.0","EKEZHE, TX","","","93.9","4,S","1",",I","0",",I","0",",I","0","3,S","0","3,S","0","1,S","28","1,S","8","1,S","19830917",",3,S","19830927",",,I","19830910",",1,S","5.6","3,S,17,","0.3",",,I,27,","35.4","1,S,10,","","","13.9","1,S","0.3",",,,I","21.35","4,S","29.54","1,,,S","13.16","3,,,S"
"TX000038388","1983-10","41.033","57.767","62.0","EKEZHE, TX","","","5.7","5,S","1",",I","0",",I","0",",I","0","4,S","10","4,S","0","2,S","10","2,S","0","2,S","19831022",",4,S","19831025",",,I","19831002",",2,S","-5.4","4,S,22,","0.3",",,I,25,","30.0","2,S,02,","","","165.4","2,S","0.3",",,,I","12.08","5,S","20.68","2,,,S","3.48","4,,,S"
"TX000038388","1983-11","41.033","57.767","62.0","EKEZHE, TX","","","","","6",",I","1",",I","0",",I","","","","","0","4,S","3","4,S","0","4,S","","","19831116",",,I","19831111",",4,S","","","2.8",",,I,16,","23.5","4,S,11,","","","","","8.2",",,,I","","","13.64","4,,,S","",""
"TX000038388","1983-12","41.033","57.767","62.0","EKEZHE, TX","","","","","2",",I","1",",I","0",",I","","","","","2","1,S","1","1,S","0","1,S","","","19831209",",,I","19831202",",1,S","","","8.1",",,I,09,","21.3","1,S,02,","","","","","8.5",",,,I","","","6.15","1,,,S","",""
"TX000038388","1984-01","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","","","","","8","4,S","0","4,S","0","4,S","","","19840110",",,I","19840113",",4,S","","","0.6",",,I,10,","10.8","4,S,13,","","","","","0.8",",,,I","","","2.48","4,,,S","",""
"TX000038388","1984-02","41.033","57.767","62.0","EKEZHE, TX","","","","","1",",I","0",",I","0",",I","9","5,S","24","5,S","19","2,S","0","2,S","0","2,S","19840202",",5,S","19840229",",,I","19840228",",2,S","-20.6","5,S,02,","1.4",",,I,29,","8.9","2,S,28,","","","","","1.8",",,,I","-8.71","6,S","-0.90","2,,,S","-16.52","5,,,S"
"TX000038388","1984-03","41.033","57.767","62.0","EKEZHE, TX","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19840303",",,I","","","","","6.7",",,I,03,","","","","","","","36.1",",,,I","","","","","",""
"TX000038388","1984-04","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","2",",I","0",",I","","","","","0","3,S","17","3,S","1","3,S","","","19840425",",,I","19840421",",3,S","","","4.3",",,I,25,","32.4","3,S,21,","","","","","7.9",",,,I","","","22.77","3,,,S","",""
"TX000038388","1984-05","41.033","57.767","62.0","EKEZHE, TX","","","","","7",",I","2",",I","0",",I","","","","","0","4,S","24","4,S","7","4,S","","","19840502",",,I","19840526",",4,S","","","14.2",",,I,02,","37.8","4,S,26,","","","","","27.7",",,,I","","","28.64","4,,,S","",""
"TX000038388","1984-06","41.033","57.767","62.0","EKEZHE, TX","","","211.6","5,S","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","1,S","29","1,S","22","1,S","19840617",",4,S","19840630","+,,I","19840629",",1,S","11.1","4,S,17,","0.0",",,I,30,+","40.5","1,S,29,","","","0.0","1,S","0.0",",,,I","26.94","5,S","35.25","1,,,S","18.63","4,,,S"
"TX000038388","1984-07","41.033","57.767","62.0","EKEZHE, TX","","","411.4","2,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19840703",",1,S","19840731","+,,I","19840712",",2,S","17.8","1,S,03,","0.0",",,I,31,+","44.1","2,S,12,","0.0","S","0.0","2,S","0.0",",,,I","32.52","2,S","41.30","2,,,S","23.74","1,,,S"
"TX000038388","1984-08","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","19840831",",5,S","19840831","+,,I","19840802",",3,S","15.8","5,S,31,","0.0",",,I,31,+","43.7","3,S,02,","","","","","0.0",",,,I","30.53","7,S","37.96","3,,,S","23.09","5,,,S"
"TX000038388","1984-09","41.033","57.767","62.0","EKEZHE, TX","","","54.9","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","19840922",",3,S","19840930","+,,I","19840903",",4,S","4.2","3,S,22,","0.0",",,I,30,+","35.3","4,S,03,","","","14.4","4,S","0.0",",,,I","19.97","5,S","29.07","4,,,S","10.87","3,,,S"
"TX000038388","1984-10","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","1",",I","0",",I","","","","","0","3,S","10","3,S","0","3,S","","","19841007",",,I","19841017",",3,S","","","13.0",",,I,07,","28.5","3,S,17,","","","","","13.8",",,,I","","","19.68","3,,,S","",""
"TX000038388","1984-11","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19841119",",,I","","","","","5.5",",,I,19,","","","","","","","10.1",",,,I","","","","","",""
"TX000038388","1984-12","41.033","57.767","62.0","EKEZHE, TX","","","","","0",",I","0",",I","0",",I","","","","","21","4,S","0","4,S","0","4,S","","","19841210","+,,I","19841213",",4,S","","","0.2",",,I,10,+","7.3","4,S,13,","","","","","0.6",",,,I","","","-3.09","4,,,S","",""
"TX000038388","1985-01","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19850110",",,I","","","","","8.4",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"TX000038388","1985-02","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","2",",I","0",",I","","","","","1","3,S","2","3,S","0","3,S","","","19850227",",,I","19850215",",3,S","","","12.3",",,I,27,","23.1","3,S,15,","","","","","21.4",",,,I","","","8.20","3,,,S","",""
"TX000038388","1985-03","41.033","57.767","62.0","EKEZHE, TX","","","","","3",",I","2",",I","0",",I","","","","","10",",S","3",",S","0",",S","","","19850323",",,I","19850322",",,S","","","9.9",",,I,23,","25.8",",S,22,","","","","","14.2",",,,I","","","8.42",",,,S","",""
"TX000038388","1985-04","41.033","57.767","62.0","EKEZHE, TX","","","","","5",",I","0",",I","0",",I","","","","","0","1,S","22","1,S","3","1,S","","","19850410",",,I","19850424",",1,S","","","1.4",",,I,10,","36.5","1,S,24,","","","","","3.7",",,,I","","","25.33","1,,,S","",""
"TX000038388","1985-05","41.033","57.767","62.0","EKEZHE, TX","","","","","4",",I","2",",I","0",",I","","","","","0",",S","31",",S","13",",S","","","19850506",",,I","19850531",",,S","","","3.9",",,I,06,","38.8",",S,31,","","","","","7.4",",,,I","","","31.19",",,,S","",""
