"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082418","1951-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","624.5","0","225.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510503",",,0","19510531","+,,0","19510531","+,,0","","","19510527",",,0","19510523",",,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","31.7",",0,23,","33.3","0","0.0",",0","31.0",",,,0","0",",,,0","25.61",",0","28.73",",,,0","22.49",",,,0"
"USC00082418","1951-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","899.1","0","274.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","3","","19510602",",,0","19510619","+,,0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","32.2",",0,19,+","33.3","0","0.0",",0","32.2",",,,0","0",",,,0","27.49",",0","30.81",",,,0","24.16",",,,0"
"USC00082418","1951-07","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1195.1","0","296.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","7","","19510706",",,0","19510718","+,,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","33.3",",0,18,+","0.0","0","0.0",",0","148.6",",,,0","0",",,,0","27.88",",0","31.58",",,,0","24.18",",,,0"
"USC00082418","1951-08","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1485.9","0","290.8","3,0","7","3,0","4","3,0","0","3,0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","19510831","+,2,0","19510831","+,3,0","19510831","+,1,0","","","19510811",",3,0","19510828","+,1,0","21.7","2,0,31,+","0","3,,0,31,+","0","1,,0,31,+","11.7","3,,0,11,","33.9","1,0,28,+","0.0","0","0.0","1,0","29.6","3,,,0","0","1,,,0","28.74","3,0","32.64","1,,,0","24.83","2,,,0"
"USC00082418","1951-09","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1773.9","0","288.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19510930","+,,0","19510930","+,,0","19510930","+,,0","","","19510917",",,0","19510908",",,0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","33.9",",0,08,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","27.93",",0","31.58",",,,0","24.28",",,,0"
"USC00082418","1951-10","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2007.4","0","233.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","2","","19511002",",,0","19511012",",,0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","31.7",",0,12,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","25.87",",0","28.93",",,,0","22.81",",,,0"
"USC00082418","1951-11","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2148.7","0","141.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511130","+,,0","1","","19511111",",,0","19511102","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","29.4",",0,02,+","1.4","0","1.4",",0","37.2",",,,0","0",",,,0","23.00",",0","25.25",",,,0","20.74",",,,0"
"USC00082418","1951-12","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2306.3","0","157.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511203",",,0","19511206",",,0","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","28.3",",0,06,","1.4","0","0.0",",0","16.3",",,,0","0",",,,0","23.42",",0","25.74",",,,0","21.09",",,,0"
"USC00082418","1952-01","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","118.5","0","118.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520131","+,,0","1","","19520129",",,0","19520106",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","27.8",",0,06,","3.1","0","1.7",",0","19.6",",,,0","0",",,,0","22.10",",0","24.25",",,,0","19.95",",,,0"
"USC00082418","1952-02","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","189.3","0","70.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19520208",",1,0","19520229","+,,0","19520229","+,,0","2","","19520206",",,0","19520224",",,0","13.9","1,0,08,","0",",,0,29,+","0",",,0,29,+","36.1",",,0,06,","27.2",",0,24,","4.4","0","1.3",",0","117.5",",,,0","0",",,,0","20.80","1,0","23.43",",,,0","18.18","1,,,0"
"USC00082418","1952-03","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","357.6","0","168.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520318",",,0","19520331","+,,0","19520331","+,,0","1","","19520327",",,0","19520325",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","28.9",",0,25,","4.4","0","0.0",",0","57.1",",,,0","0",",,,0","23.76",",0","26.35",",,,0","21.17",",,,0"
"USC00082418","1952-04","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","503.6","0","146.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","2","","19520426",",,0","19520405",",,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","28.9",",0,05,","4.4","0","0.0",",0","51.1",",,,0","0",",,,0","23.20",",0","25.65",",,,0","20.75",",,,0"
"USC00082418","1952-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","743.2","0","239.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520531",",,0","19520529",",,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","31.7",",0,29,","4.4","0","0.0",",0","27.5",",,,0","0",",,,0","26.06",",0","28.86",",,,0","23.26",",,,0"
"USC00082418","1952-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1040.5","0","297.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520621",",,0","19520630","+,,0","19520630","+,,0","2","","19520621",",,0","19520627",",,0","22.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","33.9",",0,27,","4.4","0","0.0",",0","24.9",",,,0","0",",,,0","28.24",",0","31.46",",,,0","25.03",",,,0"
"USC00082418","1952-07","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1353.9","0","313.4",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19520715","+,,0","19520731","+,,0","19520731","+,,0","8","","19520715",",,0","19520710","+,,0","22.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","32.8",",0,10,+","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","28.44",",0","31.29",",,,0","25.59",",,,0"
"USC00082418","1952-08","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1703.4","0","349.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520814",",,0","19520815",",,0","24.4",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","34.4",",0,15,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","29.61",",0","32.85",",,,0","26.37",",,,0"
"USC00082418","1952-09","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1991.5","0","288.1",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520910",",,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520926",",,0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","35.6",",0,26,","0.0","0","0.0",",0","168.3",",,,0","0",",,,0","27.94",",0","31.56",",,,0","24.31",",,,0"
"USC00082418","1952-10","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2212.8","0","221.3",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","9","","19521007",",,0","19521005",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","32.8",",0,05,","0.0","0","0.0",",0","333.0",",,,0","0",",,,0","25.47",",0","28.10",",,,0","22.84",",,,0"
"USC00082418","1952-11","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2379.5","0","166.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19521122",",,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521110",",,0","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","28.3",",0,10,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","23.89",",0","25.73",",,,0","22.05",",,,0"
"USC00082418","1952-12","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2471.6","0","92.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521220",",,0","19521231","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","26.1",",0,31,+","3.3","0","3.3",",0","23.1",",,,0","0",",,,0","21.20",",0","23.74",",,,0","18.65",",,,0"
"USC00082418","1953-01","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","79.8","0","79.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19530105",",,0","19530131","+,,0","19530131","+,,0","2","","19530124",",,0","19530121","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","26.1",",0,21,+","6.6","0","3.3",",0","56.9",",,,0","0",",,,0","20.80",",0","23.29",",,,0","18.31",",,,0"
"USC00082418","1953-02","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","183.6","0","103.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19530217","+,,0","19530228","+,,0","19530228","+,,0","2","","19530202",",,0","19530227","+,,0","15.6",",0,17,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","27.8",",0,27,+","7.7","0","1.1",",0","69.1",",,,0","0",",,,0","22.00",",0","24.43",",,,0","19.58",",,,0"
"USC00082418","1953-03","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00082418","1953-04","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","202.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530413",",,0","19530426","+,,0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","30.6",",0,26,+","","","0.0",",0","13.9",",,,0","0",",,,0","25.09",",0","27.76",",,,0","22.42",",,,0"
"USC00082418","1953-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","276.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530509",",,0","19530531","+,,0","19530531","+,,0","","","19530530",",,0","19530508",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","32.2",",0,08,","","","0.0",",0","52.3",",,,0","0",",,,0","27.27",",0","30.15",",,,0","24.38",",,,0"
"USC00082418","1953-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","259.2",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530619",",,0","19530630","+,,0","19530630","+,,0","5","","19530619",",,0","19530626","+,,0","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","31.7",",0,26,+","","","0.0",",0","293.4",",,,0","0",",,,0","26.97",",0","29.97",",,,0","23.98",",,,0"
"USC00082418","1953-07","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","317.7","2,0","10","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19530715",",2,0","19530731","+,2,0","19530731","+,2,0","4","","19530714",",2,0","19530729",",2,0","23.3","2,0,15,","0","2,,0,31,+","0","2,,0,31,+","20.8","2,,0,14,","33.9","2,0,29,","0.0","0","0.0","2,0","77.0","2,,,0","0","2,,,0","29.29","2,0","32.14","2,,,0","26.43","2,,,0"
"USC00082418","1953-08","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","319.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","6","","19530831",",,0","19530824","+,,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","33.3",",0,24,+","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","28.63",",0","31.92",",,,0","25.33",",,,0"
"USC00082418","1953-09","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","286.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530904",",,0","19530930","+,,0","19530930","+,,0","7","","19530904",",,0","19530915","+,,0","22.2",",0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","32.2",",0,15,+","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","27.87",",0","30.87",",,,0","24.86",",,,0"
"USC00082418","1953-10","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","214.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19531025","+,,0","19531031","+,,0","19531031","+,,0","3","","19531008",",,0","19531027","+,,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","29.4",",0,27,+","0.0","0","0.0",",0","152.4",",,,0","0",",,,0","25.26",",0","27.80",",,,0","22.71",",,,0"
"USC00082418","1953-11","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","165.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","2","","19531110",",,0","19531123","+,,0","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","28.9",",0,23,+","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","23.84",",0","25.64",",,,0","22.05",",,,0"
"USC00082418","1953-12","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","139.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531224",",,0","19531213","+,,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","27.8",",0,13,+","3.9","0","3.9",",0","24.2",",,,0","0",",,,0","22.70",",0","24.88",",,,0","20.52",",,,0"
"USC00082418","1954-01","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","105.8","0","105.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19540112",",,0","19540131","+,,0","19540131","+,,0","","","19540111",",,0","19540122",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","28.3",",0,22,","4.7","0","0.8",",0","15.3",",,,0","0",",,,0","21.72",",0","24.03",",,,0","19.42",",,,0"
"USC00082418","1954-02","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","198.7","0","92.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540226",",,0","19540228","+,,0","19540228","+,,0","1","","19540228",",,0","19540221",",,0","15.0",",0,26,","0",",,0,28,+","0",",,0,28,+","116.8",",,0,28,","27.2",",0,21,","4.7","0","0.0",",0","125.7",",,,0","0",",,,0","21.65",",0","24.22",",,,0","19.08",",,,0"
"USC00082418","1954-03","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","310.4","0","111.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540310",",,0","19540331","+,,0","19540331","+,,0","1","","19540320",",,0","19540331","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","28.9",",0,31,+","12.3","0","7.6",",0","82.1",",,,0","0",",,,0","21.69",",0","24.48",",,,0","18.90",",,,0"
"USC00082418","1954-04","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","522.0","0","211.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540422","+,,0","19540430","+,,0","19540430","+,,0","","","19540410",",,0","19540429","+,,0","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","29.4",",0,29,+","12.3","0","0.0",",0","39.9",",,,0","0",",,,0","25.39",",0","27.57",",,,0","23.20",",,,0"
"USC00082418","1954-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","768.1","0","246.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540507",",,0","19540531","+,,0","19540531","+,,0","5","","19540513",",,0","19540520",",,0","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","31.1",",0,20,","12.3","0","0.0",",0","140.3",",,,0","0",",,,0","26.27",",0","28.77",",,,0","23.78",",,,0"
"USC00082418","1954-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1046.4","0","278.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540615",",,0","19540630","+,,0","19540630","+,,0","1","","19540615",",,0","19540628",",,0","21.7",",0,15,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","32.8",",0,28,","12.3","0","0.0",",0","66.6",",,,0","0",",,,0","27.61",",0","30.62",",,,0","24.60",",,,0"
"USC00082418","1954-07","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1373.3","0","326.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19540702","+,,0","19540731","+,,0","19540731","+,,0","2","","19540702",",,0","19540707",",,0","23.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","34.4",",0,07,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","28.88",",0","32.38",",,,0","25.37",",,,0"
