"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0029","2019-10","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15","4,N","7","4,N","2","4,N","","","","","","","","","20191017",",4,N","","","","","66.8","4,,N,17,","157.3",",a,,N","",""
"US1VTWH0029","2019-11","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","7",",N","0",",N","","","","","","","","","20191101",",,N","","","","","19.8",",,N,01,","75.5",",,,N","",""
"US1VTWH0029","2019-12","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15",",N","9",",N","3",",N","30",",N","5",",N","20191203",",,N","20191202",",,N","20191202",",,N","432",",,N,03,","351",",,N,02,","38.4",",,N,02,","172.5",",,,N","715",",,,N"
"US1VTWH0029","2020-01","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","6",",N","0",",N","31",",N","3",",N","20200119",",,N","20200119",",,N","20200126",",,N","216",",,N,19,","150",",,N,19,","19.8",",,N,26,","56.1",",,,N","257",",,,N"
"US1VTWH0029","2020-02","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","10",",N","0",",N","29",",N","4","1,N","20200223","+,,N","20200219","+,1,N","20200208",",,N","203",",,N,23,+","81","1,,N,19,+","14.7",",,N,08,","94.9",",,,N","313","1,,,N"
"US1VTWH0029","2020-03","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","9",",N","0",",N","9","3,N","2","3,N","20200324",",3,N","20200324",",3,N","20200324",",,N","165","3,,N,24,","165","3,,N,24,","22.1",",,N,24,","98.9",",,,N","239","3,,,N"
"US1VTWH0029","2020-04","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","9",",N","1",",N","","","","","","","","","20200414",",,N","","","","","31.2",",,N,14,","104.5",",,,N","",""
"US1VTWH0029","2020-05","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","38.6",",,N,01,","67.1",",,,N","",""
"US1VTWH0029","2020-06","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","7",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","47.8",",,N,30,","69.5",",,,N","",""
"US1VTWH0029","2020-07","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","5",",N","2",",N","","","","","","","","","20200723",",,N","","","","","38.9",",,N,23,","114.4",",,,N","",""
"US1VTWH0029","2020-08","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","10",",N","5",",N","0",",N","","","","","","","","","20200805",",,N","","","","","18.8",",,N,05,","63.7",",,,N","",""
"US1VTWH0029","2020-09","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","6","5,N","3","5,N","1","5,N","","","","","","","","","20200930",",5,N","","","","","42.9","5,,N,30,","66.3",",a,,N","",""
"US1VTWH0029","2020-10","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15",",N","8",",N","2",",N","","","","","","","","","20201017",",,N","","","","","39.6",",,N,17,","129.2",",,,N","",""
"US1VTWH0029","2020-11","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9",",N","7",",N","0",",N","","","","","","","","","20201116",",,N","","","","","20.1",",,N,16,","70.3",",,,N","",""
"US1VTWH0029","2020-12","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","8",",N","4",",N","","","2","5,N","","","20201217",",5,N","20201201",",,N","","","269","5,,N,17,","71.6",",,N,01,","197.3",",,,N","450","5,,,N"
"US1VTWH0029","2021-01","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","10",",N","5",",N","0",",N","24",",N","3","1,N","20210128","+,,N","20210127",",1,N","20210116",",,N","178",",,N,28,+","86","1,,N,27,","21.1",",,N,16,","67.8",",,,N","243","1,,,N"
"US1VTWH0029","2021-02","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","7",",N","0",",N","28",",N","5",",N","20210202",",,N","20210202",",,N","20210202",",,N","406",",,N,02,","262",",,N,02,","18.0",",,N,02,","66.7",",,,N","556",",,,N"
"US1VTWH0029","2021-03","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","7",",N","4",",N","1",",N","12","5,N","0","5,N","20210301",",5,N","20210315","+,5,N","20210329",",,N","229","5,,N,01,","0","5,T,N,15,+","25.9",",,N,29,","47.3",",,,N","0","5,T,,N"
"US1VTWH0029","2021-04","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","8",",N","6",",N","2",",N","","","","","","","","","20210430",",,N","","","","","35.6",",,N,30,","123.7",",,,N","",""
"US1VTWH0029","2021-05","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11","5,N","7","5,N","0","5,N","","","","","","","","","20210531",",5,N","","","","","24.1","5,,N,31,","99.2",",a,,N","",""
"US1VTWH0029","2021-06","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","8",",N","5",",N","0",",N","","","","","","","","","20210615",",,N","","","","","16.5",",,N,15,","56.9",",,,N","",""
"US1VTWH0029","2021-07","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","23",",N","16",",N","6",",N","","","","","","","","","20210718",",,N","","","","","88.1",",,N,18,","397.7",",,,N","",""
"US1VTWH0029","2021-08","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","7",",N","2",",N","","","","","","","","","20210820",",,N","","","","","36.6",",,N,20,","95.6",",,,N","",""
"US1VTWH0029","2021-09","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","8",",N","1",",N","","","","","","","","","20210902",",,N","","","","","52.6",",,N,02,","140.4",",,,N","",""
"US1VTWH0029","2021-10","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9","5,N","6","5,N","1","5,N","","","","","","","","","20211031",",5,N","","","","","41.1","5,,N,31,","164.8",",a,,N","",""
"US1VTWH0029","2021-11","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","3",",N","1",",N","","","","","","","","","20211113",",,N","","","","","40.6",",,N,13,","63.2",",,,N","",""
"US1VTWH0029","2021-12","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","17",",N","10",",N","1",",N","13",",N","3",",N","20211219","+,,N","20211209",",,N","20211212",",,N","38",",,N,19,+","43",",,N,09,","26.4",",,N,12,","93.1",",,,N","119",",,,N"
"US1VTWH0029","2022-01","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","6",",N","0",",N","25",",N","4",",N","20220131","+,,N","20220117",",,N","20220117",",,N","152",",,N,31,+","117",",,N,17,","12.2",",,N,17,","47.7",",,,N","257",",,,N"
"US1VTWH0029","2022-02","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","10",",N","7",",N","2",",N","21","1,N","3",",N","20220226",",1,N","20220226",",,N","20220204",",,N","178","1,,N,26,","104",",,N,26,","40.9",",,N,04,","119.4",",,,N","231",",,,N"
"US1VTWH0029","2022-03","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","7",",N","0",",N","","","3","2,N","","","20220310",",2,N","20220308",",,N","","","140","2,,N,10,","18.8",",,N,08,","84.1",",,,N","219","2,,,N"
"US1VTWH0029","2022-04","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","16",",N","8",",N","1",",N","","","","","","","","","20220408",",,N","","","","","49.3",",,N,08,","135.2",",,,N","",""
"US1VTWH0029","2022-05","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","10",",N","0",",N","","","","","","","","","20220517",",,N","","","","","10.9",",,N,17,","57.6",",,,N","",""
"US1VTWH0029","2022-06","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","14",",N","8",",N","1",",N","","","","","","","","","20220610",",,N","","","","","25.4",",,N,10,","71.1",",,,N","",""
"US1VTWH0029","2022-07","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","10",",N","6",",N","2",",N","","","","","","","","","20220722",",,N","","","","","37.1",",,N,22,","118.1",",,,N","",""
"US1VTWH0029","2022-08","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","5",",N","0",",N","","","","","","","","","20220823",",,N","","","","","21.8",",,N,23,","53.0",",,,N","",""
"US1VTWH0029","2022-09","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","14",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","48.8",",,N,06,","132.5",",,,N","",""
"US1VTWH0029","2022-10","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","8","3,N","3","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","52.8","3,,N,14,","90.9",",a,,N","",""
"US1VTWH0029","2022-11","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.9",",,N,12,","76.6",",,,N","",""
"US1VTWH0029","2022-12","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9",",N","8",",N","1",",N","","","4","5,N","","","20221217",",5,N","20221207",",,N","","","74","5,,N,17,","32.5",",,N,07,","144.8",",,,N","216","5,,,N"
"US1VTWH0029","2023-01","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15",",N","9",",N","2",",N","12",",N","6",",N","20230124",",,N","20230124",",,N","20230126",",,N","356",",,N,24,","178",",,N,24,","33.3",",,N,26,","150.5",",,,N","541",",,,N"
"US1VTWH0029","2023-02","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9",",N","4",",N","0",",N","22",",N","3",",N","20230203","+,,N","20230223",",,N","20230223",",,N","229",",,N,03,+","104",",,N,23,","17.5",",,N,23,","38.0",",,,N","206",",,,N"
"US1VTWH0029","2023-03","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","9",",N","2",",N","26",",N","6",",N","20230315",",,N","20230315",",,N","20230315",",,N","432",",,N,15,","249",",,N,15,","33.0",",,N,15,","127.0",",,,N","712",",,,N"
"US1VTWH0029","2023-04","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","7",",N","2",",N","","","","","","","","","20230423",",,N","","","","","37.1",",,N,23,","117.7",",,,N","",""
"US1VTWH0029","2023-05","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","10",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","41.9",",,N,21,","96.1",",,,N","",""
"US1VTWH0029","2023-06","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15","3,N","10","3,N","1","3,N","","","","","","","","","20230627",",3,N","","","","","94.7","3,,N,27,","179.0",",a,,N","",""
"US1VTWH0029","2023-07","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","18",",N","13",",N","4",",N","","","","","","","","","20230711",",,N","","","","","72.9",",,N,11,","299.4",",,,N","",""
"US1VTWH0029","2023-08","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","16",",N","11",",N","0",",N","","","","","","","","","20230831",",,N","","","","","22.6",",,N,31,","122.1",",,,N","",""
"US1VTWH0029","2023-09","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11","5,N","8","5,N","2","5,N","","","","","","","","","20230909",",5,N","","","","","44.7","5,,N,09,","138.0",",a,,N","",""
"US1VTWH0029","2023-10","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9",",N","5",",N","1",",N","","","","","","","","","20231022",",,N","","","","","42.2",",,N,22,","112.5",",,,N","",""
"US1VTWH0029","2023-11","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","6",",N","2",",N","","","","","","","","","20231122",",,N","","","","","26.9",",,N,22,","83.2",",,,N","",""
"US1VTWH0029","2023-12","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","5",",N","3",",N","0",",N","","","20231215","+,,N","","","20231218",",,N","0",",T,N,15,+","","","47.8",",,N,18,","160.9",",,,N","",""
"US1VTWH0029","2024-01","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","16",",N","11",",N","1",",N","24",",N","6",",N","20240108",",,N","20240108",",,N","20240110",",,N","178",",,N,08,","112",",,N,08,","72.6",",,N,10,","181.4",",,,N","450",",,,N"
"US1VTWH0029","2024-02","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","6",",N","4",",N","0",",N","12",",N","1",",N","20240216","+,,N","20240216",",,N","20240229",",,N","76",",,N,16,+","66",",,N,16,","10.7",",,N,29,","24.0",",,,N","89",",,,N"
"US1VTWH0029","2024-03","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15",",N","8",",N","3",",N","6",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","152",",,N,24,","104",",,N,24,","58.9",",,N,24,","200.1",",,,N","175",",,,N"
"US1VTWH0029","2024-04","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","7",",N","2",",N","","","","","","","","","20240412",",,N","","","","","49.0",",,N,12,","127.9",",,,N","",""
"US1VTWH0029","2024-05","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","15",",N","8",",N","1",",N","","","","","","","","","20240528",",,N","","","","","32.5",",,N,28,","84.2",",,,N","",""
"US1VTWH0029","2024-06","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","7",",N","1",",N","","","","","","","","","20240621",",,N","","","","","33.3",",,N,21,","107.6",",,,N","",""
