"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","1992-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","","","19920918","+,,C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","","","18.0",",C,18,+","","","287.5",",C","65.2",",a,,C","0",",,,C","8.75",",C","13.17",",,,C","4.33",",,,C"
"CA001073615","1992-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","","","","","","","","","1","3,C","0","1,C","20","1,C","1",",C","0",",C","0",",C","19921015",",1,C","","","19921013",",3,C","","","19921001",",,C","-9.0","1,C,15,","","","26","3,,C,13,","","","17.0",",C,01,","","","429.5",",C","","","26","3,,,C","3.99","1,C","8.32",",,,C","-0.33","1,,,C"
"CA001073615","1992-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","0","5,C","21","5,C","10","4,C","0","4,C","0","4,C","19921123",",5,C","","","","","","","19921104",",4,C","-14.0","5,C,23,","","","","","","","7.5","4,C,04,","","","","","39.6",",a,,C","288",",a,,C","-1.11","6,C","1.31","4,,,C","-3.52","5,,,C"
"CA001073615","1993-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","18","3,C","27","3,C","22","3,C","0","3,C","0","3,C","19930105",",3,C","","","","","","","19930131",",3,C","-31.5","3,C,05,","","","","","","","12.0","3,C,31,","","","891.1","3,C","","","","","-13.49","3,C","-8.05","3,,,C","-18.93","3,,,C"
"CA001073615","1993-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","7",",C","24",",C","11",",C","0",",C","0",",C","19930223",",,C","","","19930217",",,C","19930217",",2,C","19930205",",,C","-22.5",",C,23,","","","18",",,C,17,","1.8","2,,C,17,","12.0",",C,05,","","","610.1",",C","8.2",",a,,C","18",",,,C","-3.46",",C","2.07",",,,C","-8.98",",,,C"
"CA001073615","1993-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","0","5,C","25","5,C","","","","","","","19930316",",5,C","","","","","","","","","-16.0","5,C,16,","","","","","","","","","","","","","","","","","","","","","-5.75","5,,,C"
"CA001073615","1993-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19930405",",,C","","","19930412",",,C","","","19930420",",,C","-5.5",",C,05,","","","4",",,C,12,","","","16.0",",C,20,","","","364.7",",C","32.8","1,a,,C","4",",,,C","6.18",",C","12.18",",,,C","0.17",",,,C"
"CA001073615","1993-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","1.6","2,C","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","19930503",",2,C","19930531","+,,C","19930531","+,,C","19930519",",5,C","19930528",",2,C","-2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","19.0","5,,C,19,","30.0","2,C,28,","","","165.5","2,C","48.0","1,a,,C","0",",,,C","12.68","2,C","20.12","2,,,C","5.24","2,,,C"
"CA001073615","1993-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","","","19930605",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,05,","","","165.7",",C","97.3","2,a,,C","0",",,,C","12.81",",C","18.10",",,,C","7.52",",,,C"
"CA001073615","1993-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.7","1,C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19930705","+,1,C","19930731","+,,C","19930731","+,,C","19930729",",5,C","19930717",",,C","4.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,29,","27.0",",C,17,","108.9","C","108.9",",C","49.4","2,a,,C","0",",,,C","14.70","1,C","21.50",",,,C","7.90","1,,,C"
"CA001073615","1993-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","6.3","3,C","5","5,C","0","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","19930829",",3,C","19930831","+,,C","19930831","+,,C","19930813",",5,C","19930805",",3,C","1.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,13,","33.0","3,C,05,","201.7","C","92.8","3,C","34.2",",a,,C","0",",,,C","15.24","3,C","22.82","3,,,C","7.66","3,,,C"
"CA001073615","1993-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930913",",2,C","19930907",",,C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,13,","30.0",",C,07,","396.7","C","195.0",",C","16.2",",a,,C","0",",,,C","11.83",",C","20.67",",,,C","3.00",",,,C"
"CA001073615","1993-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","19931019",",1,C","19931031","+,,C","19931021",",,C","","","19931002",",1,C","-6.0","1,C,19,","0",",,C,31,+","0",",T,C,21,","","","25.0","1,C,02,","744.4","C","347.7","1,C","19.9",",a,,C","0",",T,,C","6.38","2,C","11.55","1,,,C","1.22","1,,,C"
"CA001073615","1993-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","0","5,C","2",",C","22",",C","7",",C","0",",C","0",",C","19931122",",,C","","","19931130",",5,C","","","19931119",",,C","-21.0",",C,22,","","","14","5,,C,30,","","","9.0",",C,19,","1316.9","C","572.5",",C","","","17","5,,,C","-0.75",",C","2.72",",,,C","-4.22",",,,C"
"CA001073615","1993-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5","3,C","3","3,C","0","3,C","","","3","1,","0","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19931225","+,1,C","","","19931209",",1,","19931209",",3,C","19931210","+,1,C","-12.0","1,C,25,+","","","146","1,,,09,","14.6","3,,C,09,","4.0","1,C,10,+","1938.6","C","621.7","1,C","35.0","1,a,,C","340","1,a,,","-3.12","2,C","-0.42","1,,,C","-5.82","1,,,C"
"CA001073615","1994-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","19",",C","0",",C","0",",C","19940119",",,C","","","","","","","19940115",",,C","-22.0",",C,19,","","","","","","","7.0",",C,15,","2642.4","C","703.8",",C","98.0","2,a,,C","966","2,a,,C","-4.37",",C","-1.42",",,,C","-7.32",",,,C"
"CA001073615","1994-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","27",",C","23",",C","0",",C","0",",C","19940224",",,C","","","","","","","19940228",",,C","-33.0",",C,24,","","","","","","","10.0",",C,28,","3477.0","C","834.6",",C","","","","","-11.47",",C","-7.41",",,,C","-15.54",",,,C"
"CA001073615","1994-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","19940306",",,C","","","19940321",",1,C","19940321",",1,C","19940329",",,C","-11.0",",C,06,","","","66","1,,C,21,","6.6","1,,C,21,","19.0",",C,29,","3965.6","C","488.6",",C","11.8","1,,,C","82","1,,,C","2.57",",C","8.56",",,,C","-3.42",",,,C"
"CA001073615","1994-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","6","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19940404",",,C","19940404",",4,C","","","","","","","80",",,C,04,","23.6","4,,C,04,","","","","","","","42.4","2,a,,C","84",",,,C","","","","","",""
"CA001073615","1994-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940516",",5,C","19940520","+,,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8","5,,C,16,","24.0",",C,20,+","","","251.6",",C","21.0","2,a,,C","0",",,,C","10.22",",C","17.19",",,,C","3.24",",,,C"
"CA001073615","1994-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.2","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19940601",",1,C","19940630","+,,C","19940630","+,,C","","","19940622",",,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,22,","","","180.1",",C","45.2","1,a,,C","0",",,,C","12.30","1,C","18.80",",,,C","5.79","1,,,C"
"CA001073615","1994-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","17.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19940731",",,C","19940731","+,,C","19940731","+,,C","","","19940724","+,,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","35.0",",C,24,+","74.7","C","74.7",",C","30.0","5,a,,C","0",",,,C","16.49",",C","23.94",",,,C","9.05",",,,C"
"CA001073615","1994-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","14.5","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19940826",",1,C","19940831","+,,C","19940831","+,,C","","","19940813","+,,C","1.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,13,+","138.4","C","63.7",",C","42.7",",a,,C","0",",,,C","16.66","1,C","25.19",",,,C","8.12","1,,,C"
"CA001073615","1994-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","14","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940930",",5,C","19940924",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.8","5,,C,30,","25.0",",C,24,","341.9","C","203.5",",C","53.4",",a,,C","0",",,,C","11.55",",C","17.08",",,,C","6.02",",,,C"
"CA001073615","1994-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19941010",",,C","19941031","+,,C","19941031",",,C","19941013",",2,C","19941004",",,C","-5.5",",C,10,","0",",,C,31,+","20",",,C,31,","13.0","2,,C,13,","19.0",",C,04,","772.0","C","430.1",",C","41.2",",a,,C","20",",,,C","4.46",",C","9.52",",,,C","-0.60",",,,C"
"CA001073615","1994-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","30",",C","13",",C","0",",C","0",",C","19941121",",,C","19941130","+,,C","","","","","19941130","+,,C","-17.0",",C,21,","0",",,C,30,+","","","","","5.0",",C,30,+","1400.0","C","628.0",",C","44.0","1,a,,C","410","1,a,,","-2.60",",C","1.30",",,,C","-6.50",",,,C"
"CA001073615","1994-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","","","","","7","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19941203",",1,C","","","","","","","19941221",",1,C","-28.0","1,C,03,","","","","","","","6.0","1,C,21,","2121.9","C","721.9","1,C","37.0","1,a,,C","356","1,a,,C","-6.79","2,C","-3.33","1,,,C","-10.25","1,,,C"
"CA001073615","1995-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19950106","+,,C","","","19950117","+,,C","19950117","+,2,C","19950131",",,C","-27.0",",C,06,+","","","50",",,C,17,+","5.0","2,,C,17,+","2.5",",C,31,","2976.5","C","854.6",",C","33.8",",a,,C","338",",a,,C","-9.23",",C","-5.81",",,,C","-12.66",",,,C"
"CA001073615","1995-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","2,C","4",",C","28",",C","15",",C","0",",C","0",",C","19950213",",,C","","","19950205",",2,C","19950205",",2,C","19950220","+,,C","-26.5",",C,13,","","","102","2,,C,05,","10.2","2,,C,05,","8.5",",C,20,+","3632.8","C","656.3",",C","38.2","2,,,C","382","2,,,C","-5.11",",C","-0.45",",,,C","-9.77",",,,C"
"CA001073615","1995-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","4",",C","4","1,C","26","1,C","6","1,C","0","1,C","0","1,C","19950306","+,1,C","","","19950308",",,C","19950308",",1,C","19950329",",1,C","-25.0","1,C,06,+","","","130",",,C,08,","13.0","1,,C,08,","16.0","1,C,29,","4192.5","C","559.7","1,C","30.6","1,,,C","280",",,,C","-0.33","1,C","5.53","1,,,C","-6.18","1,,,C"
"CA001073615","1995-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19950412",",,C","","","19950410",",,C","19950407",",3,C","19950428",",,C","-5.5",",C,12,","","","5",",,C,10,","10.6","3,,C,07,","19.0",",C,28,","4567.0","C","374.5",",C","13.6","3,,,C","5",",,,C","5.85",",C","12.33",",,,C","-0.63",",,,C"
"CA001073615","1995-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19950518",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950526",",,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","28.0",",C,26,","4765.3","C","198.3",",C","13.6",",,,C","0",",,,C","11.94",",C","19.90",",,,C","3.97",",,,C"
"CA001073615","1995-06","54.4","-126.6667","610.0","HOUSTON, BC CA","3.1","C","3.1",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19950626","+,,C","19950630","+,,C","19950630","+,,C","","","19950628",",,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,28,","4890.1","C","124.8",",C","33.6","2,a,,C","0",",,,C","14.28",",C","22.17",",,,C","6.38",",,,C"
"CA001073615","1995-07","54.4","-126.6667","610.0","HOUSTON, BC CA","8.5","C","5.4",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950709",",3,C","19950719",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,09,","30.0",",C,19,","102.7","C","102.7",",C","60.6",",a,,C","0",",,,C","15.19",",C","21.26",",,,C","9.13",",,,C"
"CA001073615","1995-08","54.4","-126.6667","610.0","HOUSTON, BC CA","8.5","C","0.0","3,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","19950830","+,2,C","19950831","+,,C","19950831","+,,C","19950821",",2,C","19950809","+,2,C","0.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,21,","23.0","2,C,09,+","275.8","C","173.1","2,C","39.3",",a,,C","0",",,,C","12.17","3,C","18.88","2,,,C","5.47","2,,,C"
"CA001073615","1995-09","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950908",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","28.5",",C,08,","425.7","C","149.9",",C","7.0",",,,C","0",",,,C","13.38",",C","22.05",",,,C","4.72",",,,C"
"CA001073615","1995-10","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19951029",",,C","19951031","+,,C","19951031","+,,C","","","19951002",",,C","-9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","17.5",",C,02,","854.0","C","428.3",",C","23.8","2,a,,C","0",",,,C","4.52",",C","8.71",",,,C","0.32",",,,C"
"CA001073615","1995-11","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","0.0","3,C","","","","","","","","","","","2","3,C","27","3,C","17","2,C","0","2,C","0","2,C","19951110",",3,C","","","","","","","19951105",",2,C","-20.0","3,C,10,","","","","","","","8.0","2,C,05,","1452.2","C","598.2","2,C","97.0","4,a,,C","970","4,a,,C","-3.83","3,C","-0.66","2,,,C","-7.00","3,,,C"
"CA001073615","1995-12","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","0.0","4,C","","","","","","","","","","","8","1,C","30","1,C","23","3,C","0","3,C","0","3,C","19951209","+,1,C","","","","","","","19951220","+,3,C","-33.0","1,C,09,+","","","","","","","3.0","3,C,20,+","2185.4","C","733.2","3,C","56.6","1,a,,C","566","1,a,,C","-9.03","4,C","-5.39","3,,,C","-12.67","1,,,C"
"CA001073615","1996-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","15","4,C","25","4,C","22","4,C","0","4,C","0","4,C","19960129",",4,C","","","","","","","19960111",",4,C","-37.0","4,C,29,","","","","","","","9.0","4,C,11,","3004.6","C","819.2","4,C","71.6","3,a,,C","442","3,a,,C","-13.66","5,C","-8.83","4,,,C","-18.48","4,,,C"
"CA001073615","1996-02","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","1",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","19960220",",,C","19960212",",5,C","19960213",",5,C","","","","","26",",,C,20,","5.6","5,,C,12,","10.0","5,C,13,","","","","","18.5",",a,,C","65",",a,,C","","","1.63","5,,,C","",""
"CA001073615","1996-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","7","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19960308",",1,C","19960308",",1,C","","","","","","","50","1,,C,08,","5.0","1,,C,08,","","","","","","","10.2","1,,,C","86","1,,,C","","","","","",""
"CA001073615","1996-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","8","4,C","2","4,C","0","4,C","3","2,C","0","2,C","","","","","","","","","","","","","19960401",",2,C","19960403",",2,C","19960423",",4,C","","","","","80","2,,C,01,","0","2,T,C,03,","8.8","4,,C,23,","","","","","","","32.8","2,a,,C","54","2,a,,C","","","","","",""
"CA001073615","1996-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9","5,C","2","5,C","0","5,C","0","5,C","1","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","19960510","+,,C","19960531","+,5,C","19960501",",1,C","19960512",",5,C","19960531",",,C","-6.0",",C,10,+","0","5,,C,31,+","44","1,,C,01,","8.4","5,,C,12,","21.5",",C,31,","","","339.3",",C","27.0","1,a,,C","44","1,,,C","7.39",",C","13.76",",,,C","1.02",",,,C"
"CA001073615","1996-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","","","19960624","+,,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,24,+","","","183.0",",C","27.2",",a,,C","0",",,,C","12.23",",C","17.97",",,,C","6.50",",,,C"
"CA001073615","1996-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","11.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960727",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,17,","30.0",",C,27,","125.2","C","125.2",",C","70.6",",,,C","0",",,,C","14.66",",C","21.68",",,,C","7.65",",,,C"
"CA001073615","1996-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960824","+,,C","19960831","+,,C","19960831","+,,C","","","19960829","+,,C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,29,+","250.5","C","125.3",",C","29.4",",a,,C","0",",,,C","14.29",",C","20.84",",,,C","7.74",",,,C"
"CA001073615","1996-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","6","4,C","0","3,C","3","3,C","0","3,C","19960923",",4,C","19960930","+,,C","19960930","+,,C","","","19960911",",3,C","-4.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","","","24.0","3,C,11,","455.8","C","205.3","3,C","60.2",",a,,C","0",",,,C","9.93","5,C","15.69","3,,,C","4.17","4,,,C"
"CA001073615","1996-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19961029",",,C","19961031","+,,C","19961017",",,C","19961017",",,C","19961010",",,C","-7.5",",C,29,","0",",,C,31,+","100",",,C,17,","10.0",",,C,17,","17.0",",C,10,","892.9","C","437.1",",C","51.6",",,,C","124",",,,C","4.23",",C","8.53",",,,C","-0.06",",,,C"
"CA001073615","1996-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","19961205",",5,C","","","","","","","","","4.0","5,C,05,","","","","","37.9","1,a,,C","379","1,a,,","","","-8.15","5,,,C","",""
"CA001073615","1997-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","","","8",",C","8","3,C","27","3,C","23","2,C","0","2,C","0","2,C","19970125",",3,C","","","19970127",",,C","19970127",",,C","19970129",",2,C","-38.0","3,C,25,","","","86",",,C,27,","8.6",",,C,27,","7.0","2,C,29,","","","765.2","2,C","55.1",",,,C","505",",,,C","-9.94","4,C","-5.88","2,,,C","-14.00","3,,,C"
"CA001073615","1997-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19970209",",,C","","","19970212",",,C","19970212",",3,C","19970222",",,C","-16.0",",C,09,","","","22",",,C,12,","2.2","3,,C,12,","9.0",",C,22,","","","545.3",",C","7.0",",a,,C","44",",,,C","-1.14",",C","3.38",",,,C","-5.66",",,,C"
"CA001073615","1997-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19970313",",,C","","","19970306",",,C","19970318",",5,C","19970319",",,C","-23.5",",C,13,","","","32",",,C,06,","4.6","5,,C,18,","9.0",",C,19,","","","638.3",",C","28.4",",a,,C","142",",a,,C","-2.26",",C","2.05",",,,C","-6.56",",,,C"
"CA001073615","1997-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","19970401",",2,C","19970430","+,,C","19970430","+,,C","19970402",",4,C","19970424","+,1,C","-6.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","2.6","4,,C,02,","17.0","1,C,24,+","","","364.5","1,C","20.4",",a,,C","0",",,,C","4.83","3,C","11.40","1,,,C","-1.73","2,,,C"
"CA001073615","1997-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970529",",2,C","19970513",",1,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,29,","27.0","1,C,13,","","","243.2","1,C","32.2",",a,,C","0",",,,C","10.33","1,C","17.93","1,,,C","2.73",",,,C"
"CA001073615","1997-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","","","19970611",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,11,","","","147.5",",C","56.6",",a,,C","0",",,,C","13.42",",C","19.10",",,,C","7.73",",,,C"
"CA001073615","1997-07","54.4","-126.6667","610.0","HOUSTON, BC CA","0.9","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","","","19970705",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,05,","113.5","C","113.5",",C","44.4",",a,,C","0",",,,C","14.70",",C","20.97",",,,C","8.44",",,,C"
"CA001073615","1997-08","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","5.6",",C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970821",",3,C","19970813","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,21,","30.0",",C,13,+","194.9","C","81.4",",C","26.0",",a,,C","0",",,,C","15.89",",C","22.82",",,,C","8.95",",,,C"
"CA001073615","1997-09","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19970918",",,C","19970930","+,,C","19970930","+,,C","","","19970924","+,,C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,24,+","406.9","C","212.0",",C","58.4",",a,,C","0",",,,C","11.27",",C","17.38",",,,C","5.15",",,,C"
