"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D13S","1983-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830910",",,T","","","","","","","27.9",",,T,10,","","","","","","","88.7",",,,T","","","","","",""
"USS0021D13S","1983-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831029","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","45.6",",,,T","","","","","",""
"USS0021D13S","1983-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","22.9",",,T,19,","","","","","","","203.3",",,,T","","","","","",""
"USS0021D13S","1983-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19831230",",,T","","","","","","","33.0",",,T,30,","","","","","","","177.6",",,,T","","","","","",""
"USS0021D13S","1984-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840102",",,T","","","","","","","38.1",",,T,02,","","","","","","","127.0",",,,T","","","","","",""
"USS0021D13S","1984-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","38.1",",,T,12,","","","","","","","119.3",",,,T","","","","","",""
"USS0021D13S","1984-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840324",",,T","","","","","","","20.3",",,T,24,","","","","","","","106.4",",,,T","","","","","",""
"USS0021D13S","1984-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","22.9",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0021D13S","1984-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840525",",,T","","","","","","","30.5",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0021D13S","1984-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","15.2",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0021D13S","1984-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D13S","1984-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","7.6",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0021D13S","1984-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840906",",,T","","","","","","","20.3",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0021D13S","1984-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","30.5",",,T,26,+","","","","","","","190.3",",,,T","","","","","",""
"USS0021D13S","1984-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19841101",",,T","","","","","","","71.1",",,T,01,","","","","","","","388.4",",,,T","","","","","",""
"USS0021D13S","1984-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","30.5",",,T,11,","","","","","","","213.3",",,,T","","","","","",""
"USS0021D13S","1985-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","20.4",",,,T","","","","","",""
"USS0021D13S","1985-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19850209",",,T","","","","","","","45.7",",,T,09,","","","","","","","175.2",",,,T","","","","","",""
"USS0021D13S","1985-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","25.4",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0021D13S","1985-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","15.2",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0021D13S","1985-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","7.6",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0021D13S","1985-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","27.9",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0021D13S","1985-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","15.2",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0021D13S","1985-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850811","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","30.6",",,,T","","","","","",""
"USS0021D13S","1985-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19850909",",,T","19850926",",,T","","","","","12.7",",,T,09,","24.2",",T,26,","","","","","73.6",",,,T","","","13.42",",,,T","",""
"USS0021D13S","1985-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","4,T","20","4,T","0","1,T","1","1,T","0","1,T","19851009",",4,T","","","19851022",",,T","19851005",",1,T","-10.6","4,T,09,","","","38.1",",,T,22,","22.8","1,T,05,","","","358.5","1,T","147.4",",,,T","4.31","5,T","10.39","1,,,T","-1.77","4,,,T"
"USS0021D13S","1985-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","19",",T","19",",T","2",",T","","","4","5,T","21","5,T","17","1,T","0","1,T","0","1,T","19851122",",5,T","","","19851119",",,T","19851103",",1,T","-23.7","5,T,22,","","","40.6",",,T,19,","13.6","1,T,03,","","","","","190.1",",,,T","-4.57","6,T","-1.47","1,,,T","-7.67","5,,,T"
"USS0021D13S","1985-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19851202",",,T","19851215",",,T","","","","","27.9",",,T,02,","8.6",",T,15,","","","","","71.0",",,,T","","","1.09",",,,T","",""
"USS0021D13S","1986-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","","0.0","3,T","20",",T","20",",T","1",",T","","","0","2,T","29","2,T","2","1,T","0","1,T","0","1,T","19860121",",2,T","","","19860116",",,T","19860118",",1,T","-8.4","2,T,21,","","","27.9",",,T,16,","10.1","1,T,18,","","","529.2","1,T","188.0",",,,T","-0.50","3,T","2.87","1,,,T","-3.87","2,,,T"
"USS0021D13S","1986-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","22",",T","22",",T","5",",T","","","0","5,T","23","5,T","9","2,T","0","2,T","0","2,T","19860209",",5,T","","","19860222",",,T","19860224",",2,T","-14.5","5,T,09,","","","66.0",",,T,22,","14.2","2,T,24,","","","","","370.8",",,,T","-1.37","7,T","2.67","2,,,T","-5.42","5,,,T"
"USS0021D13S","1986-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","19860331",",4,T","","","19860323",",,T","19860326",",,T","-7.9","4,T,31,","","","17.8",",,T,23,","17.4",",T,26,","","","416.3",",T","91.1",",,,T","2.84","4,T","8.64",",,,T","-2.96","4,,,T"
"USS0021D13S","1986-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","19860426",",,T","19860420",",2,T","","","","","15.2",",,T,26,","23.1","2,T,20,","","","","","70.9",",,,T","","","8.05","2,,,T","",""
"USS0021D13S","1986-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","7",",T","2",",T","","","","","19860509",",,T","19860531",",,T","","","","","7.6",",,T,09,","34.1",",T,31,","","","","","35.5",",,,T","","","14.23",",,,T","",""
"USS0021D13S","1986-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","15","2,T","1","2,T","","","","","19860617","+,,T","19860613",",2,T","","","","","2.5",",,T,17,+","32.2","2,T,13,","","","","","5.0",",,,T","","","21.86","2,,,T","",""
"USS0021D13S","1986-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19860704",",,T","19860721",",,T","","","","","10.2",",,T,04,","29.5",",T,21,","","","","","17.8",",,,T","","","20.27",",,,T","",""
"USS0021D13S","1986-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","25","2,T","3","2,T","","","","","19860828",",,T","19860807",",2,T","","","","","5.1",",,T,28,","33.1","2,T,07,","","","","","5.1",",,,T","","","26.90","2,,,T","",""
"USS0021D13S","1986-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19860923",",,T","19860904",",1,T","","","","","30.5",",,T,23,","29.6","1,T,04,","","","","","96.5",",,,T","","","13.87","1,,,T","",""
"USS0021D13S","1986-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","20.3",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0021D13S","1986-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","38.1",",,T,16,","","","","","","","264.1",",,,T","","","","","",""
"USS0021D13S","1986-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861222",",,T","","","","","","","17.8",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0021D13S","1987-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","38.1",",,T,31,","","","","","","","182.9",",,,T","","","","","",""
"USS0021D13S","1987-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","20.3",",,T,01,","","","","","","","96.6",",,,T","","","","","",""
"USS0021D13S","1987-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870312","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","88.8",",,,T","","","","","",""
"USS0021D13S","1987-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0","5,T","25","5,T","0","5,T","","","","","19870417","+,,T","19870427",",5,T","","","","","12.7",",,T,17,+","29.6","5,T,27,","","","","","60.8",",,,T","","","25.03","5,,,T","",""
"USS0021D13S","1987-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","29","2,T","0","2,T","","","","","19870530",",,T","19870502",",2,T","","","","","22.9",",,T,30,","28.5","2,T,02,","","","","","55.8",",,,T","","","25.47","2,,,T","",""
"USS0021D13S","1987-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","30",",T","0",",T","","","","","19870619","+,,T","19870628",",,T","","","","","2.5",",,T,19,+","28.5",",T,28,","","","","","12.5",",,,T","","","25.06",",,,T","",""
"USS0021D13S","1987-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","20.3",",,T,17,","","","","","","","40.5",",,,T","","","","","",""
"USS0021D13S","1987-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0021D13S","1987-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","12.2","2,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","19870930",",1,T","","","19870925","+,,T","19870901",",1,T","-2.5","1,T,30,","","","2.5",",,T,25,+","29.8","1,T,01,","","","139.2","1,T","5.0",",,,T","13.63","2,T","19.78","1,,,T","7.48","1,,,T"
"USS0021D13S","1987-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D13S","1987-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","0","4,","23","4,T","","","","","","","19871129",",4,T","","","19871113",",,T","","","-9.7","4,T,29,","","","20.3",",,T,13,","","","","","","","93.8",",,,T","","","","","-2.78","4,,,T"
"USS0021D13S","1987-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","18",",T","18",",T","5",",T","","","1","5,","24","5,T","","","","","","","19871225",",5,T","","","19871209",",,T","","","-18.6","5,T,25,","","","81.3",",,T,09,","","","","","","","327.5",",,,T","","","","","-7.09","5,,,T"
"USS0021D13S","1988-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","17",",T","17",",T","4",",T","","","0","5,","26","5,T","","","","","","","19880117",",5,T","","","19880109",",,T","","","-15.3","5,T,17,","","","55.9",",,T,09,","","","","","","","233.6",",,,T","","","","","-8.33","5,,,T"
"USS0021D13S","1988-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","38.1",",,T,09,","","","","","","","134.4",",,,T","","","","","",""
"USS0021D13S","1988-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","0","5,T","26","5,T","","","","","","","19880311",",5,T","","","19880326",",,T","","","-16.1","5,T,11,","","","33.0",",,T,26,","","","","","","","200.6",",,,T","","","","","-5.54","5,,,T"
"USS0021D13S","1988-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","27.9",",,T,20,","","","","","","","152.2",",,,T","","","","","",""
"USS0021D13S","1988-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","15.2",",,T,28,","","","","","","","73.4",",,,T","","","","","",""
"USS0021D13S","1988-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880603","+,,T","","","","","","","10.2",",,T,03,+","","","","","","","43.2",",,,T","","","","","",""
