"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0003","2020-09","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"US1LAOR0003","2020-10","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","7",",N","5",",N","1",",N","","","","","20201029",",,N","","","63.2",",,N,29,","94.9",",,,N","",""
"US1LAOR0003","2020-12","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","6",",N","5",",N","0",",N","","","","","20201220",",,N","","","22.6",",,N,20,","74.5",",,,N","",""
"US1LAOR0003","2021-06","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","","","","","","","","","","","","","","","","","281.2","2,a,,N","",""
"US1LAOR0003","2021-07","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","","","","","","","","","","","","","","","","","149.3","1,a,,N","",""
"US1LAOR0003","2021-08","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","6","5,N","6","5,N","1","5,N","","","","","20210831",",5,N","","","25.9","5,,N,31,","274.4",",a,,N","",""
"US1LAOR0003","2021-11","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211122",",,N","0","1,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","1,,,N"
"US1LAOR0003","2021-12","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","2","5,N","2","5,N","0","5,N","","","","","20211229",",5,N","","","15.7","5,,N,29,","30.7","1,a,,N","",""
"US1LAOR0003","2022-01","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","","","","","","","","","","","","","","","","","48.1","5,a,,N","",""
"US1LAOR0003","2022-02","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","2","4,N","1","4,N","1","4,N","","","","","20220206",",4,N","","","70.4","4,,N,06,","100.3",",a,,N","",""
"US1LAOR0003","2022-09","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","4","1,N","3","1,N","1","1,N","0","5,N","20220930","+,5,N","20220904",",1,N","0","5,,N,30,+","84.3","1,,N,04,","111.5","1,,,N","0","5,,,N"
"US1LAOR0003","2023-01","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","8","5,N","4","5,N","0","5,N","","","","","20230103",",5,N","","","12.7","5,,N,03,","37.5",",a,,N","",""
"US1LAOR0003","2023-02","29.919548","-90.118474","3.0","NEW ORLEANS 3.6 SW, LA US","3","2,N","3","2,N","1","2,N","0","4,N","20230228","+,4,N","20230209",",2,N","0","4,,N,28,+","43.2","2,,N,09,","67.2",",a,,N","0","4,,,N"
