"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWS0049","2020-10","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","13","5,N","7","5,N","0","5,N","20201022",",5,N","10.4","5,,N,22,","53.9",",a,,N"
"US1MIWS0049","2020-11","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","7","5,N","5","5,N","0","5,N","20201126",",5,N","17.0","5,,N,26,","61.0","1,a,,N"
"US1MIWS0049","2020-12","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","10",",N","3",",N","0",",N","20201212",",,N","10.9",",,N,12,","29.2",",,,N"
"US1MIWS0049","2021-01","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","12","3,N","4","3,N","0","3,N","20210116",",3,N","8.9","3,,N,16,","36.4",",a,,N"
"US1MIWS0049","2021-02","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","","","","","","","","","","","25.9",",a,,N"
"US1MIWS0049","2021-03","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","6","1,N","3","1,N","1","1,N","20210326",",1,N","26.2","1,,N,26,","46.4","1,,,N"
"US1MIWS0049","2021-04","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","9","1,N","6","1,N","0","1,N","20210411",",1,N","20.1","1,,N,11,","65.7","1,,,N"
"US1MIWS0049","2021-05","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","13",",N","8",",N","0",",N","20210524",",,N","9.7",",,N,24,","53.8",",,,N"
"US1MIWS0049","2021-06","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","15",",N","11",",N","2",",N","20210626",",,N","57.9",",,N,26,","161.1",",,,N"
"US1MIWS0049","2021-07","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","14","5,N","9","5,N","1","5,N","20210717",",5,N","56.9","5,,N,17,","124.1","1,a,,N"
"US1MIWS0049","2021-08","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","10",",N","6",",N","1",",N","20210812",",,N","65.3",",,N,12,","104.7",",,,N"
"US1MIWS0049","2021-09","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","8",",N","6",",N","2",",N","20210922",",,N","45.2",",,N,22,","115.0",",,,N"
"US1MIWS0049","2021-10","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","16","3,N","10","3,N","1","3,N","20211025",",3,N","40.4","3,,N,25,","159.3",",a,,N"
"US1MIWS0049","2022-04","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","14","5,N","7","5,N","1","5,N","20220423",",5,N","29.7","5,,N,23,","84.4","1,a,,N"
"US1MIWS0049","2022-05","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","12",",N","9",",N","0",",N","20220504",",,N","19.3",",,N,04,","99.5",",,,N"
"US1MIWS0049","2022-06","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","8","5,N","5","5,N","1","5,N","20220607",",5,N","28.2","5,,N,07,","69.6","3,a,,N"
"US1MIWS0049","2022-07","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","","","","","","","","","","","62.1","1,a,,N"
"US1MIWS0049","2022-08","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","11",",N","7",",N","1",",N","20220804",",,N","26.4",",,N,04,","93.4",",,,N"
"US1MIWS0049","2023-04","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","","","","","","","","","","","51.0","3,a,,N"
"US1MIWS0049","2023-06","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","7","4,N","4","4,N","0","4,N","20230626",",4,N","10.9","4,,N,26,","37.3","4,,,N"
"US1MIWS0049","2023-07","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","12","3,N","9","3,N","1","3,N","20230727",",3,N","28.4","3,,N,27,","155.5",",a,,N"
"US1MIWS0049","2023-08","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","11","1,N","9","1,N","0","1,N","20230825",",1,N","21.8","1,,N,25,","102.6","1,,,N"
"US1MIWS0049","2023-09","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","","","","","","","","","","","46.5","1,a,,N"
"US1MIWS0049","2023-10","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","","","","","","","","","","","69.9","5,a,,N"
"US1MIWS0049","2024-05","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","12","2,N","6","2,N","1","2,N","20240518",",2,N","28.2","2,,N,18,","75.6","2,,,N"
"US1MIWS0049","2024-06","42.2808479","-84.03025","298.7","CHELSEA 2.4 S, MI US","11",",N","9",",N","3",",N","20240629",",,N","34.3",",,N,29,","139.9",",,,N"
