"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1933-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","19","4,6","1","4,6","","","","","","","","","19330521",",4,6","","","","","35.1","4,,6,21,","223.0","4,,,6","",""
"USC00513770","1933-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","25","2,6","5","2,6","","","","","","","","","19330726",",2,6","","","","","69.6","2,,6,26,","493.5","2,,,6","",""
"USC00513770","1934-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","24","4,6","7","4,6","","","","","","","","","19340403",",4,6","","","","","127.0","4,,6,03,","610.2","4,,,6","",""
"USC00513770","1934-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","24","5,6","11","5,6","","","","","","","","","19340509",",5,6","","","","","128.8","5,,6,09,","714.4","5,,,6","",""
"USC00513770","1934-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","5",",6","5",",6","3",",6","","","","","","","","","19340707",",,6","","","","","58.4",",,6,07,","148.6",",,,6","",""
"USC00513770","1934-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","14","5,6","2","5,6","","","","","","","","","19341009",",5,6","","","","","81.8","5,,6,09,","232.6","5,,,6","",""
"USC00513770","1935-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","3,6","17","3,6","4","3,6","","","","","","","","","19350312",",3,6","","","","","196.6","3,,6,12,","409.1","3,,,6","",""
"USC00513770","1935-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","24",",6","10",",6","","","","","","","","","19350417",",,6","","","","","72.9",",,6,17,","648.3",",,,6","",""
"USC00513770","1935-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","20","4,6","3","4,6","","","","","","","","","19350506",",4,6","","","","","98.3","4,,6,06,","304.8","4,,,6","",""
"USC00513770","1935-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","3,6","13","3,6","2","3,6","","","","","","","","","19350606",",3,6","","","","","87.4","3,,6,06,","247.0","3,,,6","",""
"USC00513770","1935-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","18",",6","4",",6","","","","","","","","","19350725",",,6","","","","","69.6",",,6,25,","325.7",",,,6","",""
"USC00513770","1935-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",6","16",",6","2",",6","","","","","","","","","19350802",",,6","","","","","40.6",",,6,02,","194.8",",,,6","",""
"USC00513770","1935-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","12",",6","2",",6","","","","","","","","","19350911",",,6","","","","","55.6",",,6,11,","177.1",",,,6","",""
"USC00513770","1935-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","13",",6","1",",6","","","","","","","","","19351030",",,6","","","","","28.4",",,6,30,","155.3",",,,6","",""
"USC00513770","1935-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","12",",6","4",",6","","","","","","","","","19351115",",,6","","","","","43.7",",,6,15,","256.3",",,,6","",""
"USC00513770","1935-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","10",",6","4",",6","","","","","","","","","19351209",",,6","","","","","53.8",",,6,09,","217.7",",,,6","",""
"USC00513770","1936-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","9",",6","3",",6","","","","","","","","","19360118",",,6","","","","","193.0",",,6,18,","370.8",",,,6","",""
"USC00513770","1936-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","15",",6","10",",6","3",",6","","","","","","","","","19360203",",,6","","","","","152.7",",,6,03,","386.3",",,,6","",""
"USC00513770","1936-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","13",",6","","","","","","","","","19360306",",,6","","","","","58.7",",,6,06,","649.6",",,,6","",""
"USC00513770","1936-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","2,6","22","2,6","12","2,6","","","","","","","","","19360408",",2,6","","","","","197.4","2,,6,08,","1125.9","2,,,6","",""
"USC00513770","1936-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","29",",6","11",",6","","","","","","","","","19360502",",,6","","","","","113.8",",,6,02,","772.5",",,,6","",""
"USC00513770","1936-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","20",",6","5",",6","","","","","","","","","19360617",",,6","","","","","71.1",",,6,17,","469.6",",,,6","",""
"USC00513770","1936-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","18","2,6","3","2,6","","","","","","","","","19360723",",2,6","","","","","34.3","2,,6,23,","261.0","2,,,6","",""
"USC00513770","1936-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","8",",6","","","","","","","","","19360810",",,6","","","","","67.3",",,6,10,","481.3",",,,6","",""
"USC00513770","1936-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","1",",6","","","","","","","","","19360913",",,6","","","","","27.4",",,6,13,","234.2",",,,6","",""
"USC00513770","1936-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","14","4,6","5","4,6","","","","","","","","","19361009",",4,6","","","","","102.6","4,,6,09,","398.2","4,,,6","",""
"USC00513770","1936-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","19",",6","6",",6","","","","","","","","","19361117",",,6","","","","","98.0",",,6,17,","421.5",",,,6","",""
"USC00513770","1936-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","25",",6","14",",6","","","","","","","","","19361223",",,6","","","","","133.9",",,6,23,","1016.4",",,,6","",""
"USC00513770","1937-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30","1,6","22","1,6","12","1,6","","","","","","","","","19370113",",1,6","","","","","76.5","1,,6,13,","595.6","1,,,6","",""
"USC00513770","1937-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25","3,6","17","3,6","9","3,6","","","","","","","","","19370216",",3,6","","","","","104.9","3,,6,16,","538.6","3,,,6","",""
"USC00513770","1937-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","27",",6","11",",6","","","","","","","","","19370307",",,6","","","","","142.5",",,6,07,","803.0",",,,6","",""
"USC00513770","1937-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25","5,6","17","5,6","3","5,6","","","","","","","","","19370424",",5,6","","","","","64.5","5,,6,24,","288.5","5,,,6","",""
"USC00513770","1937-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","1,6","20","1,6","8","1,6","","","","","","","","","19370616",",1,6","","","","","59.7","1,,6,16,","369.3","1,,,6","",""
"USC00513770","1937-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","6",",6","","","","","","","","","19370706",",,6","","","","","46.7",",,6,06,","389.1",",,,6","",""
"USC00513770","1937-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","22",",6","5",",6","","","0",",6","","","19370831","+,,6","19370801",",,6","","","0",",,6,31,+","117.6",",,6,01,","469.2",",,,6","0",",,,6"
"USC00513770","1937-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",6","21",",6","2",",6","","","0",",6","","","19370930","+,,6","19370908",",,6","","","0",",,6,30,+","42.7",",,6,08,","282.6",",,,6","0",",,,6"
"USC00513770","1938-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","22","4,6","8","4,6","","","","","","","","","19380308",",4,6","","","","","116.8","4,,6,08,","618.2","4,,,6","",""
"USC00513770","1938-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","22","4,6","7","4,6","","","","","","","","","19380408",",4,6","","","","","203.7","4,,6,08,","750.8","4,,,6","",""
"USC00513770","1938-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","8",",6","","","","","","","","","19380525",",,6","","","","","143.5",",,6,25,","698.1",",,,6","",""
"USC00513770","1938-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","1,6","18","1,6","2","1,6","","","","","","","","","19380615",",1,6","","","","","48.8","1,,6,15,","243.1","1,,,6","",""
"USC00513770","1938-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","22","2,6","4","2,6","","","","","","","","","19380717",",2,6","","","","","41.9","2,,6,17,","306.6","2,,,6","",""
"USC00513770","1938-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","5",",6","","","","","","","","","19380803",",,6","","","","","42.7",",,6,03,","382.0",",,,6","",""
"USC00513770","1938-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","19","4,6","1","4,6","","","","","","","","","19381028",",4,6","","","","","38.6","4,,6,28,","190.1","4,,,6","",""
"USC00513770","1938-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","","","0",",6","","","19381130","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513770","1938-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","12",",6","2",",6","","","0",",6","","","19381231","+,,6","19381208",",,6","","","0",",,6,31,+","207.0",",,6,08,","454.5",",,,6","0",",,,6"
"USC00513770","1939-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","25",",6","6",",6","","","0",",6","","","19390131","+,,6","19390125",",,6","","","0",",,6,31,+","77.0",",,6,25,","531.2",",,,6","0",",,,6"
"USC00513770","1939-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","13",",6","2",",6","","","0",",6","","","19390228","+,,6","19390227",",,6","","","0",",,6,28,+","29.0",",,6,27,","152.3",",,,6","0",",,,6"
"USC00513770","1939-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","16","4,6","3","4,6","","","0",",6","","","19390331","+,,6","19390317",",4,6","","","0",",,6,31,+","65.3","4,,6,17,","228.1","4,,,6","0",",,,6"
"USC00513770","1939-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","25",",6","10",",6","","","0",",6","","","19390430","+,,6","19390418",",,6","","","0",",,6,30,+","130.0",",,6,18,","750.3",",,,6","0",",,,6"
