"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030162","1955-01","17.65","-95.7333","118.9","XOCHIAPA, MX","78.6","m","78.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550121","+,,m","19550127",",,m","19550117",",,m","11.7",",m,21,+","19.8",",,m,27,","31.7",",m,17,","4.1","m","1.6",",m","52.3",",,,m","20.81",",m","28.23",",,,m","13.40",",,,m"
"MXN00030162","1955-02","17.65","-95.7333","118.9","XOCHIAPA, MX","160.8","m","82.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19550216","+,,m","19550211",",,m","19550206",",,m","11.7",",m,16,+","13.0",",,m,11,","35.0",",m,06,","5.2","m","1.1",",m","20.9",",,,m","21.23",",m","28.33",",,,m","14.13",",,,m"
"MXN00030162","1955-03","17.65","-95.7333","118.9","XOCHIAPA, MX","292.0","m","131.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19550317","+,,m","19550325","+,,m","19550302",",,m","11.7",",m,17,+","7.9",",,m,25,+","40.0",",m,02,","5.2","m","0.0",",m","15.8",",,,m","22.57",",m","30.66",",,,m","14.47",",,,m"
"MXN00030162","1955-04","17.65","-95.7333","118.9","XOCHIAPA, MX","474.2","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550415",",,m","19550430","+,,m","19550425","+,,m","11.7",",m,15,","0.0",",,m,30,+","40.6",",m,25,+","5.2","m","0.0",",m","0.0",",,,m","24.41",",m","34.00",",,,m","14.81",",,,m"
"MXN00030162","1955-05","17.65","-95.7333","118.9","XOCHIAPA, MX","687.2","m","213.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19550523","+,1,m","19550501",",,m","19550525",",1,m","11.7","1,m,23,+","19.8",",,m,01,","43.9","1,m,25,","5.2","m","0.0","1,m","19.8",",,,m","25.43","1,m","37.37","1,,,m","13.50","1,,,m"
"MXN00030162","1955-06","17.65","-95.7333","118.9","XOCHIAPA, MX","868.1","m","180.9","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19550610","+,1,m","19550608",",,m","19550619","+,,m","10.6","1,m,10,+","97.8",",,m,08,","40.0",",m,19,+","5.2","m","0.0",",m","166.2",",,,m","24.45","1,m","35.80",",,,m","13.10","1,,,m"
"MXN00030162","1955-07","17.65","-95.7333","118.9","XOCHIAPA, MX","","","","","18",",m","18",",m","16",",m","","","","","0",",m","31",",m","10",",m","","","19550711",",,m","19550706","+,,m","","","159.8",",,m,11,","37.8",",m,06,+","","","","","970.1",",,,m","","","30.67",",,,m","",""
"MXN00030162","1955-08","17.65","-95.7333","118.9","XOCHIAPA, MX","","","","","10",",m","10",",m","1",",m","","","","","0",",m","31",",m","17",",m","","","19550814",",,m","19550810",",,m","","","39.9",",,m,14,","37.8",",m,10,","","","","","193.5",",,,m","","","32.58",",,,m","",""
"MXN00030162","1955-09","17.65","-95.7333","118.9","XOCHIAPA, MX","","","252.9",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550924",",,m","19550921",",,m","19550904",",,m","19.4",",m,24,","79.8",",,m,21,","36.1",",m,04,","","","0.0",",m","574.5",",,,m","26.76",",m","32.81",",,,m","20.72",",,,m"
"MXN00030162","1955-10","17.65","-95.7333","118.9","XOCHIAPA, MX","","","182.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19551027","+,,m","19551021","+,,m","19551004",",,m","10.0",",m,27,+","19.8",",,m,21,+","35.6",",m,04,","","","3.8",",m","120.1",",,,m","24.11",",m","30.24",",,,m","17.97",",,,m"
"MXN00030162","1955-11","17.65","-95.7333","118.9","XOCHIAPA, MX","","","52.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19551129","+,,m","19551117",",,m","19551116",",,m","10.0",",m,29,+","39.9",",,m,17,","33.9",",m,16,","","","5.9",",m","173.5",",,,m","19.89",",m","28.55",",,,m","11.23",",,,m"
"MXN00030162","1955-12","17.65","-95.7333","118.9","XOCHIAPA, MX","","","62.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551221","+,,m","19551204",",,m","19551209","+,,m","10.0",",m,21,+","19.8",",,m,04,","31.7",",m,09,+","","","0.8",",m","92.2",",,,m","20.33",",m","28.92",",,,m","11.75",",,,m"
"MXN00030162","1956-01","17.65","-95.7333","118.9","XOCHIAPA, MX","53.4","m","53.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560114",",,m","19560110","+,,m","19560131","+,,m","8.9",",m,14,","15.0",",,m,10,+","30.6",",m,31,+","","","4.3",",m","39.9",",,,m","19.92",",m","28.62",",,,m","11.21",",,,m"
"MXN00030162","1956-02","17.65","-95.7333","118.9","XOCHIAPA, MX","116.5","m","63.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19560229","+,,m","19560210",",,m","19560227",",,m","10.0",",m,29,+","15.0",",,m,10,","35.0",",m,27,","","","6.1",",m","39.6",",,,m","20.30",",m","29.48",",,,m","11.11",",,,m"
"MXN00030162","1956-03","17.65","-95.7333","118.9","XOCHIAPA, MX","226.4","m","109.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560327","+,,m","19560319",",,m","19560331",",,m","10.0",",m,27,+","19.8",",,m,19,","36.7",",m,31,","","","0.0",",m","29.7",",,,m","21.88",",m","32.24",",,,m","11.52",",,,m"
"MXN00030162","1956-04","17.65","-95.7333","118.9","XOCHIAPA, MX","435.9","m","209.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560418",",,m","19560408",",,m","19560416",",,m","10.0",",m,18,","9.9",",,m,08,","41.7",",m,16,","","","0.0",",m","17.8",",,,m","25.32",",m","33.01",",,,m","17.62",",,,m"
"MXN00030162","1956-05","17.65","-95.7333","118.9","XOCHIAPA, MX","705.5","m","269.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560521","+,,m","19560526",",,m","19560528","+,,m","17.8",",m,21,+","65.8",",,m,26,","37.8",",m,28,+","","","0.0",",m","129.0",",,,m","27.03",",m","33.55",",,,m","20.51",",,,m"
"MXN00030162","1956-06","17.65","-95.7333","118.9","XOCHIAPA, MX","933.4","m","227.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560622","+,,m","19560617",",,m","19560618","+,,m","18.9",",m,22,+","75.4",",,m,17,","35.0",",m,18,+","","","0.0",",m","257.8",",,,m","25.93",",m","31.45",",,,m","20.41",",,,m"
"MXN00030162","1956-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1159.3","m","225.9",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560731","+,,m","19560703",",,m","19560723",",,m","20.0",",m,31,+","70.1",",,m,03,","35.6",",m,23,","0.0","m","0.0",",m","400.7",",,,m","25.62",",m","30.60",",,,m","20.64",",,,m"
"MXN00030162","1956-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1393.0","m","233.7",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560826","+,,m","19560825",",,m","19560826",",,m","18.9",",m,26,+","70.4",",,m,25,","35.0",",m,26,","0.0","m","0.0",",m","396.5",",,,m","25.87",",m","31.26",",,,m","20.48",",,,m"
"MXN00030162","1956-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1592.2","m","199.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560925","+,,m","19560901",",,m","19560901",",,m","18.9",",m,25,+","72.1",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","364.5",",,,m","24.97",",m","29.87",",,,m","20.07",",,,m"
"MXN00030162","1956-10","17.65","-95.7333","118.9","XOCHIAPA, MX","1807.8","m","215.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19561019",",,m","19561011",",,m","19561008",",,m","17.8",",m,19,","42.9",",,m,11,","33.9",",m,08,","0.0","m","0.0",",m","213.6",",,,m","25.29",",m","30.45",",,,m","20.13",",,,m"
"MXN00030162","1956-11","17.65","-95.7333","118.9","XOCHIAPA, MX","1976.7","m","168.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19561127",",,m","19561121",",,m","19561109",",,m","13.9",",m,27,","41.9",",,m,21,","32.8",",m,09,","0.0","m","0.0",",m","82.3",",,,m","23.96",",m","29.20",",,,m","18.72",",,,m"
"MXN00030162","1956-12","17.65","-95.7333","118.9","XOCHIAPA, MX","2136.7","m","160.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561215","+,,m","19561209",",,m","19561227","+,,m","10.0",",m,15,+","70.4",",,m,09,","31.7",",m,27,+","0.0","m","0.0",",m","117.9",",,,m","23.49",",m","29.64",",,,m","17.35",",,,m"
"MXN00030162","1957-01","17.65","-95.7333","118.9","XOCHIAPA, MX","154.3","m","154.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570122","+,,m","19570119",",,m","19570110",",,m","10.0",",m,22,+","19.8",",,m,19,","32.8",",m,10,","0.0","m","0.0",",m","22.3",",,,m","23.31",",m","30.31",",,,m","16.31",",,,m"
"MXN00030162","1957-02","17.65","-95.7333","118.9","XOCHIAPA, MX","306.3","m","152.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19570203",",,m","19570217",",,m","19570215","+,,m","10.6",",m,03,","67.1",",,m,17,","32.8",",m,15,+","0.0","m","0.0",",m","172.7",",,,m","23.76",",m","30.70",",,,m","16.83",",,,m"
"MXN00030162","1957-03","17.65","-95.7333","118.9","XOCHIAPA, MX","463.2","m","156.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570321","+,,m","19570314",",,m","19570330","+,,m","11.7",",m,21,+","25.9",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","53.6",",,,m","23.39",",m","31.57",",,,m","15.21",",,,m"
"MXN00030162","1957-05","17.65","-95.7333","118.9","XOCHIAPA, MX","","","274.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570522",",,m","19570503",",,m","19570526","+,,m","15.0",",m,22,","29.5",",,m,03,","40.6",",m,26,+","","","0.0",",m","68.1",",,,m","27.17",",m","34.29",",,,m","20.06",",,,m"
"MXN00030162","1957-06","17.65","-95.7333","118.9","XOCHIAPA, MX","","","225.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570601",",,m","19570625",",,m","19570617","+,,m","13.9",",m,01,","37.8",",,m,25,","35.6",",m,17,+","","","0.0",",m","153.7",",,,m","25.86",",m","31.65",",,,m","20.06",",,,m"
"MXN00030162","1957-07","17.65","-95.7333","118.9","XOCHIAPA, MX","","","244.1",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570709",",,m","19570701",",,m","19570729",",,m","18.9",",m,09,","53.8",",,m,01,","35.0",",m,29,","0.0","m","0.0",",m","427.6",",,,m","26.21",",m","31.60",",,,m","20.81",",,,m"
"MXN00030162","1957-08","17.65","-95.7333","118.9","XOCHIAPA, MX","","","236.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19570822",",,m","19570811",",,m","19570818",",,m","18.9",",m,22,","41.9",",,m,11,","35.6",",m,18,","0.0","m","0.0",",m","219.7",",,,m","25.97",",m","31.47",",,,m","20.47",",,,m"
"MXN00030162","1957-09","17.65","-95.7333","118.9","XOCHIAPA, MX","","","240.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570930","+,,m","19570927",",,m","19570923",",,m","20.0",",m,30,+","41.9",",,m,27,","37.8",",m,23,","0.0","m","0.0",",m","129.6",",,,m","26.36",",m","31.82",",,,m","20.90",",,,m"
"MXN00030162","1957-10","17.65","-95.7333","118.9","XOCHIAPA, MX","","","180.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19571028","+,,m","19571028","+,,m","19571023",",,m","10.6",",m,28,+","30.0",",,m,28,+","35.0",",m,23,","1.6","m","1.6",",m","186.5",",,,m","24.09",",m","31.04",",,,m","17.14",",,,m"
"MXN00030162","1957-11","17.65","-95.7333","118.9","XOCHIAPA, MX","","","151.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571101",",,m","19571120","+,,m","19571118","+,,m","10.6",",m,01,","19.8",",,m,20,+","31.7",",m,18,+","1.6","m","0.0",",m","39.6",",,,m","23.40",",m","29.23",",,,m","17.57",",,,m"
"MXN00030162","1957-12","17.65","-95.7333","118.9","XOCHIAPA, MX","","","169.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19571201",",,m","19571223","+,,m","19571225",",,m","10.0",",m,01,","9.9",",,m,23,+","35.6",",m,25,","1.6","m","0.0",",m","19.8",",,,m","23.80",",m","31.53",",,,m","16.06",",,,m"
"MXN00030162","1958-01","17.65","-95.7333","118.9","XOCHIAPA, MX","99.0","m","99.0","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","6","2,m","19580126","+,,m","19580105",",,m","19580125","+,2,m","10.0",",m,26,+","15.7",",,m,05,","37.8","2,m,25,+","1.6","m","0.0","2,m","31.4",",,,m","21.68","2,m","31.34","2,,,m","12.01",",,,m"
"MXN00030162","1958-02","17.65","-95.7333","118.9","XOCHIAPA, MX","211.6","m","112.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19580203",",,m","19580223",",,m","19580218",",,m","10.0",",m,03,","2.8",",,m,23,","35.6",",m,18,","1.6","m","0.0",",m","2.8",",,,m","22.35",",m","31.57",",,,m","13.14",",,,m"
"MXN00030162","1958-03","17.65","-95.7333","118.9","XOCHIAPA, MX","403.9","m","192.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580320","+,,m","19580318",",,m","19580319","+,,m","11.7",",m,20,+","19.8",",,m,18,","35.0",",m,19,+","1.6","m","0.0",",m","34.5",",,,m","24.54",",m","31.19",",,,m","17.89",",,,m"
"MXN00030162","1958-04","17.65","-95.7333","118.9","XOCHIAPA, MX","629.0","m","225.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580414",",,m","19580430","+,,m","19580427",",,m","15.6",",m,14,","0.0",",,m,30,+","35.6",",m,27,","1.6","m","0.0",",m","0.0",",,,m","25.84",",m","31.65",",,,m","20.02",",,,m"
"MXN00030162","1958-05","17.65","-95.7333","118.9","XOCHIAPA, MX","887.8","m","258.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580524",",,m","19580518",",,m","19580518",",,m","17.8",",m,24,","45.0",",,m,18,","41.7",",m,18,","1.6","m","0.0",",m","76.7",",,,m","26.68",",m","32.37",",,,m","20.99",",,,m"
"MXN00030162","1958-06","17.65","-95.7333","118.9","XOCHIAPA, MX","1103.0","m","215.2",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580610","+,,m","19580613",",,m","19580618","+,,m","16.7",",m,10,+","70.1",",,m,13,","35.6",",m,18,+","1.6","m","0.0",",m","272.7",",,,m","25.51",",m","31.39",",,,m","19.62",",,,m"
"MXN00030162","1958-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1334.2","m","231.2",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580703",",,m","19580727","+,,m","20.0",",m,31,+","39.9",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","415.7",",,,m","25.79",",m","30.67",",,,m","20.91",",,,m"
"MXN00030162","1958-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1607.5","m","273.3",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19580829","+,,m","19580829",",,m","19580829","+,,m","20.6",",m,29,+","63.8",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","495.7",",,,m","27.15",",m","32.80",",,,m","21.50",",,,m"
"MXN00030162","1958-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1857.8","m","250.3",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580925","+,,m","19580904",",,m","19580915","+,,m","20.0",",m,25,+","47.0",",,m,04,","33.9",",m,15,+","0.0","m","0.0",",m","348.1",",,,m","26.68",",m","32.07",",,,m","21.28",",,,m"
"MXN00030162","1958-10","17.65","-95.7333","118.9","XOCHIAPA, MX","2105.0","m","247.2",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19581031","+,,m","19581002",",,m","19581015",",,m","20.0",",m,31,+","53.8",",,m,02,","35.6",",m,15,","0.0","m","0.0",",m","265.1",",,,m","26.31",",m","31.39",",,,m","21.23",",,,m"
"MXN00030162","1958-11","17.65","-95.7333","118.9","XOCHIAPA, MX","2319.6","m","214.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19581130","+,,m","19581104",",,m","19581126","+,,m","18.9",",m,30,+","42.9",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","184.2",",,,m","25.49",",m","29.92",",,,m","21.05",",,,m"
"MXN00030162","1958-12","17.65","-95.7333","118.9","XOCHIAPA, MX","2421.4","m","101.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581229","+,,m","19581210",",,m","19581231","+,,m","15.0",",m,29,+","41.9",",,m,10,","28.9",",m,31,+","3.8","m","3.8",",m","118.6",",,,m","21.49",",m","25.79",",,,m","17.19",",,,m"
"MXN00030162","1959-01","17.65","-95.7333","118.9","XOCHIAPA, MX","64.1","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590119","+,,m","19590131","+,,m","19590108",",,m","13.9",",m,19,+","0.0",",,m,31,+","31.7",",m,08,","5.9","m","2.1",",m","0.0",",,,m","20.33",",m","24.78",",,,m","15.89",",,,m"
"MXN00030162","1959-02","17.65","-95.7333","118.9","XOCHIAPA, MX","248.7","m","184.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19590216",",,m","19590209",",,m","19590216",",,m","13.9",",m,16,","11.9",",,m,09,","35.0",",m,16,","5.9","m","0.0",",m","27.6",",,,m","24.93",",m","30.44",",,,m","19.42",",,,m"
"MXN00030162","1959-03","17.65","-95.7333","118.9","XOCHIAPA, MX","467.8","m","219.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19590329","+,,m","19590307",",,m","19590331","+,,m","16.7",",m,29,+","20.8",",,m,07,","35.0",",m,31,+","5.9","m","0.0",",m","57.9",",,,m","25.40",",m","31.61",",,,m","19.19",",,,m"
"MXN00030162","1959-04","17.65","-95.7333","118.9","XOCHIAPA, MX","690.3","m","222.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19590429","+,,m","19590422",",,m","19590410",",,m","17.8",",m,29,+","40.1",",,m,22,","37.8",",m,10,","5.9","m","0.0",",m","184.4",",,,m","25.75",",m","31.51",",,,m","19.99",",,,m"
"MXN00030162","1959-05","17.65","-95.7333","118.9","XOCHIAPA, MX","955.4","m","265.1","1,m","4","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19590502",",1,m","19590523",",1,m","19590517","+,1,m","17.8","1,m,02,","40.1","1,,m,23,","36.7","1,m,17,+","5.9","m","0.0","1,m","90.7","1,,,m","27.17","1,m","33.26","1,,,m","21.08","1,,,m"
"MXN00030162","1959-06","17.65","-95.7333","118.9","XOCHIAPA, MX","1209.6","m","254.2",",m","8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19590626","+,,m","19590629",",,m","19590613",",,m","20.0",",m,26,+","64.8",",,m,29,","37.8",",m,13,","5.9","m","0.0",",m","401.1",",,,m","26.81",",m","32.89",",,,m","20.72",",,,m"
"MXN00030162","1959-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1452.4","m","242.8",",m","21",",m","21",",m","18",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19590731","+,,m","19590714",",,m","19590730","+,,m","18.9",",m,31,+","62.0",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","871.4",",,,m","26.17",",m","31.85",",,,m","20.49",",,,m"
"MXN00030162","1959-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1724.7","m","272.3",",m","13",",m","12",",m","9",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590830","+,,m","19590817",",,m","19590821",",,m","20.0",",m,30,+","51.8",",,m,17,","35.6",",m,21,","0.0","m","0.0",",m","411.8",",,,m","27.12",",m","33.37",",,,m","20.87",",,,m"
"MXN00030162","1959-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1969.8","m","245.1",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19590928","+,,m","19590903",",,m","19590906","+,,m","17.8",",m,28,+","53.8",",,m,03,","35.0",",m,06,+","0.0","m","0.0",",m","151.3",",,,m","26.50",",m","32.43",",,,m","20.58",",,,m"
"MXN00030162","1959-10","17.65","-95.7333","118.9","XOCHIAPA, MX","2180.7","m","210.9",",m","13",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591028","+,,m","19591029",",,m","19591007",",,m","18.9",",m,28,+","53.8",",,m,29,","32.8",",m,07,","0.0","m","0.0",",m","440.3",",,,m","25.14",",m","29.87",",,,m","20.40",",,,m"
