"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0003","2014-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","3",",N","0",",N","","","","","20140414",",,N","","","12.2",",,N,14,","28.8",",,,N","",""
"US1KSDC0003","2014-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","20140531",",,N","","","8.6",",,N,31,","25.3",",,,N","",""
"US1KSDC0003","2014-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","12",",N","11",",N","3",",N","","","","","20140609",",,N","","","31.5",",,N,09,","176.3",",,,N","",""
"US1KSDC0003","2014-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140717",",,N","0","5,,N,31,+","23.1",",,N,17,","35.3",",,,N","0","5,,,N"
"US1KSDC0003","2014-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","5",",N","0",",N","","","","","20140827",",,N","","","18.8",",,N,27,","58.7",",,,N","",""
"US1KSDC0003","2014-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","20140930","+,5,N","20140923",",,N","0","5,,N,30,+","30.0",",,N,23,","63.5",",,,N","0","5,,,N"
"US1KSDC0003","2014-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","0",",N","0",",N","0","5,N","20141031","+,5,N","20141002",",,N","0","5,,N,31,+","2.3",",,N,02,","3.6",",,,N","0","5,,,N"
"US1KSDC0003","2014-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDC0003","2014-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","1",",N","2","2,N","20141227",",2,N","20141215",",,N","74","2,,N,27,","25.9",",,N,15,","38.1",",,,N","135","2,,,N"
"US1KSDC0003","2015-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150131","+,,N","0","2,,N,31,+","1.0",",,N,31,+","2.0",",,,N","0","2,,,N"
"US1KSDC0003","2015-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","1",",N","20150222",",,N","20150222",",,N","53",",,N,22,","1.5",",,N,22,","1.5",",,,N","53",",,,N"
"US1KSDC0003","2015-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","0",",N","0",",N","1","1,N","20150304",",1,N","20150304",",,N","56","1,,N,04,","1.8",",,N,04,","3.1",",,,N","56","1,,,N"
"US1KSDC0003","2015-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","11",",N","5",",N","0",",N","","","","","20150403",",,N","","","10.9",",,N,03,","37.0",",,,N","",""
"US1KSDC0003","2015-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","17",",N","8",",N","1",",N","","","","","20150520",",,N","","","34.3",",,N,20,","88.9",",,,N","",""
"US1KSDC0003","2015-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","5",",N","0",",N","","","","","20150602",",,N","","","15.2",",,N,02,","51.8",",,,N","",""
"US1KSDC0003","2015-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","20150727","+,,N","","","13.0",",,N,27,+","42.4",",,,N","",""
"US1KSDC0003","2015-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150805",",,N","0","5,,N,31,+","22.4",",,N,05,","52.9",",,,N","0","5,,,N"
"US1KSDC0003","2015-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","20150923",",,N","","","14.0",",,N,23,","28.9",",,,N","",""
"US1KSDC0003","2015-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","4",",N","0",",N","","","","","20151023",",,N","","","15.0",",,N,23,","36.9",",,,N","",""
"US1KSDC0003","2015-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5","1,N","3","1,N","1","1,N","","","","","20151118",",1,N","","","42.7","1,,N,18,","55.2","1,,,N","",""
