"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012187","1981-07","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1970.4","m","284.5",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810716",",,m","19810714",",,m","19810707",",,m","21.1",",m,16,","24.4",",,m,14,","36.1",",m,07,","0.0","m","0.0",",m","115.0",",,,m","27.51",",m","32.10",",,,m","22.92",",,,m"
"MXN00012187","1981-08","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2253.5","m","283.1",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810829","+,,m","19810827",",,m","19810803",",,m","21.7",",m,29,+","126.5",",,m,27,","35.6",",m,03,","0.0","m","0.0",",m","401.9",",,,m","27.46",",m","31.90",",,,m","23.03",",,,m"
"MXN00012187","1981-09","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2532.4","m","278.9",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810910","+,,m","19810903",",,m","19810920",",,m","21.7",",m,10,+","46.5",",,m,03,","35.0",",m,20,","0.0","m","0.0",",m","204.5",",,,m","27.63",",m","32.22",",,,m","23.04",",,,m"
"MXN00012187","1981-10","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2817.0","m","284.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19811003",",,m","19811002",",,m","19811023","+,,m","21.1",",m,03,","79.2",",,m,02,","33.3",",m,23,+","0.0","m","0.0",",m","210.2",",,,m","27.51",",m","32.08",",,,m","22.95",",,,m"
"MXN00012187","1981-11","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3078.8","m","261.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19811122",",,m","19811127",",,m","19811111","+,,m","19.4",",m,22,","1.0",",,m,27,","33.3",",m,11,+","0.0","m","0.0",",m","1.0",",,,m","27.06",",m","32.25",",,,m","21.87",",,,m"
"MXN00012187","1981-12","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3342.2","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19811228",",,m","19811231","+,,m","19811205",",,m","18.9",",m,28,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","33.04",",,,m","20.63",",,,m"
"MXN00012187","1982-01","16.5667","-98.45","33.8","MILPILLAS CFE, MX","253.3","m","253.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820122",",,m","19820131","+,,m","19820121",",,m","17.2",",m,22,","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","33.82",",,,m","19.19",",,,m"
"MXN00012187","1982-02","16.5667","-98.45","33.8","MILPILLAS CFE, MX","498.8","m","245.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","26","1,m","19820205","+,,m","19820226",",,m","19820213","+,1,m","18.3",",m,05,+","11.9",",,m,26,","37.8","1,m,13,+","0.0","m","0.0","1,m","11.9",",,,m","27.42","1,m","34.73","1,,,m","20.11",",,,m"
"MXN00012187","1982-03","16.5667","-98.45","33.8","MILPILLAS CFE, MX","782.1","m","283.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820305",",,m","19820331","+,,m","19820308",",,m","17.8",",m,05,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.47",",m","34.59",",,,m","20.35",",,,m"
"MXN00012187","1982-04","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1107.9","m","325.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820430","+,,m","19820430","+,,m","19820423","+,,m","20.0",",m,30,+","0.0",",,m,30,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","35.81",",,,m","22.58",",,,m"
"MXN00012187","1982-05","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1456.6","m","348.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820501",",,m","19820529",",,m","19820517","+,,m","18.9",",m,01,","41.4",",,m,29,","37.8",",m,17,+","0.0","m","0.0",",m","130.3",",,,m","29.58",",m","35.36",",,,m","23.80",",,,m"
"MXN00012187","1982-06","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1760.3","m","303.7",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820626","+,,m","19820612",",,m","19820607","+,,m","22.8",",m,26,+","29.5",",,m,12,","35.6",",m,07,+","0.0","m","0.0",",m","179.4",",,,m","28.46",",m","33.10",",,,m","23.82",",,,m"
"MXN00012187","1982-07","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2082.7","m","322.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820731","+,,m","19820715",",,m","19820719",",,m","21.7",",m,31,+","35.8",",,m,15,","38.3",",m,19,","0.0","m","0.0",",m","163.4",",,,m","28.73",",m","34.46",",,,m","23.00",",,,m"
"MXN00012187","1982-08","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2414.7","m","332.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820807",",,m","19820820",",,m","19820826",",,m","20.6",",m,07,","49.8",",,m,20,","37.2",",m,26,","0.0","m","0.0",",m","122.9",",,,m","29.04",",m","34.94",",,,m","23.15",",,,m"
"MXN00012187","1982-09","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2703.5","m","288.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820919","+,,m","19820918",",,m","19820912","+,,m","21.7",",m,19,+","85.9",",,m,18,","35.6",",m,12,+","0.0","m","0.0",",m","238.4",",,,m","27.96",",m","32.91",",,,m","23.01",",,,m"
"MXN00012187","1982-10","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2987.3","m","283.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19821031","+,,m","19821002",",,m","19821026","+,,m","21.7",",m,31,+","47.8",",,m,02,","33.9",",m,26,+","0.0","m","0.0",",m","140.3",",,,m","27.49",",m","32.50",",,,m","22.47",",,,m"
"MXN00012187","1982-11","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3262.9","m","275.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821107",",,m","19821104",",,m","19821114","+,,m","18.9",",m,07,","4.1",",,m,04,","35.6",",m,14,+","0.0","m","0.0",",m","4.1",",,,m","27.52",",m","34.15",",,,m","20.89",",,,m"
"MXN00012187","1982-12","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3531.4","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821224",",,m","19821231","+,,m","19821211","+,,m","16.7",",m,24,","0.0",",,m,31,+","36.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","34.13",",,,m","19.86",",,,m"
"MXN00012187","1983-01","16.5667","-98.45","33.8","MILPILLAS CFE, MX","261.8","m","261.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830129",",,m","19830131","+,,m","19830111",",,m","15.6",",m,29,","0.0",",,m,31,+","37.2",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","34.59",",,,m","18.97",",,,m"
"MXN00012187","1983-02","16.5667","-98.45","33.8","MILPILLAS CFE, MX","474.4","m","212.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","24","1,m","19830201",",,m","19830225",",,m","19830222",",1,m","15.6",",m,01,","20.3",",,m,25,","36.7","1,m,22,","0.0","m","0.0","1,m","24.1",",,,m","26.22","1,m","33.97","1,,,m","18.46",",,,m"
"MXN00012187","1983-03","16.5667","-98.45","33.8","MILPILLAS CFE, MX","712.7","m","238.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830302","+,,m","19830313",",,m","19830303","+,,m","15.6",",m,02,+","5.1",",,m,13,","36.7",",m,03,+","0.0","m","0.0",",m","5.1",",,,m","26.02",",m","33.61",",,,m","18.43",",,,m"
"MXN00012187","1983-04","16.5667","-98.45","33.8","MILPILLAS CFE, MX","984.6","m","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830404",",,m","19830430","+,,m","19830417",",,m","16.7",",m,04,","0.0",",,m,30,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.40",",m","35.25",",,,m","19.54",",,,m"
"MXN00012187","1983-05","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1326.1","m","341.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830502",",,m","19830524",",,m","19830517",",,m","19.4",",m,02,","6.9",",,m,24,","41.1",",m,17,","0.0","m","0.0",",m","11.2",",,,m","29.35",",m","36.55",",,,m","22.15",",,,m"
"MXN00012187","1983-06","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1678.9","m","352.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830601",",,m","19830613",",,m","19830603",",,m","21.1",",m,01,","56.9",",,m,13,","38.3",",m,03,","0.0","m","0.0",",m","160.5",",,,m","30.09",",m","35.81",",,,m","24.38",",,,m"
"MXN00012187","1983-07","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2002.2","m","323.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830729","+,,m","19830717",",,m","19830704",",,m","21.7",",m,29,+","66.0",",,m,17,","37.2",",m,04,","0.0","m","0.0",",m","244.1",",,,m","28.76",",m","34.21",",,,m","23.32",",,,m"
"MXN00012187","1983-08","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2320.3","m","318.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830831",",,m","19830810",",,m","19830819","+,,m","21.7",",m,31,","69.9",",,m,10,","35.6",",m,19,+","0.0","m","0.0",",m","242.5",",,,m","28.60",",m","33.74",",,,m","23.45",",,,m"
"MXN00012187","1983-09","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2592.1","m","271.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830914","+,,m","19830913",",,m","19830926",",,m","21.7",",m,14,+","63.8",",,m,13,","35.0",",m,26,","0.0","m","0.0",",m","237.2",",,,m","27.39",",m","31.91",",,,m","22.87",",,,m"
"MXN00012187","1983-10","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2883.7","m","291.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831028",",,m","19831017",",,m","19831017","+,,m","20.0",",m,28,","52.3",",,m,17,","35.0",",m,17,+","0.0","m","0.0",",m","107.6",",,,m","27.74",",m","33.08",",,,m","22.40",",,,m"
"MXN00012187","1983-11","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3158.2","m","274.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19831119",",,m","19831109",",,m","19831124","+,,m","20.0",",m,19,","0.8",",,m,09,","35.0",",m,24,+","0.0","m","0.0",",m","1.1",",,,m","27.48",",m","33.17",",,,m","21.79",",,,m"
"MXN00012187","1983-12","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3427.3","m","269.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831227","+,,m","19831202",",,m","19831227","+,,m","18.9",",m,27,+","6.9",",,m,02,","35.6",",m,27,+","0.0","m","0.0",",m","8.2",",,,m","27.01",",m","33.44",",,,m","20.59",",,,m"
"MXN00012187","1984-01","16.5667","-98.45","33.8","MILPILLAS CFE, MX","250.7","m","250.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840117","+,,m","19840110",",,m","19840130",",,m","18.9",",m,17,+","35.8",",,m,10,","34.4",",m,30,","0.0","m","0.0",",m","55.8",",,,m","26.42",",m","32.49",",,,m","20.35",",,,m"
"MXN00012187","1984-11","16.5667","-98.45","33.8","MILPILLAS CFE, MX","","","250.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19841120",",,m","19841104",",,m","19841119",",,m","16.7",",m,20,","11.4",",,m,04,","35.0",",m,19,","","","0.0",",m","11.4",",,,m","26.69",",m","32.99",",,,m","20.39",",,,m"
"MXN00012187","1984-12","16.5667","-98.45","33.8","MILPILLAS CFE, MX","","","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841213",",,m","19841231","+,,m","19841227","+,,m","17.8",",m,13,","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","26.82",",m","34.16",",,,m","19.47",",,,m"
"MXN00012187","1985-01","16.5667","-98.45","33.8","MILPILLAS CFE, MX","245.8","m","245.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850117",",,m","19850105",",,m","19850124",",,m","17.8",",m,17,","4.8",",,m,05,","35.0",",m,24,","","","0.0",",m","4.8",",,,m","26.26",",m","32.93",",,,m","19.60",",,,m"
"MXN00012187","1985-02","16.5667","-98.45","33.8","MILPILLAS CFE, MX","477.0","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19850204","+,,m","19850228","+,,m","19850228","+,,m","16.7",",m,04,+","0.0",",,m,28,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","26.59",",m","34.48",",,,m","18.70",",,,m"
"MXN00012187","1985-03","16.5667","-98.45","33.8","MILPILLAS CFE, MX","765.7","m","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850305","+,,m","19850331","+,,m","19850308","+,,m","17.8",",m,05,+","0.0",",,m,31,+","38.9",",m,08,+","","","0.0",",m","0.0",",,,m","27.65",",m","35.23",",,,m","20.06",",,,m"
"MXN00012187","1985-04","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1041.4","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850428","+,,m","19850430","+,,m","19850418",",,m","17.8",",m,28,+","0.0",",,m,30,+","38.3",",m,18,","","","0.0",",m","0.0",",,,m","27.52",",m","35.31",",,,m","19.74",",,,m"
"MXN00012187","1985-05","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1379.3","m","337.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850512","+,,m","19850502",",,m","19850523","+,,m","20.0",",m,12,+","10.9",",,m,02,","37.8",",m,23,+","","","0.0",",m","10.9",",,,m","29.23",",m","35.66",",,,m","22.81",",,,m"
"MXN00012187","1985-06","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1683.5","m","304.2",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850615","+,,m","19850615",",,m","19850601",",,m","21.1",",m,15,+","55.4",",,m,15,","36.1",",m,01,","","","0.0",",m","199.1",",,,m","28.47",",m","33.67",",,,m","23.28",",,,m"
"MXN00012187","1985-07","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1963.0","m","279.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850727",",,m","19850723",",,m","19850704",",,m","20.6",",m,27,","28.4",",,m,23,","34.4",",m,04,","0.0","m","0.0",",m","226.2",",,,m","27.35",",m","32.38",",,,m","22.32",",,,m"
"MXN00012187","1985-08","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2239.9","m","276.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850820",",,m","19850824",",,m","19850819","+,,m","20.6",",m,20,","63.8",",,m,24,","33.9",",m,19,+","0.0","m","0.0",",m","227.7",",,,m","27.26",",m","32.19",",,,m","22.34",",,,m"
"MXN00012187","1985-09","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2527.5","m","287.6",",m","15",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850915","+,,m","19850921",",,m","19850918","+,,m","21.7",",m,15,+","33.8",",,m,21,","34.4",",m,18,+","0.0","m","0.0",",m","127.5",",,,m","27.92",",m","33.30",",,,m","22.53",",,,m"
"MXN00012187","1985-10","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2813.0","m","285.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19851007",",,m","19851005",",,m","19851012","+,,m","20.6",",m,07,","48.5",",,m,05,","34.4",",m,12,+","0.0","m","0.0",",m","102.7",",,,m","27.54",",m","32.68",",,,m","22.41",",,,m"
"MXN00012187","1985-11","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3072.3","m","259.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19851130",",,m","19851120",",,m","19851117",",,m","18.9",",m,30,","15.7",",,m,20,","35.0",",m,17,","0.0","m","0.0",",m","15.7",",,,m","26.98",",m","33.11",",,,m","20.84",",,,m"
"MXN00012187","1985-12","16.5667","-98.45","33.8","MILPILLAS CFE, MX","3346.5","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851209","+,,m","19851231","+,,m","19851225","+,,m","18.9",",m,09,+","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","33.95",",,,m","20.40",",,,m"
"MXN00012187","1986-01","16.5667","-98.45","33.8","MILPILLAS CFE, MX","256.3","m","256.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860115",",,m","19860131","+,,m","19860119",",,m","16.1",",m,15,","0.0",",,m,31,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.94",",,,m","19.26",",,,m"
"MXN00012187","1986-02","16.5667","-98.45","33.8","MILPILLAS CFE, MX","483.6","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19860227",",,m","19860228","+,,m","19860202",",,m","17.2",",m,27,","0.0",",,m,28,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","33.63",",,,m","19.28",",,,m"
"MXN00012187","1986-03","16.5667","-98.45","33.8","MILPILLAS CFE, MX","720.3","m","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860317",",,m","19860331","+,,m","19860328","+,,m","15.0",",m,17,","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","34.43",",,,m","17.51",",,,m"
"MXN00012187","1986-04","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1014.4","m","294.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860415","+,,m","19860430","+,,m","19860424",",,m","18.9",",m,15,+","0.0",",,m,30,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.14",",m","35.60",",,,m","20.67",",,,m"
"MXN00012187","1986-05","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1346.6","m","332.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860511","+,,m","19860524",",,m","19860512",",,m","20.6",",m,11,+","39.9",",,m,24,","40.0",",m,12,","0.0","m","0.0",",m","68.3",",,,m","29.05",",m","35.11",",,,m","22.99",",,,m"
"MXN00012187","1986-06","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1655.2","m","308.6",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860605","+,,m","19860627",",,m","19860621",",,m","21.7",",m,05,+","41.4",",,m,27,","37.2",",m,21,","0.0","m","0.0",",m","121.8",",,,m","28.62",",m","34.11",",,,m","23.13",",,,m"
"MXN00012187","1986-07","16.5667","-98.45","33.8","MILPILLAS CFE, MX","1972.5","m","317.3",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860721",",,m","19860701",",,m","19860730",",,m","20.0",",m,21,","17.8",",,m,01,","37.2",",m,30,","0.0","m","0.0",",m","58.7",",,,m","28.57",",m","34.52",",,,m","22.62",",,,m"
"MXN00012187","1986-08","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2289.6","m","317.1",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860812",",,m","19860814",",,m","19860802",",,m","20.6",",m,12,","98.8",",,m,14,","38.3",",m,02,","0.0","m","0.0",",m","233.1",",,,m","28.56",",m","34.19",",,,m","22.94",",,,m"
"MXN00012187","1986-09","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2571.7","m","282.1",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860930","+,,m","19860929",",,m","19860910","+,,m","21.7",",m,30,+","47.0",",,m,29,","35.0",",m,10,+","0.0","m","0.0",",m","165.1",",,,m","27.74",",m","32.74",",,,m","22.73",",,,m"
"MXN00012187","1986-10","16.5667","-98.45","33.8","MILPILLAS CFE, MX","2865.5","m","293.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19861028","+,,m","19861003",",,m","19861031","+,,m","21.1",",m,28,+","24.9",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","57.3",",,,m","27.81",",m","33.24",",,,m","22.38",",,,m"
