"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0067","2020-03","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","15",",N","9",",N","1",",N","","","","","20200329",",,N","","","35.3",",,N,29,","120.6",",,,N","",""
"US1INHM0067","2020-04","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","11",",N","6",",N","0",",N","","","","","20200426","+,,N","","","7.9",",,N,26,+","44.1",",,,N","",""
"US1INHM0067","2020-05","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","18",",N","9",",N","1",",N","","","","","20200518",",,N","","","34.3",",,N,18,","134.3",",,,N","",""
"US1INHM0067","2020-06","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7","2,N","5","2,N","2","2,N","","","","","20200628",",2,N","","","31.8","2,,N,28,","105.2","2,,,N","",""
"US1INHM0067","2020-07","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","10",",N","8",",N","2",",N","","","","","20200723",",,N","","","29.7",",,N,23,","96.5",",,,N","",""
"US1INHM0067","2020-08","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7",",N","7",",N","0",",N","","","","","20200804",",,N","","","13.5",",,N,04,","51.4",",,,N","",""
"US1INHM0067","2020-09","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","3","2,N","2","2,N","0","2,N","0","5,N","20200930","+,5,N","20200902",",2,N","0","5,,N,30,+","3.8","2,,N,02,","8.1","2,,,N","0","5,,,N"
"US1INHM0067","2020-10","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","11",",N","9",",N","1",",N","","","","","20201021",",,N","","","89.4",",,N,21,","170.9",",,,N","",""
"US1INHM0067","2020-11","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","10",",N","8",",N","0",",N","","","","","20201122",",,N","","","20.1",",,N,22,","96.6",",,,N","",""
"US1INHM0067","2020-12","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","5","5,N","4","5,N","0","5,N","","","","","20201212",",5,N","","","8.9","5,,N,12,","21.0","5,,,N","",""
"US1INHM0067","2021-01","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","8","4,N","4","4,N","0","4,N","","","","","20210131",",4,N","","","17.5","4,,N,31,","46.9","4,,,N","",""
"US1INHM0067","2021-02","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","11","4,N","8","4,N","1","4,N","","","","","20210216",",4,N","","","25.4","4,,N,16,","64.1","4,,,N","",""
"US1INHM0067","2021-03","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9","1,N","7","1,N","1","1,N","","","","","20210319",",1,N","","","36.8","1,,N,19,","110.9","1,,,N","",""
"US1INHM0067","2021-04","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","6","1,N","6","1,N","1","1,N","","","","","20210429",",1,N","","","29.7","1,,N,29,","76.4","1,,,N","",""
"US1INHM0067","2021-05","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","13",",N","8",",N","0",",N","","","","","20210510",",,N","","","24.6",",,N,10,","89.0",",,,N","",""
"US1INHM0067","2021-06","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","13","1,N","8","1,N","2","1,N","","","","","20210619",",1,N","","","36.1","1,,N,19,","133.5","1,,,N","",""
"US1INHM0067","2021-07","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","11",",N","9",",N","4",",N","","","","","20210701",",,N","","","48.3",",,N,01,","208.8",",,,N","",""
"US1INHM0067","2021-08","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7",",N","6",",N","1",",N","","","","","20210828",",,N","","","27.9",",,N,28,","67.3",",,,N","",""
"US1INHM0067","2021-09","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9","1,N","7","1,N","3","1,N","","","","","20210922",",1,N","","","44.5","1,,N,22,","128.4","1,,,N","",""
"US1INHM0067","2021-10","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","13","3,N","11","3,N","2","3,N","","","","","20211025",",3,N","","","79.5","3,,N,25,","187.7","3,,,N","",""
"US1INHM0067","2021-11","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9","2,N","5","2,N","0","2,N","","","","","20211122",",2,N","","","10.4","2,,N,22,","40.7","2,,,N","",""
"US1INHM0067","2021-12","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","12",",N","10",",N","1",",N","","","","","20211229",",,N","","","26.4",",,N,29,","113.5",",,,N","",""
"US1INHM0067","2022-01","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","3","2,N","3","2,N","0","2,N","0","4,N","20220128","+,4,N","20220109",",2,N","0","4,T,N,28,+","13.5","2,,N,09,","34.1","2,,,N","0","4,T,,N"
"US1INHM0067","2022-02","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","10","2,N","8","2,N","1","2,N","","","","","20220203",",2,N","","","35.6","2,,N,03,","125.8","2,,,N","",""
"US1INHM0067","2022-03","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","10","2,N","7","2,N","2","2,N","","","","","20220307",",2,N","","","52.8","2,,N,07,","130.7","2,,,N","",""
"US1INHM0067","2022-04","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","15",",N","7",",N","0",",N","","","","","20220414",",,N","","","22.9",",,N,14,","90.4",",,,N","",""
"US1INHM0067","2022-05","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","14","1,N","10","1,N","1","1,N","","","","","20220501",",1,N","","","41.7","1,,N,01,","139.8","1,,,N","",""
"US1INHM0067","2022-06","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","8","1,N","5","1,N","0","1,N","","","","","20220612",",1,N","","","21.6","1,,N,12,","60.7","1,,,N","",""
"US1INHM0067","2022-07","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9","2,N","7","2,N","2","2,N","","","","","20220717",",2,N","","","31.0","2,,N,17,","106.0","2,,,N","",""
"US1INHM0067","2022-08","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9",",N","9",",N","1",",N","","","","","20220830",",,N","","","45.7",",,N,30,","120.4",",,,N","",""
"US1INHM0067","2022-09","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","6",",N","3",",N","1",",N","","","","","20220912",",,N","","","80.0",",,N,12,","101.6",",,,N","",""
"US1INHM0067","2022-10","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221026",",,N","0","3,,N,31,+","19.1",",,N,26,","31.8",",,,N","0","3,,,N"
"US1INHM0067","2022-11","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7","2,N","4","2,N","0","2,N","","","","","20221127",",2,N","","","11.4","2,,N,27,","30.7","2,,,N","",""
"US1INHM0067","2022-12","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9","1,N","4","1,N","1","1,N","","","","","20221231",",1,N","","","29.2","1,,N,31,","67.4","1,,,N","",""
"US1INHM0067","2023-01","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","12",",N","7",",N","0",",N","","","","","20230103",",,N","","","22.9",",,N,03,","88.2",",,,N","",""
"US1INHM0067","2023-02","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","8",",N","8",",N","0",",N","","","","","20230209",",,N","","","19.8",",,N,09,","62.5",",,,N","",""
"US1INHM0067","2023-03","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","13",",N","10",",N","1",",N","","","","","20230304",",,N","","","44.2",",,N,04,","128.4",",,,N","",""
"US1INHM0067","2023-04","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","20230428",",,N","","","22.9",",,N,28,","74.1",",,,N","",""
"US1INHM0067","2023-05","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","8",",N","7",",N","0",",N","","","","","20230507",",,N","","","19.1",",,N,07,","71.2",",,,N","",""
"US1INHM0067","2023-06","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","6",",N","6",",N","0",",N","","","","","20230612",",,N","","","23.6",",,N,12,","63.1",",,,N","",""
"US1INHM0067","2023-07","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","13",",N","11",",N","2",",N","","","","","20230725",",,N","","","33.8",",,N,25,","141.8",",,,N","",""
"US1INHM0067","2023-08","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7",",N","6",",N","2",",N","","","","","20230810",",,N","","","59.7",",,N,10,","113.9",",,,N","",""
"US1INHM0067","2023-09","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","6",",N","3",",N","1",",N","","","","","20230927",",,N","","","29.2",",,N,27,","49.1",",,,N","",""
"US1INHM0067","2023-10","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","24.9","1,,N,06,","83.1","1,,,N","",""
"US1INHM0067","2023-11","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","5",",N","4",",N","0",",N","","","","","20231118",",,N","","","8.1",",,N,18,","28.5",",,,N","",""
"US1INHM0067","2023-12","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","10",",N","7",",N","0",",N","","","","","20231210",",,N","","","9.7",",,N,10,","49.4",",,,N","",""
"US1INHM0067","2024-01","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","14",",N","12",",N","1",",N","","","","","20240109",",,N","","","29.7",",,N,09,","125.4",",,,N","",""
"US1INHM0067","2024-04","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","13",",N","8",",N","3",",N","","","","","20240411",",,N","","","59.7",",,N,11,","204.5",",,,N","",""
"US1INHM0067","2024-05","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7",",N","6",",N","2",",N","","","","","20240527",",,N","","","40.1",",,N,27,","110.1",",,,N","",""
"US1INHM0067","2024-06","39.966561","-85.943146","249.0","FISHERS 4.3 ENE, IN US","7","1,N","7","1,N","0","1,N","","","","","20240606",",1,N","","","15.2","1,,N,06,","67.8","1,,,N","",""
