"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285071","1950-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","123.7",",,,0","0",",,,0"
"USC00285071","1950-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","166.9",",,,0","0",",,,0"
"USC00285071","1950-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","114.5",",,,0","0",",,,0"
"USC00285071","1950-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","36.1",",,,0","0",",,,0"
"USC00285071","1950-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","60.3",",,,0","0",",,,0"
"USC00285071","1950-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","4",",0","4",",0","2",",0","1",",0","","","19501128",",,0","19501128",",,0","","","19501126",",,0","51",",,0,28,","51",",,0,28,","86.4",",,0,26,","187.6",",,,0","51",",,,0"
"USC00285071","1950-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","2",",0","16",",0","2",",0","","","19501227","+,,0","19501216",",,0","","","19501208",",,0","152",",,0,27,+","102",",,0,16,","69.3",",,0,08,","169.6",",,,0","191",",,,0"
"USC00285071","1951-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","4",",0","2",",0","9","1,0","2",",0","","","19510101",",1,0","19510115","+,,0","","","19510124",",,0","51","1,,0,01,","25",",,0,15,+","45.0",",,0,24,","93.5",",,,0","76",",,,0"
"USC00285071","1951-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","7",",0","2",",0","9","1,0","1","1,0","","","19510211","+,1,0","19510208",",1,0","","","19510208",",,0","51","1,,0,11,+","38","1,,0,08,","38.1",",,0,08,","121.7",",,,0","38","1,,,0"
"USC00285071","1951-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","9",",0","3",",0","4",",0","2",",0","","","19510303",",,0","19510303",",,0","","","19510331",",,0","76",",,0,03,","51",",,0,03,","87.6",",,0,31,","245.3",",,,0","89",",,,0"
"USC00285071","1951-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","118.0",",,,0","0",",,,0"
"USC00285071","1951-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","116.1",",,,0","0",",,,0"
"USC00285071","1951-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","138.6",",,,0","0",",,,0"
"USC00285071","1951-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","173.1",",,,0","0",",,,0"
"USC00285071","1951-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","71.1",",,,0","0",",,,0"
"USC00285071","1951-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","83.4",",,,0","0",",,,0"
"USC00285071","1951-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","114.6",",,,0","0",",,,0"
"USC00285071","1951-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511107",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","197.8",",,,0","0",",,,0"
"USC00285071","1951-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","2",",0","6",",0","1",",0","","","19511215",",,0","19511215",",,0","","","19511221",",,0","102",",,0,15,","102",",,0,15,","46.2",",,0,21,","146.7",",,,0","102",",,,0"
"USC00285071","1952-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","10",",0","1",",0","13",",0","3",",0","","","19520108","+,,0","19520105",",,0","","","19520123",",,0","51",",,0,08,+","51",",,0,05,","36.1",",,0,23,","117.7",",,,0","101",",,,0"
"USC00285071","1952-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","7",",0","0",",0","13",",0","3",",0","","","19520218",",,0","19520217",",,0","","","19520204",",,0","127",",,0,18,","76",",,0,17,","24.4",",,0,04,","74.1",",,,0","152",",,,0"
"USC00285071","1952-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","2",",0","17",",0","5",",0","","","19520320",",,0","19520320",",,0","","","19520312",",,0","127",",,0,20,","127",",,0,20,","52.6",",,0,12,","169.0",",,,0","279",",,,0"
"USC00285071","1952-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","223.5",",,,0","0",",,,0"
"USC00285071","1952-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","164.0",",,,0","0",",,,0"
"USC00285071","1952-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","241.8",",,,0","0",",,,0"
"USC00285071","1952-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,10,","215.3",",,,0","0",",,,0"
"USC00285071","1952-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","202.6",",,,0","0",",,,0"
"USC00285071","1952-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,02,","195.6",",,,0","0",",,,0"
"USC00285071","1952-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","4",",0","1",",0","0",",0","1",",0","0","1,0","","","19521021",",,0","19521031","+,1,0","","","19521003",",,0","25",",,0,21,","0","1,,0,31,+","16.5",",,0,03,","18.3",",,,0","0","1,,,0"
"USC00285071","1952-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130",",,0","","","19521121",",,0","0",",,0,30,+","0",",T,0,30,","78.7",",,0,21,","186.9",",,,0","0",",T,,0"
"USC00285071","1952-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","1",",0","3",",0","1",",0","","","19521203",",,0","19521203",",,0","","","19521206",",,0","229",",,0,03,","229",",,0,03,","48.3",",,0,06,","129.8",",,,0","229",",,,0"
"USC00285071","1953-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","11",",0","2",",0","13",",0","4",",0","","","19530111","+,,0","19530122",",,0","","","19530125",",,0","76",",,0,11,+","51",",,0,22,","51.1",",,0,25,","168.8",",,,0","165",",,,0"
"USC00285071","1953-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19530221",",,0","","","","","17.5",",,0,21,","48.1",",,,0","",""
"USC00285071","1953-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","10",",0","3",",0","","","","","","","","","","","","","19530313",",,0","","","","","48.3",",,0,13,","186.4",",,,0","",""
"USC00285071","1953-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","185.1",",,,0","0",",,,0"
"USC00285071","1953-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","114.9",",,,0","0",",,,0"
"USC00285071","1953-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","99.9",",,,0","0",",,,0"
"USC00285071","1953-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","75.7",",,,0","0",",,,0"
"USC00285071","1953-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","39.4",",,,0","0",",,,0"
"USC00285071","1953-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","40.3",",,,0","0",",,,0"
"USC00285071","1953-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","90.0",",,,0","0",",,,0"
"USC00285071","1953-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531107",",,0","102",",,0,07,","102",",,0,07,","23.4",",,0,07,","55.9",",,,0","102",",,,0"
"USC00285071","1953-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","144.2",",,,0","0",",,,0"
"USC00285071","1954-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19540111",",,0","","","","","11.7",",,0,11,","46.5",",,,0","",""
"USC00285071","1954-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","7",",0","0",",0","2",",0","1",",0","","","19540209",",,0","19540209",",,0","","","19540217",",,0","76",",,0,09,","76",",,0,09,","20.6",",,0,17,","62.1",",,,0","76",",,,0"
"USC00285071","1954-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","7",",0","3",",0","1",",0","0","1,0","","","19540326",",,0","19540331","+,1,0","","","19540302",",,0","25",",,0,26,","0","1,,0,31,+","34.8",",,0,02,","115.7",",,,0","0","1,,,0"
"USC00285071","1954-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","105.1",",,,0","0",",,,0"
"USC00285071","1954-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","121.8",",,,0","0",",,,0"
"USC00285071","1954-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","23.4",",,,0","0",",,,0"
"USC00285071","1954-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","45.7",",,,0","0",",,,0"
"USC00285071","1954-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","178.6",",,,0","0",",,,0"
"USC00285071","1954-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","154.5",",,,0","0",",,,0"
"USC00285071","1954-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.0",",,,0","0",",,,0"
"USC00285071","1954-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","203.6",",,,0","0",",,,0"
"USC00285071","1954-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541230",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","112.6",",,,0","0",",,,0"
"USC00285071","1955-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","2",",0","0",",0","6",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550102",",,0","51",",,0,22,","38",",,0,22,","6.9",",,0,02,","15.4",",,,0","62",",,,0"
"USC00285071","1955-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","5",",0","1",",0","10",",0","2",",0","","","19550215",",,0","19550215",",,0","","","19550207",",,0","127",",,0,15,","114",",,0,15,","34.5",",,0,07,","84.2",",,,0","165",",,,0"
"USC00285071","1955-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","11",",0","0",",0","4",",0","2",",0","","","19550326","+,,0","19550326","+,,0","","","19550322",",,0","51",",,0,26,+","38",",,0,26,+","23.9",",,0,22,","95.3",",,,0","89",",,,0"
"USC00285071","1955-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","67.4",",,,0","0",",,,0"
"USC00285071","1955-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","29.2",",,,0","0",",,,0"
"USC00285071","1955-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","139.7",",,,0","0",",,,0"
"USC00285071","1955-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","40.9",",,,0","0",",,,0"
"USC00285071","1955-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","188.5",",,0,13,","423.9",",,,0","0",",,,0"
"USC00285071","1955-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","96.0",",,,0","0",",,,0"
"USC00285071","1955-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","10",",0","7",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,15,","354.2",",,,0","0",",,,0"
"USC00285071","1955-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","7",",0","0",",0","3",",0","1",",0","","","19551120",",,0","19551120",",,0","","","19551111",",,0","76",",,0,20,","76",",,0,20,","24.4",",,0,11,","97.0",",,,0","76",",,,0"
"USC00285071","1955-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","1",",0","0",",0","6",",0","1",",0","","","19551223",",,0","19551223",",,0","","","19551223",",,0","127",",,0,23,","114",",,0,23,","4.1",",,0,23,","8.5",",,,0","140",",,,0"
"USC00285071","1956-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","0",",0","3",",0","1",",0","","","19560129","+,,0","19560120",",,0","","","19560112",",,0","25",",,0,29,+","25",",,0,20,","12.2",",,0,12,","41.0",",,,0","51",",,,0"
"USC00285071","1956-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","2",",0","5",",0","4",",0","","","19560228",",,0","19560228",",,0","","","19560207",",,0","76",",,0,28,","76",",,0,28,","27.4",",,0,07,","111.5",",,,0","190",",,,0"
"USC00285071","1956-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","10",",0","0",",0","16","1,0","6",",0","","","19560320",",1,0","19560319",",,0","","","19560319",",,0","610","1,,0,20,","305",",,0,19,","21.6",",,0,19,","98.4",",,,0","685",",,,0"
"USC00285071","1956-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","6",",0","1",",0","9","1,0","1","1,0","","","19560408",",1,0","19560408",",1,0","","","19560408",",,0","229","1,,0,08,","229","1,,0,08,","27.9",",,0,08,","93.5",",,,0","229","1,,,0"
"USC00285071","1956-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","89.5",",,,0","0",",,,0"
"USC00285071","1956-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","118.6",",,,0","0",",,,0"
"USC00285071","1956-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","184.3",",,,0","0",",,,0"
"USC00285071","1956-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","106.9",",,,0","0",",,,0"
"USC00285071","1956-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","130.0",",,,0","0",",,,0"
"USC00285071","1956-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","58.0",",,,0","0",",,,0"
"USC00285071","1956-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","107.0",",,,0","0",",,,0"
"USC00285071","1956-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","8",",0","1",",0","2",",0","1",",0","","","19561211","+,,0","19561210",",,0","","","19561215",",,0","25",",,0,11,+","25",",,0,10,","30.7",",,0,15,","107.2",",,,0","25",",,,0"
"USC00285071","1957-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","1",",0","22",",0","5",",0","","","19570120","+,,0","19570116",",,0","","","19570123",",,0","127",",,0,20,+","76",",,0,16,","26.9",",,0,23,","49.0",",,,0","189",",,,0"
"USC00285071","1957-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","1",",0","6",",0","1",",0","","","19570202",",,0","19570202",",,0","","","19570227",",,0","152",",,0,02,","127",",,0,02,","25.9",",,0,27,","63.5",",,,0","168",",,,0"
"USC00285071","1957-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","7",",0","0",",0","6",",0","2",",0","","","19570310","+,,0","19570309",",,0","","","19570309",",,0","51",",,0,10,+","38",",,0,09,","21.8",",,0,09,","65.0",",,,0","63",",,,0"
"USC00285071","1957-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","9",",0","1",",0","3",",0","2",",0","","","19570405",",,0","19570405",",,0","","","19570405",",,0","102",",,0,05,","127",",,0,05,","47.5",",,0,05,","148.0",",,,0","165",",,,0"
"USC00285071","1957-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","48.6",",,,0","0",",,,0"
"USC00285071","1957-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","29.5",",,,0","0",",,,0"
"USC00285071","1957-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","49.0",",,,0","0",",,,0"
"USC00285071","1957-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","56.7",",,,0","0",",,,0"
"USC00285071","1957-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","85.7",",,,0","0",",,,0"
"USC00285071","1957-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","111.1",",,,0","0",",,,0"
"USC00285071","1957-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","103.1",",,,0","0",",,,0"
