"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489805","1992-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","7.6","0","7.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","19920502",",,0","19920531","+,,0","19920531","+,,0","5","","19920522",",,0","19920520","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","31.7",",0,20,+","3826.3","0","180.5",",0","31.8",",,,0","0",",,,0","12.75",",0","21.51",",,,0","3.98",",,,0"
"USC00489805","1992-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","23.0","0","15.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19920606",",,0","19920630","+,,0","19920630","+,,0","16","","19920615",",,0","19920612",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","30.6",",0,12,","3895.3","0","69.0",",0","67.5",",,,0","0",",,,0","16.55",",0","24.34",",,,0","8.75",",,,0"
"USC00489805","1992-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","50.0","0","27.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19920703",",,0","19920731","+,,0","19920731","+,,0","12","","19920702",",,0","19920729","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","31.7",",0,29,+","63.1","0","63.1",",0","61.6",",,,0","0",",,,0","17.17",",0","24.82",",,,0","9.51",",,,0"
"USC00489805","1992-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","105.2","0","55.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","7","","19920823",",,0","19920809",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","35.0",",0,09,","127.8","0","64.7",",0","23.4",",,,0","0",",,,0","18.03",",0","26.55",",,,0","9.50",",,,0"
"USC00489805","1992-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","114.9","0","9.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19920918",",,0","19920930","+,,0","19920930","+,,0","5","","19920925",",,0","19920924",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","32.2",",0,24,","256.6","0","128.8",",0","32.0",",,,0","0",",,,0","14.36",",0","23.67",",,,0","5.06",",,,0"
"USC00489805","1992-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","115.2","0","0.3",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","1","","19921016",",,0","19921007",",,0","19921007",",,0","","","19921007",",,0","19921002",",,0","-10.6",",0,16,","25",",,0,07,","25",",,0,07,","3.6",",,0,07,","29.4",",0,02,","549.4","0","292.8",",0","4.1",",,,0","25",",,,0","8.90",",0","17.10",",,,0","0.69",",,,0"
"USC00489805","1992-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","115.2","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","2","","19921125",",,0","19921125","+,,0","19921123",",,0","","","19921123",",,0","19921116",",,0","-20.0",",0,25,","127",",,0,25,+","107",",,0,23,","8.4",",,0,23,","16.1",",0,16,","1152.8","0","603.4",",0","24.5",",,,0","280",",,,0","-1.78",",0","3.26",",,,0","-6.82",",,,0"
"USC00489805","1992-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","115.2","0","0.0",",0","9",",0","2",",0","0",",0","26",",0","5",",0","7",",0","31",",0","21",",0","0",",0","0",",0","3","","19921231",",,0","19921206","+,,0","19921203",",,0","","","19921203",",,0","19921230",",,0","-28.9",",0,31,","152",",,0,06,+","64",",,0,03,","3.0",",,0,03,","6.7",",0,30,","1965.6","0","812.8",",0","11.7",",,,0","270",",,,0","-7.89",",0","-2.28",",,,0","-13.50",",,,0"
"USC00489805","1993-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","26","4,0","4",",0","11",",0","31",",0","20",",0","0",",0","0",",0","2","","19930113",",,0","19930115","+,4,0","19930109",",,0","","","19930109",",1,0","19930131",",,0","-29.4",",0,13,","203","4,,0,15,+","102",",,0,09,","4.6","1,,0,09,","7.2",",0,31,","2807.6","0","842.0",",0","8.5","1,,,0","213",",,,0","-8.83",",0","-3.05",",,,0","-14.60",",,,0"
"USC00489805","1993-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","2","","19930217",",,0","","","19930211",",,0","","","19930211","+,,0","19930201",",,0","-31.7",",0,17,","","","69",",,0,11,","5.3",",,0,11,+","8.9",",0,01,","3562.6","0","755.0",",0","15.2",",,,0","215",",,,0","-8.63",",0","-2.66",",,,0","-14.61",",,,0"
"USC00489805","1993-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","14",",0","4",",0","2",",0","25",",0","3",",0","2",",0","0",",0","3","","19930317","+,,0","19930318","+,,0","19930316",",,0","1","","19930328",",,0","19930325",",,0","-18.9",",0,17,+","102",",,0,18,+","64",",,0,16,","7.1",",,0,28,","21.7",",0,25,","4088.0","0","525.4",",0","29.1",",,,0","226",",,,0","1.38",",0","7.68",",,,0","-4.92",",,,0"
"USC00489805","1993-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","7","1,0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19930414",",,0","19930407",",1,0","19930407",",,0","1","","19930413",",,0","19930430","+,,0","-6.7",",0,14,","229","1,,0,07,","203",",,0,07,","14.7",",,0,13,","19.4",",0,30,+","4481.9","0","393.9",",0","67.4",",,,0","470",",,,0","5.20",",0","11.72",",,,0","-1.32",",,,0"
"USC00489805","1993-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1","1,0","2",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","19930501",",,0","19930508",",1,0","19930501",",,0","11","","19930508",",,0","19930527",",,0","-4.4",",0,01,","25","1,,0,08,","89",",,0,01,","13.5",",,0,08,","27.8",",0,27,","4691.6","0","209.7",",0","69.1",",,,0","127",",,,0","11.57",",0","18.35",",,,0","4.78",",,,0"
"USC00489805","1993-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","5.3","0","5.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19930624",",,0","19930630","+,,0","19930630","+,,0","8","","19930608",",,0","19930628",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","30.0",",0,28,","4837.0","0","145.4",",0","97.4",",,,0","0",",,,0","13.66",",0","20.30",",,,0","7.02",",,,0"
"USC00489805","1993-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","27.0","0","21.7","1,0","16",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","4","","19930727","+,1,0","19930731","+,,0","19930731","+,,0","11","","19930721",",,0","19930730",",,0","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","35.0",",0,30,","79.8","0","79.8",",0","78.1",",,,0","0",",,,0","16.28","1,0","23.67",",,,0","8.88","1,,,0"
"USC00489805","1993-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.2","0","36.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","19930831",",,0","19930831","+,,0","19930831","+,,0","5","","19930820",",,0","19930825",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","34.4",",0,25,","132.6","0","52.8",",0","20.6",",,,0","0",",,,0","17.80",",0","26.19",",,,0","9.41",",,,0"
"USC00489805","1993-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","3","","19930914",",1,0","19930913",",,0","19930913",",,0","1","","19930905",",,0","19930912",",,0","-6.1","1,0,14,","0",",T,0,13,","0",",T,0,13,","9.9",",,0,05,","29.4",",0,12,","326.0","0","193.4",",0","21.5",",,,0","0",",T,,0","11.68","1,0","19.70",",,,0","3.65","1,,,0"
"USC00489805","1993-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.0",",0","8",",0","2",",0","1",",0","6",",0","2",",0","0",",0","18",",0","3",",0","6",",0","0",",0","4","","19931030",",,0","19931009",",,0","19931009",",,0","1","","19931009",",,0","19931006",",,0","-15.0",",0,30,","305",",,0,09,","267",",,0,09,","27.2",",,0,09,","27.8",",0,06,","710.3","0","384.3",",0","42.6",",,,0","369",",,,0","5.94",",0","13.61",",,,0","-1.74",",,,0"
"USC00489805","1993-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","4",",0","4",",0","30",",0","9",",0","0",",0","0",",0","2","","19931124",",,0","19931127","+,,0","19931114",",,0","1","","19931114",",,0","19931101",",,0","-28.9",",0,24,","127",",,0,27,+","89",",,0,14,","8.9",",,0,14,","13.3",",0,01,","1366.6","0","656.3",",0","20.5",",,,0","237",",,,0","-3.55",",0","2.11",",,,0","-9.20",",,,0"
"USC00489805","1993-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","2",",0","1",",0","29",",0","11",",0","0",",0","0",",0","1","","19931206",",,0","19931224","+,,0","19931205",",,0","","","19931205",",,0","19931213",",,0","-18.3",",0,06,","102",",,0,24,+","64",",,0,05,","5.3",",,0,05,","10.0",",0,13,","2035.9","0","669.3",",0","14.0",",,,0","192",",,,0","-3.26",",0","1.80",",,,0","-8.31",",,,0"
"USC00489805","1994-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","25",",0","6",",0","3","2,0","29","2,0","9",",0","0",",0","0",",0","4","","19940107",",2,0","19940121","+,,0","19940129",",,0","1","","19940129",",,0","19940125","+,,0","-26.1","2,0,07,","102",",,0,21,+","51",",,0,29,","3.0",",,0,29,","9.4",",0,25,+","2697.8","0","661.9",",0","16.1",",,,0","278",",,,0","-4.46","2,0","1.31",",,,0","-10.23","2,,,0"
"USC00489805","1994-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","21",",0","6",",0","7","1,0","26","1,0","16",",0","0",",0","0",",0","5","","19940209",",1,0","19940213","+,,0","19940208",",,0","","","19940219",",,0","19940218",",,0","-31.1","1,0,09,","178",",,0,13,+","58",",,0,08,","3.8",",,0,19,","11.7",",0,18,","3376.6","0","678.8",",0","16.9",",,,0","272",",,,0","-6.82","1,0","-0.97",",,,0","-12.67","1,,,0"
"USC00489805","1994-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2",",0","1",",0","0",",0","2","","19940328","+,,0","19940329",",,0","19940329",",,0","1","","19940329",",,0","19940317",",,0","-11.7",",0,28,+","51",",,0,29,","41",",,0,29,","2.0",",,0,29,","21.1",",0,17,","3852.3","0","475.7",",0","5.4",",,,0","69",",,,0","2.99",",0","10.21",",,,0","-4.23",",,,0"
"USC00489805","1994-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","5",",0","3",",0","0",",0","19",",0","3",",0","9",",0","0",",0","3","","19940427",",,0","19940426",",,0","19940426",",,0","4","","19940426",",,0","19940423",",,0","-13.9",",0,27,","152",",,0,26,","191",",,0,26,","30.0",",,0,26,","27.2",",0,23,","4222.6","0","370.3",",0","39.3",",,,0","267",",,,0","5.99",",0","14.17",",,,0","-2.19",",,,0"
"USC00489805","1994-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","1.6","0","1.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","5","","19940520","+,,0","19940517",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,+","29.4",",0,17,","4358.3","0","135.7",",0","23.0",",,,0","0",",,,0","14.01",",0","22.17",",,,0","5.85",",,,0"
"USC00489805","1994-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","42.9","0","41.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","19940609",",,0","19940630","+,,0","19940630","+,,0","7","","19940602",",,0","19940627",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","36.1",",0,27,","4412.5","0","54.2",",0","36.1",",,,0","0",",,,0","17.90",",0","26.57",",,,0","9.24",",,,0"
"USC00489805","1994-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","98.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19940831",",,0","19940831","+,,0","19940831","+,,0","7","","19940812",",,0","19940827",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","35.6",",0,27,","","","4.2",",0","10.2",",,,0","0",",,,0","21.38",",0","30.81",",,,0","11.96",",,,0"
"USC00489805","1994-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","15.9","1,0","6",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","1","1,0","0",",0","25",",0","1",",0","3","","19940921",",1,0","19940921",",1,0","19940922",",,0","1","","19940915",",,0","19940909",",,0","0.0","1,0,21,","0","1,T,0,21,","25",",,0,22,","9.9",",,0,15,","32.2",",0,09,","","","81.3",",0","20.6",",,,0","25",",,,0","15.79","1,0","24.60",",,,0","6.98","1,,,0"
"USC00489805","1994-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","0.0",",0","13",",0","9",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","12","","19941030",",,0","19941004",",,0","19941004",",,0","2","","19941007",",,0","19941012",",,0","-7.8",",0,30,","76",",,0,04,","140",",,0,04,","29.2",",,0,07,","22.8",",0,12,","","","373.3",",0","108.9",",,,0","191",",,,0","6.29",",0","12.41",",,,0","0.17",",,,0"
"USC00489805","1994-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","0.0",",0","10",",0","3",",0","0",",0","19",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","19941122",",,0","19941104","+,,0","19941103",",,0","","","19941103",",,0","19941102",",,0","-16.7",",0,22,","203",",,0,04,+","203",",,0,03,","10.4",",,0,03,","17.8",",0,02,","","","584.2",",0","29.6",",,,0","456",",,,0","-1.14",",0","4.28",",,,0","-6.56",",,,0"
"USC00489805","1994-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","","","1","1,0","1","1,0","26","1,0","9","1,0","0","1,0","0","1,0","2","","19941231",",1,0","","","19941219",",1,0","","","19941219",",1,0","19941219","+,1,0","-18.3","1,0,31,","","","36","1,,0,19,","2.8","1,,0,19,","11.7","1,0,19,+","","","594.0","1,0","3.4","1,,,0","62","1,,,0","-1.47","1,0","4.14","1,,,0","-7.07","1,,,0"
"USC00489805","1995-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","5",",0","27",",0","12",",0","0",",0","0",",0","2","","19950104","+,,0","19950129","+,,0","19950128",",,0","","","19950128",",,0","19950115",",,0","-23.3",",0,04,+","51",",,0,29,+","38",",,0,28,","3.0",",,0,28,","11.7",",0,15,","","","668.7",",0","5.4",",,,0","58",",,,0","-3.24",",0","2.50",",,,0","-8.98",",,,0"
"USC00489805","1995-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","2",",0","5",",0","23",",0","7",",0","0",",0","0",",0","3","","19950215",",,0","19950215",",,0","19950215",",,0","","","19950202",",,0","19950226","+,,0","-21.1",",0,15,","76",",,0,15,","48",",,0,15,","5.8",",,0,02,","17.8",",0,26,+","","","552.6",",0","13.0",",,,0","122",",,,0","-1.40",",0","4.69",",,,0","-7.50",",,,0"
"USC00489805","1995-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","1",",0","3",",0","23",",0","9",",0","0",",0","0",",0","5","","19950306",",,0","19950308","+,,0","19950305",",,0","2","","19950313",",,0","19950322",",,0","-20.6",",0,06,","76",",,0,08,+","58",",,0,05,","5.8",",,0,13,","20.6",",0,22,","","","560.5",",0","15.1",",,,0","91",",,,0","0.25",",0","6.40",",,,0","-5.89",",,,0"
"USC00489805","1995-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","7","","19950410",",,0","19950417","+,,0","19950416",",,0","","","19950416",",,0","19950414",",,0","-11.7",",0,10,","102",",,0,17,+","127",",,0,16,","7.9",",,0,16,","23.3",",0,14,","","","441.9",",0","30.2",",,,0","231",",,,0","3.60",",0","10.07",",,,0","-2.87",",,,0"
"USC00489805","1995-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","3",",0","2",",0","0",",0","8",",0","1",",0","2",",0","0",",0","6","","19950514",",,0","19950513",",,0","19950513",",,0","3","","19950508",",,0","19950516",",,0","-4.4",",0,14,","102",",,0,13,","102",",,0,13,","30.2",",,0,08,","23.3",",0,16,","","","331.8",",0","93.6",",,,0","145",",,,0","7.63",",0","13.29",",,,0","1.97",",,,0"
"USC00489805","1995-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","10.2","0","10.2",",0","9",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3","","19950630","+,,0","19950630","+,1,0","19950609",",,0","7","","19950609",",,0","19950615",",,0","0.0",",0,30,+","0","1,,0,30,+","51",",,0,09,","23.6",",,0,09,","30.6",",0,15,","","","128.9",",0","78.4",",,,0","51",",,,0","14.37",",0","21.91",",,,0","6.84",",,,0"
"USC00489805","1995-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","64.5","0","54.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","14","","19950723",",,0","19950730",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.8",",0,30,","31.2","0","31.2",",0","36.7",",,,0","0",",,,0","19.08",",0","28.06",",,,0","10.10",",,,0"
"USC00489805","1995-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","178.6","0","114.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19950814",",,0","19950831","+,,0","19950831","+,,0","3","","19950826",",,0","19950808",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","37.2",",0,08,","51.8","0","20.6",",0","4.6",",,,0","0",",,,0","21.35",",0","30.93",",,,0","11.77",",,,0"
