"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045385","1922-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19220311","+,,6","","","","","","","","","19220321","+,,6","0.0",",6,11,+","","","","","","","20.6",",6,21,+","1607.9","6","263.2",",6","","","","","9.84",",6","14.79",",,,6","4.89",",,,6"
"USC00045385","1922-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19220415",",,6","","","","","","","","","19220424",",,6","0.6",",6,15,","","","","","","","28.9",",6,24,","1763.1","6","155.2",",6","","","","","13.18",",6","20.36",",,,6","6.00",",,,6"
"USC00045385","1922-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","48.8","6","48.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19220509",",,6","","","","","","","","","19220516",",,6","3.9",",6,09,","","","","","","","36.1",",6,16,","1825.0","6","61.9",",6","","","","","17.89",",6","25.37",",,,6","10.41",",,,6"
"USC00045385","1922-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","158.7","6","109.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19220606","+,,6","","","","","","","","","19220625",",,6","10.6",",6,06,+","","","","","","","41.7",",6,25,","1831.4","6","6.4",",6","","","","","21.78",",6","29.71",",,,6","13.85",",,,6"
"USC00045385","1922-07","39.1458","-121.5852","17.4","MARYSVILLE, CA US","378.4","6","219.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19220724",",,6","","","","","","","","","19220715",",,6","10.0",",6,24,","","","","","","","42.2",",6,15,","0.0","6","0.0",",6","","","","","25.42",",6","34.91",",,,6","15.93",",,,6"
"USC00045385","1922-08","39.1458","-121.5852","17.4","MARYSVILLE, CA US","532.3","6","153.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19220823","+,,6","","","","","","","19220831","+,,6","19220810","+,,6","10.0",",6,23,+","","","","","0.0",",,6,31,+","37.8",",6,10,+","1.1","6","1.1",",6","0.0",",,,6","","","23.26",",6","32.61",",,,6","13.91",",,,6"
"USC00045385","1922-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","677.7","6","145.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19220928",",,6","","","","","","","19220930","+,,6","19220915",",,6","6.7",",6,28,","","","","","0.0",",,6,30,+","40.0",",6,15,","3.3","6","2.2",",6","0.0",",,,6","","","23.11",",6","33.26",",,,6","12.96",",,,6"
"USC00045385","1922-10","39.1458","-121.5852","17.4","MARYSVILLE, CA US","681.1","6","3.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19221030",",,6","","","","","","","19221003",",,6","19221021",",,6","1.7",",6,30,","","","","","17.8",",,6,03,","28.9",",6,21,","88.2","6","84.9",",6","38.7",",,,6","","","15.70",",6","22.16",",,,6","9.25",",,,6"
"USC00045385","1922-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","681.1","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","4","","19221114","+,,6","","","","","","","","","19221118",",,6","0.0",",6,14,+","","","","","","","18.9",",6,18,","377.5","6","289.3",",6","","","","","8.69",",6","14.40",",,,6","2.98",",,,6"
"USC00045385","1922-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","681.1","6","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","3","","19221203",",,6","","","","","","","19221227",",,6","19221221","+,,6","-1.7",",6,03,","","","","","65.0",",,6,27,","15.6",",6,21,+","704.8","6","327.3",",6","251.2",",,,6","","","7.78",",6","10.82",",,,6","4.74",",,,6"
"USC00045385","1923-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","5","","19230126",",,6","","","","","","","","","19230117",",,6","-1.1",",6,26,","","","","","","","15.6",",6,17,","1081.7","6","376.9",",6","","","","","6.18",",6","9.36",",,,6","2.99",",,,6"
"USC00045385","1923-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19230202",",,6","","","","","","","","","19230224","+,,6","-3.3",",6,02,","","","","","","","21.7",",6,24,+","1349.6","6","267.9",",6","","","","","8.77",",6","15.30",",,,6","2.23",",,,6"
"USC00045385","1923-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19230307",",,6","","","","","","","","","19230328","+,,6","1.1",",6,07,","","","","","","","27.8",",6,28,+","1529.1","6","179.5",",6","","","","","12.54",",6","19.63",",,,6","5.46",",,,6"
"USC00045385","1923-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19230425",",,6","","","","","","","","","19230425","+,,6","2.8",",6,25,","","","","","","","23.9",",6,25,+","1692.0","6","162.9",",6","","","","","12.90",",6","18.53",",,,6","7.27",",,,6"
"USC00045385","1923-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","24.8","6","24.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19230525","+,,6","","","","","","","","","19230508",",,6","5.6",",6,25,+","","","","","","","32.8",",6,08,","1740.8","6","48.8",",6","","","","","17.56",",6","25.20",",,,6","9.92",",,,6"
"USC00045385","1923-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","59.4","6","34.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230601",",,6","","","","","","","","","19230630",",,6","7.8",",6,01,","","","","","","","38.3",",6,30,","1770.4","6","29.6",",6","","","","","18.50",",6","25.74",",,,6","11.25",",,,6"
"USC00045385","1923-07","39.1458","-121.5852","17.4","MARYSVILLE, CA US","235.3","6","175.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230725",",,6","","","","","","","","","19230728",",,6","11.7",",6,25,","","","","","","","44.4",",6,28,","0.3","6","0.3",",6","","","","","24.00",",6","33.74",",,,6","14.26",",,,6"
"USC00045385","1923-08","39.1458","-121.5852","17.4","MARYSVILLE, CA US","416.4","6","181.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230804",",,6","","","","","","","","","19230826",",,6","10.6",",6,04,","","","","","","","41.1",",6,26,","0.3","6","0.0",",6","","","","","24.18",",6","33.75",",,,6","14.61",",,,6"
"USC00045385","1923-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","570.0","6","153.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","15",",6","","","19230928",",,6","","","","","","","19230924",",,6","19230907",",,6","9.4",",6,28,","","","","","10.7",",,6,24,","42.8",",6,07,","15.3","6","15.0",",6","14.8",",,,6","","","22.95",",6","31.04",",,,6","14.87",",,,6"
"USC00045385","1923-10","39.1458","-121.5852","17.4","MARYSVILLE, CA US","578.3","6","8.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19231031","+,,6","","","","","","","","","19231019",",,6","4.4",",6,31,+","","","","","","","31.7",",6,19,","78.1","6","62.8",",6","","","","","16.57",",6","23.80",",,,6","9.35",",,,6"
"USC00045385","1923-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","578.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19231117","+,,6","","","","","","","","","19231107",",,6","2.8",",6,17,+","","","","","","","25.0",",6,07,","256.9","6","178.8",",6","","","","","12.37",",6","20.13",",,,6","4.62",",,,6"
"USC00045385","1923-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","578.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","2","","19231223","+,,6","","","","","","","19231213",",,6","19231207",",,6","-2.8",",6,23,+","","","","","19.3",",,6,13,","18.3",",6,07,","625.2","6","368.3",",6","29.4",",,,6","","","6.45",",6","11.56",",,,6","1.35",",,,6"
"USC00045385","1924-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","4","","19240102",",,6","","","19240103",",,6","","","19240125",",,6","19240121","+,,6","-6.1",",6,02,","","","51",",,6,03,","43.2",",,6,25,","16.1",",6,21,+","1010.4","6","385.2",",6","71.4",",,,6","51",",,,6","5.91",",6","11.89",",,,6","-0.07",",,,6"
"USC00045385","1924-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19240203","+,,6","","","","","","","","","19240228",",,6","2.2",",6,03,+","","","","","","","22.8",",6,28,","1209.3","6","198.9",",6","","","","","11.47",",6","16.92",",,,6","6.03",",,,6"
"USC00045385","1924-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19240321",",,6","","","","","","","","","19240314","+,,6","0.0",",6,21,","","","","","","","22.8",",6,14,+","1439.4","6","230.1",",6","","","","","10.91",",6","16.69",",,,6","5.13",",,,6"
"USC00045385","1924-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","7.7","6","7.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19240424",",,6","","","19240430","+,,6","","","","","19240406",",,6","3.9",",6,24,","","","0",",,6,30,+","","","31.7",",6,06,","1532.5","6","93.1",",6","","","0",",,,6","15.49",",6","23.75",",,,6","7.23",",,,6"
"USC00045385","1924-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","94.9","6","87.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19240506",",,6","","","","","","","19240512",",,6","19240531","+,,6","7.2",",6,06,","","","","","3.0",",,6,12,","37.8",",6,31,+","1550.8","6","18.3",",6","3.0",",,,6","","","20.55",",6","29.33",",,,6","11.78",",,,6"
"USC00045385","1924-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","227.6","6","132.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19240609","+,,6","","","","","","","","","19240629",",,6","10.6",",6,09,+","","","","","","","41.1",",6,29,","1556.3","6","5.5",",6","","","","","22.57",",6","31.44",",,,6","13.71",",,,6"
"USC00045385","1924-07","39.1458","-121.5852","17.4","MARYSVILLE, CA US","407.8","6","180.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19240712",",,6","","","19240731","+,,6","","","19240731","+,,6","19240703","+,,6","10.6",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,03,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.15",",6","33.75",",,,6","14.54",",,,6"
"USC00045385","1924-08","39.1458","-121.5852","17.4","MARYSVILLE, CA US","576.3","6","168.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240810",",,6","","","19240831","+,,6","","","19240831","+,,6","19240826",",,6","10.6",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,26,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.77",",6","33.17",",,,6","14.37",",,,6"
"USC00045385","1924-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","667.3","6","91.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19240921",",,6","","","","","","","","","19240906",",,6","7.8",",6,21,","","","","","","","40.0",",6,06,","4.4","6","4.4",",6","","","","","21.22",",6","30.20",",,,6","12.25",",,,6"
"USC00045385","1924-10","39.1458","-121.5852","17.4","MARYSVILLE, CA US","675.4","6","8.1","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","19241013","+,1,6","","","","","","","19241005",",,6","19241003","+,1,6","4.4","1,6,13,+","","","","","29.7",",,6,05,","30.6","1,6,03,+","133.0","6","128.6","1,6","100.4",",,,6","","","14.27","2,6","19.90","1,,,6","8.64","1,,,6"
"USC00045385","1924-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","675.4","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19241111",",,6","","","19241130","+,,6","","","19241108",",,6","19241119",",,6","0.0",",6,11,","","","0",",,6,30,+","37.8",",,6,08,","19.4",",6,19,","381.4","6","248.4",",6","47.7",",,,6","0",",,,6","10.05",",6","15.42",",,,6","4.68",",,,6"
"USC00045385","1924-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","675.4","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19241226","+,,6","","","","","","","","","19241201",",,6","-5.0",",6,26,+","","","","","","","14.4",",6,01,","794.6","6","413.2",",6","","","","","5.00",",6","7.85",",,,6","2.15",",,,6"
"USC00045385","1925-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","3","","19250116","+,,6","","","19250131","+,,6","","","19250124",",,6","19250121","+,,6","-1.7",",6,16,+","","","0",",,6,31,+","13.7",",,6,24,","17.2",",6,21,+","1119.9","6","325.3",",6","34.6",",,,6","0",",,,6","7.84",",6","12.09",",,,6","3.59",",,,6"
"USC00045385","1925-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19250219","+,,6","","","","","","","19250203",",,6","19250228",",,6","2.8",",6,19,+","","","","","75.9",",,6,03,","19.4",",6,28,","1341.8","6","221.9",",6","167.7",",,,6","","","10.41",",6","14.30",",,,6","6.52",",,,6"
"USC00045385","1925-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","1.1","6","1.1","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","19250311","+,2,6","","","","","","","19250330",",,6","19250322","+,1,6","0.6","2,6,11,+","","","","","33.0",",,6,30,","27.8","1,6,22,+","1510.5","6","168.7","1,6","56.5",",,,6","","","12.39","3,6","18.36","1,,,6","6.42","2,,,6"
"USC00045385","1925-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","5.3","6","4.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19250421",",,6","","","19250430","+,,6","","","19250403",",,6","19250428","+,,6","2.2",",6,21,","","","0",",,6,30,+","10.4",",,6,03,","27.8",",6,28,+","1625.0","6","114.5",",6","41.9",",,,6","0",",,,6","14.66",",6","20.02",",,,6","9.29",",,,6"
"USC00045385","1925-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","43.1","6","37.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19250508",",,6","","","","","","","","","19250524","+,,6","7.2",",6,08,","","","","","","","32.8",",6,24,+","1662.4","6","37.4",",6","","","","","18.34",",6","24.71",",,,6","11.97",",,,6"
"USC00045385","1925-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","199.9","6","156.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19250605",",,6","","","","","","","","","19250625",",,6","8.9",",6,05,","","","","","","","44.4",",6,25,","1676.3","6","13.9",",6","","","","","23.10",",6","31.55",",,,6","14.65",",,,6"
"USC00045385","1925-07","39.1458","-121.5852","17.4","MARYSVILLE, CA US","426.5","6","226.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19250725","+,,6","","","19250731","+,,6","","","19250731","+,,6","19250717",",1,6","12.2",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","46.1","1,6,17,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","26.02","1,6","35.28","1,,,6","16.77",",,,6"
"USC00045385","1925-08","39.1458","-121.5852","17.4","MARYSVILLE, CA US","585.5","6","159.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19250819",",1,6","","","","","","","19250810",",,6","19250805","+,,6","10.6","1,6,19,","","","","","4.1",",,6,10,","38.9",",6,05,+","0.0","6","0.0",",6","5.1",",,,6","","","23.64","1,6","32.93",",,,6","14.35","1,,,6"
"USC00045385","1925-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","625.9","6","40.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19250930",",,6","","","","","","","","","19250923",",,6","6.7",",6,30,","","","","","","","33.3",",6,23,","15.6","6","15.6",",6","","","","","19.16",",6","26.49",",,,6","11.84",",,,6"
"USC00045385","1925-10","39.1458","-121.5852","17.4","MARYSVILLE, CA US","626.5","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19251029","+,,6","","","","","","","","","19251013",",,6","5.0",",6,29,+","","","","","","","28.9",",6,13,","86.6","6","71.0",",6","","","","","16.06",",6","24.75",",,,6","7.37",",,,6"
"USC00045385","1925-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","626.5","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19251107",",,6","","","","","","","19251109",",,6","19251121","+,1,6","-0.6",",6,07,","","","","","13.7",",,6,09,","17.2","1,6,21,+","332.0","6","245.4","1,6","45.1",",,,6","","","9.78","1,6","14.77","1,,,6","4.79",",,,6"
"USC00045385","1925-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","626.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","9","","19251215","+,,6","","","","","","","19251201",",,6","19251210","+,,6","-0.6",",6,15,+","","","","","23.1",",,6,01,","17.2",",6,10,+","687.0","6","355.0",",6","44.9",",,,6","","","6.88",",6","11.00",",,,6","2.76",",,,6"
"USC00045385","1926-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","13","","19260118",",,6","","","","","","","19260130",",,6","19260123","+,,6","-2.2",",6,18,","","","","","42.2",",,6,30,","17.8",",6,23,+","1090.7","6","403.7",",6","122.9",",,,6","","","5.31",",6","9.28",",,,6","1.35",",,,6"
"USC00045385","1926-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","1","","19260218","+,1,6","","","","","","","19260202",",,6","19260226","+,1,6","2.2","1,6,18,+","","","","","36.8",",,6,02,","22.2","1,6,26,+","1285.7","6","195.0","1,6","168.9",",,,6","","","10.85","2,6","15.51","1,,,6","6.19","1,,,6"
"USC00045385","1926-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","3.9","6","3.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260310",",,6","","","19260331","+,,6","","","","","19260322",",,6","3.9",",6,10,","","","0",",,6,31,+","","","30.0",",6,22,","1379.7","6","94.0",",6","","","0",",,,6","15.43",",6","22.57",",,,6","8.29",",,,6"
"USC00045385","1926-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","27.9","6","24.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19260401",",,6","","","19260430","+,,6","","","19260404",",,6","19260425",",,6","5.0",",6,01,","","","0",",,6,30,+","73.4",",,6,04,","32.8",",6,25,","1445.4","6","65.7",",6","124.8",",,,6","0",",,,6","16.94",",6","22.39",",,,6","11.50",",,,6"
"USC00045385","1926-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","84.5","6","56.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19260508","+,,6","","","","","","","","","19260531",",,6","5.6",",6,08,+","","","","","","","37.2",",6,31,","1491.9","6","46.5",",6","","","","","18.66",",6","26.24",",,,6","11.07",",,,6"
"USC00045385","1926-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","278.4","6","193.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19260616",",,6","","","","","","","19260630","+,,6","19260605",",,6","10.6",",6,16,","","","","","0.0",",,6,30,+","43.9",",6,05,","1491.9","6","0.0",",6","0.0",",,,6","","","24.80",",6","34.91",",,,6","14.69",",,,6"
"USC00045385","1926-07","39.1458","-121.5852","17.4","MARYSVILLE, CA US","518.6","6","240.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","19260702","+,1,6","","","","","","","19260731","+,,6","19260716","+,1,6","11.7","1,6,02,+","","","","","0.0",",,6,31,+","43.3","1,6,16,+","0.0","6","0.0","1,6","0.0",",,,6","","","26.34","1,6","36.80","1,,,6","15.87","1,,,6"
"USC00045385","1926-08","39.1458","-121.5852","17.4","MARYSVILLE, CA US","684.4","6","165.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19260807",",,6","","","","","","","19260831","+,,6","19260824",",,6","10.6",",6,07,","","","","","0.0",",,6,31,+","40.0",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","23.68",",6","33.35",",,,6","14.01",",,,6"
"USC00045385","1926-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","743.8","6","59.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19260930","+,,6","","","","","","","19260920",",,6","19260902",",,6","5.6",",6,30,+","","","","","0.0",",T,6,20,","36.1",",6,02,","14.9","6","14.9",",6","0.0",",T,,6","","","19.82",",6","29.09",",,,6","10.54",",,,6"
"USC00045385","1926-10","39.1458","-121.5852","17.4","MARYSVILLE, CA US","756.9","6","13.1","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19261031",",1,6","","","","","","","19261009",",,6","19261006",",,6","3.9","1,6,31,","","","","","32.5",",,6,09,","30.6",",6,06,","70.8","6","55.9",",6","65.8",",,,6","","","16.86","1,6","23.81",",,,6","9.91","1,,,6"
"USC00045385","1926-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","756.9","6","0.0","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","6","2,6","0","2,6","","","19261104",",,6","","","","","","","","","19261105",",2,6","0.0",",6,04,","","","","","","","25.0","2,6,05,","201.7","6","130.9","2,6","","","","","13.48","2,6","18.63","2,,,6","8.34",",,,6"
"USC00045385","1926-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","756.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19261227",",,6","","","","","","","19261217",",,6","19261201",",,6","-2.8",",6,27,","","","","","7.9",",,6,17,","17.8",",6,01,","562.2","6","360.5",",6","19.1",",,,6","","","6.70",",6","10.77",",,,6","2.64",",,,6"
"USC00045385","1927-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","1","","19270122",",1,6","","","","","","","19270105",",,6","19270105",",,6","-2.2","1,6,22,","","","","","22.1",",,6,05,","15.0",",6,05,","872.1","6","309.9",",6","89.8",",,,6","","","7.99","1,6","11.41",",,,6","4.57","1,,,6"
"USC00045385","1927-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","2,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19270212","+,1,6","","","","","","","19270215",",,6","19270225",",1,6","0.6","1,6,12,+","","","","","41.1",",,6,15,","18.3","1,6,25,","1096.4","6","224.3","1,6","151.4",",,,6","","","9.87","2,6","13.64","1,,,6","6.10","1,,,6"
"USC00045385","1927-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19270316",",,6","","","","","","","19270313",",,6","19270323",",,6","1.7",",6,16,","","","","","20.1",",,6,13,","26.7",",6,23,","1313.5","6","217.1",",6","71.9",",,,6","","","11.33",",6","16.92",",,,6","5.75",",,,6"
"USC00045385","1927-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","7.6","6","7.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19270410",",,6","","","","","","","19270401",",,6","19270423",",,6","0.6",",6,10,","","","","","15.2",",,6,01,","31.7",",6,23,","1448.9","6","135.4",",6","24.8",",,,6","","","14.07",",6","20.45",",,,6","7.69",",,,6"
"USC00045385","1927-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","54.6","6","47.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19270522","+,,6","","","","","","","","","19270515","+,,6","5.6",",6,22,+","","","","","","","37.8",",6,15,+","1508.3","6","59.4",",6","","","","","17.93",",6","25.99",",,,6","9.88",",,,6"
"USC00045385","1927-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","184.9","6","130.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19270603","+,,6","","","","","","","","","19270615",",,6","11.1",",6,03,+","","","","","","","41.1",",6,15,","1513.8","6","5.5",",6","","","","","22.49",",6","31.22",",,,6","13.76",",,,6"
