"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0127","2020-08","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","3","1,N","0","1,N","0","1,N","","","","","20200807",",1,N","","","1.5","1,,N,07,","3.0","1,,,N","",""
"US1ORWS0127","2020-09","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","8","1,N","4","1,N","0","1,N","","","","","20200924",",1,N","","","14.0","1,,N,24,","40.6","1,,,N","",""
"US1ORWS0127","2020-10","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","6","5,N","4","5,N","0","5,N","","","","","20201010",",5,N","","","14.0","5,,N,10,","37.2","5,,,N","",""
"US1ORWS0127","2020-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","23","3,N","12","3,N","1","3,N","","","","","20201220",",3,N","","","31.8","3,,N,20,","158.6","3,,,N","",""
"US1ORWS0127","2021-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","24","2,N","15","2,N","3","2,N","","","","","20210113",",2,N","","","49.8","2,,N,13,","231.7",",a,,N","",""
"US1ORWS0127","2021-02","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","24","2,N","11","2,N","0","2,N","","","","","20210203",",2,N","","","20.8","2,,N,03,","132.4",",a,,N","",""
"US1ORWS0127","2021-03","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","","","","","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1ORWS0127","2021-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","6","2,N","1","2,N","0","2,N","","","","","20210425",",2,N","","","7.9","2,,N,25,","12.8","2,,,N","",""
"US1ORWS0127","2021-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","8","1,N","4","1,N","0","1,N","","","","","20210614",",1,N","","","15.2","1,,N,14,","36.0","1,,,N","",""
"US1ORWS0127","2021-07","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0127","2021-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","21","3,N","15","3,N","0","3,N","","","","","20211113",",3,N","","","21.8","3,,N,13,","196.8",",a,,N","",""
"US1ORWS0127","2021-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","25","3,N","19","3,N","1","3,N","","","","","20211219",",3,N","","","37.1","3,,N,19,","203.7","3,,,N","",""
"US1ORWS0127","2022-03","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","16","5,N","9","5,N","1","5,N","","","","","20220301",",5,N","","","43.7","5,,N,01,","106.9",",a,,N","",""
"US1ORWS0127","2022-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","18","5,N","9","5,N","1","5,N","","","","","20220411",",5,N","","","34.0","5,,N,11,","136.1",",a,,N","",""
"US1ORWS0127","2022-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","","","","","","","","","","","","","","","","","107.7","3,a,,N","",""
"US1ORWS0127","2022-09","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","","","","","","","","","","","","","","","","","1.0","5,a,,N","",""
"US1ORWS0127","2022-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","15",",N","12",",N","2",",N","","","","","20221105",",,N","","","42.2",",,N,05,","170.0",",,,N","",""
"US1ORWS0127","2022-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","17","4,N","14","4,N","2","4,N","","","","","20221227",",4,N","","","59.4","4,,N,27,","192.9",",a,,N","",""
"US1ORWS0127","2023-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","21","3,N","11","3,N","0","3,N","","","","","20230115",",3,N","","","16.3","3,,N,15,","95.9","3,,,N","",""
"US1ORWS0127","2023-03","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","23","1,N","15","1,N","0","1,N","","","","","20230314",",1,N","","","18.5","1,,N,14,","118.3","1,,,N","",""
"US1ORWS0127","2023-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","20","3,N","15","3,N","1","3,N","","","","","20230411",",3,N","","","26.4","3,,N,11,","152.8",",a,,N","",""
"US1ORWS0127","2023-05","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","4",",N","2",",N","1",",N","0","5,N","20230531","+,5,N","20230509",",,N","0","5,,N,31,+","29.2",",,N,09,","44.5",",,,N","0","5,,,N"
"US1ORWS0127","2023-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","5","3,N","3","3,N","0","3,N","","","","","20230620",",3,N","","","9.7","3,,N,20,","22.9","1,a,,N","",""
"US1ORWS0127","2023-09","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","5","5,N","2","5,N","0","5,N","","","","","20230901",",5,N","","","17.8","5,,N,01,","65.1",",a,,N","",""
"US1ORWS0127","2023-10","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","12",",N","8",",N","1",",N","","","","","20231017",",,N","","","27.9",",,N,17,","86.1",",,,N","",""
"US1ORWS0127","2023-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","14","3,N","8","3,N","1","3,N","","","","","20231106",",3,N","","","31.5","3,,N,06,","114.5",",a,,N","",""
"US1ORWS0127","2023-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","20","3,N","16","3,N","1","3,N","","","","","20231206",",3,N","","","49.5","3,,N,06,","234.3",",a,,N","",""
"US1ORWS0127","2024-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","21","4,N","18","4,N","1","4,N","","","","","20240127",",4,N","","","35.3","4,,N,27,","260.8",",a,,N","",""
"US1ORWS0127","2024-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","","","","","","","","","","","","","","","","","36.9","3,a,,N","",""
"US1ORWS0127","2024-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","7","1,N","3","1,N","0","1,N","","","","","20240603",",1,N","","","21.6","1,,N,03,","32.0","1,,,N","",""
