"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001238","1968-06","10.55","-69.23","350.0","MOROTURO, VE","21",",I","17",",I","0",",I","19680614",",,I","20.8",",,I,14,","153.9",",,,I"
"VE000001238","1968-07","10.55","-69.23","350.0","MOROTURO, VE","23",",I","15",",I","3",",I","19680705",",,I","35.8",",,I,05,","213.3",",,,I"
"VE000001238","1968-08","10.55","-69.23","350.0","MOROTURO, VE","15",",I","11",",I","2",",I","19680824",",,I","45.1",",,I,24,","170.9",",,,I"
"VE000001238","1968-09","10.55","-69.23","350.0","MOROTURO, VE","12","1,I","8","1,I","1","1,I","19680908",",1,I","34.8","1,,I,08,","99.8","1,,,I"
"VE000001238","1968-10","10.55","-69.23","350.0","MOROTURO, VE","12","2,I","7","2,I","2","2,I","19681018",",2,I","35.5","2,,I,18,","104.5","2,,,I"
"VE000001238","1968-11","10.55","-69.23","350.0","MOROTURO, VE","9","4,I","2","4,I","1","4,I","19681103",",4,I","36.0","4,,I,03,","45.0","4,,,I"
"VE000001238","1969-01","10.55","-69.23","350.0","MOROTURO, VE","9",",I","2",",I","0",",I","19690131",",,I","10.0",",,I,31,","18.9",",,,I"
"VE000001238","1969-03","10.55","-69.23","350.0","MOROTURO, VE","1",",I","1",",I","0",",I","19690305",",,I","22.8",",,I,05,","23.0",",,,I"
"VE000001238","1969-04","10.55","-69.23","350.0","MOROTURO, VE","8",",I","4",",I","0",",I","19690430",",,I","18.8",",,I,30,","57.6",",,,I"
"VE000001238","1969-05","10.55","-69.23","350.0","MOROTURO, VE","4",",I","3",",I","0",",I","19690511",",,I","16.9",",,I,11,","40.1",",,,I"
"VE000001238","1969-06","10.55","-69.23","350.0","MOROTURO, VE","8",",I","6",",I","0",",I","19690605",",,I","13.9",",,I,05,","45.2",",,,I"
"VE000001238","1969-07","10.55","-69.23","350.0","MOROTURO, VE","13",",I","11",",I","1",",I","19690718",",,I","29.6",",,I,18,","120.0",",,,I"
"VE000001238","1969-08","10.55","-69.23","350.0","MOROTURO, VE","13",",I","10",",I","2",",I","19690819",",,I","56.1",",,I,19,","167.2",",,,I"
"VE000001238","1969-09","10.55","-69.23","350.0","MOROTURO, VE","6",",I","3",",I","1",",I","19690921",",,I","33.4",",,I,21,","66.4",",,,I"
"VE000001238","1969-10","10.55","-69.23","350.0","MOROTURO, VE","16",",I","12",",I","0",",I","19691030",",,I","22.3",",,I,30,","105.7",",,,I"
"VE000001238","1969-12","10.55","-69.23","350.0","MOROTURO, VE","8","5,I","3","5,I","0","5,I","19691203",",5,I","17.6","5,,I,03,","30.6","5,,,I"
"VE000001238","1970-01","10.55","-69.23","350.0","MOROTURO, VE","6",",I","1",",I","0",",I","19700112",",,I","3.0",",,I,12,","8.1",",,,I"
"VE000001238","1970-02","10.55","-69.23","350.0","MOROTURO, VE","7",",I","2",",I","0",",I","19700210",",,I","3.8",",,I,10,","12.1",",,,I"
"VE000001238","1970-03","10.55","-69.23","350.0","MOROTURO, VE","4","5,I","2","5,I","0","5,I","19700310",",5,I","15.0","5,,I,10,","25.1","5,,,I"
"VE000001238","1970-04","10.55","-69.23","350.0","MOROTURO, VE","2",",I","2",",I","0",",I","19700408",",,I","4.8",",,I,08,","8.4",",,,I"
"VE000001238","1970-05","10.55","-69.23","350.0","MOROTURO, VE","13",",I","9",",I","3",",I","19700527",",,I","49.3",",,I,27,","169.1",",,,I"
"VE000001238","1970-06","10.55","-69.23","350.0","MOROTURO, VE","9","4,I","5","4,I","0","4,I","19700615",",4,I","19.0","4,,I,15,","45.6","4,,,I"
"VE000001238","1970-07","10.55","-69.23","350.0","MOROTURO, VE","16","3,I","13","3,I","6","3,I","19700712",",3,I","47.5","3,,I,12,","314.5","3,,,I"
"VE000001238","1970-09","10.55","-69.23","350.0","MOROTURO, VE","16",",I","10",",I","1",",I","19700913",",,I","33.3",",,I,13,","101.2",",,,I"
"VE000001238","1970-10","10.55","-69.23","350.0","MOROTURO, VE","11",",I","7",",I","1",",I","19701006",",,I","42.8",",,I,06,","98.2",",,,I"
"VE000001238","1970-11","10.55","-69.23","350.0","MOROTURO, VE","9",",I","6",",I","0",",I","19701118",",,I","13.5",",,I,18,","45.8",",,,I"
"VE000001238","1970-12","10.55","-69.23","350.0","MOROTURO, VE","18","2,I","12","2,I","2","2,I","19701217",",2,I","33.0","2,,I,17,","180.7","2,,,I"
"VE000001238","1971-01","10.55","-69.23","350.0","MOROTURO, VE","3",",I","1",",I","0",",I","19710106",",,I","2.6",",,I,06,","5.3",",,,I"
"VE000001238","1971-02","10.55","-69.23","350.0","MOROTURO, VE","7",",I","0",",I","0",",I","19710203",",,I","1.6",",,I,03,","5.4",",,,I"
"VE000001238","1971-03","10.55","-69.23","350.0","MOROTURO, VE","3",",I","0",",I","0",",I","19710320","+,,I","0.4",",,I,20,+","1.2",",,,I"
"VE000001238","1971-04","10.55","-69.23","350.0","MOROTURO, VE","5",",I","3",",I","0",",I","19710421",",,I","19.1",",,I,21,","39.6",",,,I"
"VE000001238","1971-05","10.55","-69.23","350.0","MOROTURO, VE","13",",I","9",",I","0",",I","19710525",",,I","24.8",",,I,25,","69.2",",,,I"
"VE000001238","1971-06","10.55","-69.23","350.0","MOROTURO, VE","16","3,I","9","3,I","3","3,I","19710629",",3,I","62.7","3,,I,29,","185.8","3,,,I"
"VE000001238","1971-07","10.55","-69.23","350.0","MOROTURO, VE","17",",I","13",",I","2",",I","19710713",",,I","44.0",",,I,13,","175.0",",,,I"
"VE000001238","1971-08","10.55","-69.23","350.0","MOROTURO, VE","12",",I","7",",I","0",",I","19710809",",,I","23.9",",,I,09,","90.9",",,,I"
"VE000001238","1971-09","10.55","-69.23","350.0","MOROTURO, VE","10",",I","6",",I","2",",I","19710930",",,I","44.4",",,I,30,","117.9",",,,I"
"VE000001238","1971-11","10.55","-69.23","350.0","MOROTURO, VE","16",",I","13",",I","0",",I","19711103",",,I","12.1",",,I,03,","81.2",",,,I"
"VE000001238","1971-12","10.55","-69.23","350.0","MOROTURO, VE","5",",I","2",",I","0",",I","19711231",",,I","10.0",",,I,31,","19.3",",,,I"
"VE000001238","1972-02","10.55","-69.23","350.0","MOROTURO, VE","5",",I","2",",I","0",",I","19720206",",,I","7.4",",,I,06,","16.5",",,,I"
"VE000001238","1972-03","10.55","-69.23","350.0","MOROTURO, VE","5",",I","3",",I","1",",I","19720327",",,I","26.3",",,I,27,","41.5",",,,I"
"VE000001238","1972-05","10.55","-69.23","350.0","MOROTURO, VE","13",",I","8",",I","2",",I","19720505",",,I","46.9",",,I,05,","157.1",",,,I"
"VE000001238","1972-07","10.55","-69.23","350.0","MOROTURO, VE","22",",I","12",",I","2",",I","19720714",",,I","38.0",",,I,14,","155.9",",,,I"
"VE000001238","1972-08","10.55","-69.23","350.0","MOROTURO, VE","16",",I","13",",I","0",",I","19720814",",,I","24.0",",,I,14,","99.4",",,,I"
"VE000001238","1972-09","10.55","-69.23","350.0","MOROTURO, VE","14",",I","11",",I","1",",I","19720915",",,I","51.8",",,I,15,","160.3",",,,I"
"VE000001238","1972-10","10.55","-69.23","350.0","MOROTURO, VE","11",",I","4",",I","0",",I","19721015",",,I","13.0",",,I,15,","42.0",",,,I"
"VE000001238","1972-12","10.55","-69.23","350.0","MOROTURO, VE","9",",I","3",",I","0",",I","19721207",",,I","25.1",",,I,07,","46.5",",,,I"
"VE000001238","1973-01","10.55","-69.23","350.0","MOROTURO, VE","3",",I","1",",I","0",",I","19730103",",,I","4.7",",,I,03,","7.1",",,,I"
"VE000001238","1973-02","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19730202",",,I","0.3",",,I,02,","0.8",",,,I"
"VE000001238","1973-03","10.55","-69.23","350.0","MOROTURO, VE","2",",I","1",",I","0",",I","19730316",",,I","8.1",",,I,16,","9.5",",,,I"
"VE000001238","1973-04","10.55","-69.23","350.0","MOROTURO, VE","3",",I","2",",I","1",",I","19730422",",,I","137.4",",,I,22,","140.7",",,,I"
"VE000001238","1973-05","10.55","-69.23","350.0","MOROTURO, VE","9",",I","6",",I","0",",I","19730517",",,I","14.0",",,I,17,","48.6",",,,I"
"VE000001238","1973-06","10.55","-69.23","350.0","MOROTURO, VE","12",",I","6",",I","1",",I","19730624",",,I","27.3",",,I,24,","64.8",",,,I"
"VE000001238","1973-07","10.55","-69.23","350.0","MOROTURO, VE","15","4,I","11","4,I","0","4,I","19730704",",4,I","11.8","4,,I,04,","79.7","4,,,I"
"VE000001238","1973-08","10.55","-69.23","350.0","MOROTURO, VE","15",",I","10",",I","1",",I","19730803",",,I","28.2",",,I,03,","151.5",",,,I"
"VE000001238","1973-09","10.55","-69.23","350.0","MOROTURO, VE","10","5,I","6","5,I","0","5,I","19730921",",5,I","8.4","5,,I,21,","45.0","5,,,I"
"VE000001238","1973-10","10.55","-69.23","350.0","MOROTURO, VE","8",",I","6",",I","1",",I","19731025",",,I","27.3",",,I,25,","87.6",",,,I"
"VE000001238","1973-11","10.55","-69.23","350.0","MOROTURO, VE","17",",I","12",",I","1",",I","19731126",",,I","60.1",",,I,26,","140.1",",,,I"
"VE000001238","1973-12","10.55","-69.23","350.0","MOROTURO, VE","12",",I","6",",I","0",",I","19731229",",,I","8.7",",,I,29,","40.8",",,,I"
"VE000001238","1974-01","10.55","-69.23","350.0","MOROTURO, VE","15",",I","10",",I","0",",I","19740124",",,I","8.3",",,I,24,","52.5",",,,I"
"VE000001238","1974-02","10.55","-69.23","350.0","MOROTURO, VE","5",",I","1",",I","0",",I","19740213",",,I","2.8",",,I,13,","6.5",",,,I"
"VE000001238","1974-03","10.55","-69.23","350.0","MOROTURO, VE","7",",I","0",",I","0",",I","19740330",",,I","1.7",",,I,30,","4.9",",,,I"
"VE000001238","1974-04","10.55","-69.23","350.0","MOROTURO, VE","9",",I","3",",I","1",",I","19740422",",,I","32.1",",,I,22,","42.4",",,,I"
"VE000001238","1974-05","10.55","-69.23","350.0","MOROTURO, VE","12",",I","7",",I","1",",I","19740508",",,I","79.1",",,I,08,","143.0",",,,I"
"VE000001238","1974-06","10.55","-69.23","350.0","MOROTURO, VE","7",",I","3",",I","0",",I","19740608",",,I","16.7",",,I,08,","39.3",",,,I"
"VE000001238","1974-07","10.55","-69.23","350.0","MOROTURO, VE","8",",I","5",",I","0",",I","19740730",",,I","23.7",",,I,30,","75.1",",,,I"
"VE000001238","1974-08","10.55","-69.23","350.0","MOROTURO, VE","8","2,I","8","2,I","0","2,I","19740826",",2,I","20.0","2,,I,26,","60.2","2,,,I"
"VE000001238","1974-09","10.55","-69.23","350.0","MOROTURO, VE","7",",I","5",",I","0",",I","19740921",",,I","14.4",",,I,21,","46.5",",,,I"
"VE000001238","1974-10","10.55","-69.23","350.0","MOROTURO, VE","15",",I","10",",I","0",",I","19741017",",,I","20.5",",,I,17,","132.7",",,,I"
"VE000001238","1974-11","10.55","-69.23","350.0","MOROTURO, VE","12",",I","7",",I","0",",I","19741124",",,I","10.1",",,I,24,","42.4",",,,I"
"VE000001238","1974-12","10.55","-69.23","350.0","MOROTURO, VE","2",",I","1",",I","0",",I","19741227",",,I","6.5",",,I,27,","7.3",",,,I"
"VE000001238","1975-01","10.55","-69.23","350.0","MOROTURO, VE","6",",I","1",",I","0",",I","19750124",",,I","5.2",",,I,24,","8.6",",,,I"
"VE000001238","1975-02","10.55","-69.23","350.0","MOROTURO, VE","2",",I","0",",I","0",",I","19750203",",,I","1.7",",,I,03,","3.7",",,,I"
"VE000001238","1975-03","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19750327",",,I","0.4",",,I,27,","0.8",",,,I"
"VE000001238","1975-04","10.55","-69.23","350.0","MOROTURO, VE","5",",I","0",",I","0",",I","19750425",",,I","1.9",",,I,25,","3.6",",,,I"
"VE000001238","1975-05","10.55","-69.23","350.0","MOROTURO, VE","17",",I","8",",I","4",",I","19750503",",,I","37.2",",,I,03,","185.4",",,,I"
"VE000001238","1975-06","10.55","-69.23","350.0","MOROTURO, VE","13","4,I","10","4,I","1","4,I","19750624",",4,I","27.4","4,,I,24,","99.8","4,,,I"
"VE000001238","1975-07","10.55","-69.23","350.0","MOROTURO, VE","18",",I","13",",I","3",",I","19750705",",,I","30.3",",,I,05,","179.3",",,,I"
"VE000001238","1975-08","10.55","-69.23","350.0","MOROTURO, VE","17",",I","14",",I","3",",I","19750806",",,I","47.1",",,I,06,","217.9",",,,I"
"VE000001238","1975-09","10.55","-69.23","350.0","MOROTURO, VE","16",",I","12",",I","1",",I","19750914",",,I","31.0",",,I,14,","149.5",",,,I"
"VE000001238","1975-10","10.55","-69.23","350.0","MOROTURO, VE","19",",I","9",",I","1",",I","19751001",",,I","37.4",",,I,01,","99.7",",,,I"
"VE000001238","1975-11","10.55","-69.23","350.0","MOROTURO, VE","17",",I","10",",I","2",",I","19751107",",,I","43.8",",,I,07,","156.2",",,,I"
"VE000001238","1975-12","10.55","-69.23","350.0","MOROTURO, VE","18","5,I","10","5,I","1","5,I","19751213",",5,I","29.1","5,,I,13,","88.8","5,,,I"
"VE000001238","1976-02","10.55","-69.23","350.0","MOROTURO, VE","14",",I","5",",I","0",",I","19760216",",,I","12.1",",,I,16,","44.8",",,,I"
"VE000001238","1976-03","10.55","-69.23","350.0","MOROTURO, VE","7",",I","0",",I","0",",I","19760307",",,I","1.0",",,I,07,","4.4",",,,I"
"VE000001238","1976-04","10.55","-69.23","350.0","MOROTURO, VE","11",",I","5",",I","2",",I","19760422",",,I","40.4",",,I,22,","89.5",",,,I"
"VE000001238","1976-05","10.55","-69.23","350.0","MOROTURO, VE","14",",I","9",",I","2",",I","19760501",",,I","43.3",",,I,01,","156.1",",,,I"
"VE000001238","1976-06","10.55","-69.23","350.0","MOROTURO, VE","19",",I","13",",I","3",",I","19760630",",,I","47.3",",,I,30,","245.8",",,,I"
"VE000001238","1976-07","10.55","-69.23","350.0","MOROTURO, VE","17",",I","11",",I","0",",I","19760721",",,I","18.9",",,I,21,","129.3",",,,I"
"VE000001238","1976-08","10.55","-69.23","350.0","MOROTURO, VE","17",",I","6",",I","2",",I","19760821",",,I","87.5",",,I,21,","161.1",",,,I"
"VE000001238","1976-09","10.55","-69.23","350.0","MOROTURO, VE","14",",I","10",",I","1",",I","19760928",",,I","41.2",",,I,28,","129.7",",,,I"
"VE000001238","1976-10","10.55","-69.23","350.0","MOROTURO, VE","11",",I","6",",I","2",",I","19761031",",,I","36.1",",,I,31,","113.8",",,,I"
"VE000001238","1976-11","10.55","-69.23","350.0","MOROTURO, VE","9",",I","6",",I","3",",I","19761102",",,I","31.6",",,I,02,","99.9",",,,I"
"VE000001238","1976-12","10.55","-69.23","350.0","MOROTURO, VE","7",",I","3",",I","0",",I","19761201",",,I","6.4",",,I,01,","17.9",",,,I"
"VE000001238","1977-01","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19770113",",,I","0.4",",,I,13,","0.4",",,,I"
"VE000001238","1977-02","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19770207",",,I","0.5",",,I,07,","0.7",",,,I"
"VE000001238","1977-03","10.55","-69.23","350.0","MOROTURO, VE","2",",I","2",",I","0",",I","19770318",",,I","17.8",",,I,18,","23.9",",,,I"
"VE000001238","1977-04","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19770407",",,I","0.6",",,I,07,","0.8",",,,I"
"VE000001238","1977-05","10.55","-69.23","350.0","MOROTURO, VE","12",",I","10",",I","3",",I","19770511",",,I","43.8",",,I,11,","169.5",",,,I"
"VE000001238","1977-06","10.55","-69.23","350.0","MOROTURO, VE","20",",I","14",",I","4",",I","19770605",",,I","47.5",",,I,05,","251.9",",,,I"
"VE000001238","1977-07","10.55","-69.23","350.0","MOROTURO, VE","17",",I","13",",I","2",",I","19770710",",,I","55.9",",,I,10,","193.4",",,,I"
"VE000001238","1977-08","10.55","-69.23","350.0","MOROTURO, VE","20",",I","14",",I","3",",I","19770821",",,I","33.5",",,I,21,","200.6",",,,I"
"VE000001238","1977-09","10.55","-69.23","350.0","MOROTURO, VE","12",",I","8",",I","2",",I","19770910",",,I","29.5",",,I,10,","112.6",",,,I"
"VE000001238","1977-10","10.55","-69.23","350.0","MOROTURO, VE","8",",I","5",",I","0",",I","19771025",",,I","9.3",",,I,25,","29.2",",,,I"
"VE000001238","1977-11","10.55","-69.23","350.0","MOROTURO, VE","9",",I","5",",I","1",",I","19771124",",,I","29.0",",,I,24,","62.5",",,,I"
"VE000001238","1977-12","10.55","-69.23","350.0","MOROTURO, VE","4",",I","1",",I","0",",I","19771206",",,I","3.5",",,I,06,","5.8",",,,I"
"VE000001238","1978-01","10.55","-69.23","350.0","MOROTURO, VE","2",",I","0",",I","0",",I","19780126",",,I","1.6",",,I,26,","2.1",",,,I"
"VE000001238","1978-02","10.55","-69.23","350.0","MOROTURO, VE","2",",I","0",",I","0",",I","19780201",",,I","1.4",",,I,01,","2.1",",,,I"
"VE000001238","1978-03","10.55","-69.23","350.0","MOROTURO, VE","5",",I","4",",I","0",",I","19780305",",,I","20.1",",,I,05,","36.1",",,,I"
"VE000001238","1978-04","10.55","-69.23","350.0","MOROTURO, VE","14",",I","10",",I","0",",I","19780415",",,I","19.2",",,I,15,","85.2",",,,I"
"VE000001238","1978-05","10.55","-69.23","350.0","MOROTURO, VE","14",",I","13",",I","0",",I","19780507",",,I","24.5",",,I,07,","109.1",",,,I"
"VE000001238","1978-06","10.55","-69.23","350.0","MOROTURO, VE","24",",I","18",",I","5",",I","19780607",",,I","41.8",",,I,07,","335.3",",,,I"
"VE000001238","1978-07","10.55","-69.23","350.0","MOROTURO, VE","22",",I","17",",I","2",",I","19780716",",,I","28.9",",,I,16,","208.4",",,,I"
"VE000001238","1978-08","10.55","-69.23","350.0","MOROTURO, VE","11",",I","7",",I","4",",I","19780811",",,I","46.3",",,I,11,","174.7",",,,I"
"VE000001238","1978-09","10.55","-69.23","350.0","MOROTURO, VE","10",",I","8",",I","0",",I","19780911",",,I","21.4",",,I,11,","95.9",",,,I"
"VE000001238","1978-10","10.55","-69.23","350.0","MOROTURO, VE","12",",I","9",",I","0",",I","19781001",",,I","14.0",",,I,01,","72.2",",,,I"
"VE000001238","1978-11","10.55","-69.23","350.0","MOROTURO, VE","11",",I","7",",I","0",",I","19781129",",,I","16.4",",,I,29,","69.7",",,,I"
"VE000001238","1978-12","10.55","-69.23","350.0","MOROTURO, VE","9",",I","3",",I","0",",I","19781209",",,I","9.2",",,I,09,","26.2",",,,I"
"VE000001238","1979-01","10.55","-69.23","350.0","MOROTURO, VE","4",",I","2",",I","0",",I","19790117",",,I","8.2",",,I,17,","13.5",",,,I"
"VE000001238","1979-02","10.55","-69.23","350.0","MOROTURO, VE","2",",I","0",",I","0",",I","19790203",",,I","0.8",",,I,03,","1.2",",,,I"
"VE000001238","1979-03","10.55","-69.23","350.0","MOROTURO, VE","3",",I","1",",I","0",",I","19790327",",,I","10.7",",,I,27,","14.7",",,,I"
"VE000001238","1979-04","10.55","-69.23","350.0","MOROTURO, VE","12",",I","4",",I","0",",I","19790427",",,I","13.8",",,I,27,","42.0",",,,I"
"VE000001238","1979-05","10.55","-69.23","350.0","MOROTURO, VE","12",",I","6",",I","2",",I","19790518",",,I","37.6",",,I,18,","137.5",",,,I"
"VE000001238","1979-06","10.55","-69.23","350.0","MOROTURO, VE","13",",I","7",",I","1",",I","19790622",",,I","65.0",",,I,22,","137.5",",,,I"
"VE000001238","1979-07","10.55","-69.23","350.0","MOROTURO, VE","12",",I","6",",I","0",",I","19790725",",,I","18.1",",,I,25,","72.4",",,,I"
"VE000001238","1979-08","10.55","-69.23","350.0","MOROTURO, VE","17",",I","13",",I","2",",I","19790827",",,I","36.4",",,I,27,","173.6",",,,I"
"VE000001238","1979-09","10.55","-69.23","350.0","MOROTURO, VE","11",",I","8",",I","0",",I","19790915",",,I","25.2",",,I,15,","91.6",",,,I"
"VE000001238","1979-10","10.55","-69.23","350.0","MOROTURO, VE","13",",I","7",",I","0",",I","19791026",",,I","21.4",",,I,26,","83.2",",,,I"
"VE000001238","1979-11","10.55","-69.23","350.0","MOROTURO, VE","7",",I","4",",I","0",",I","19791128",",,I","24.5",",,I,28,","58.5",",,,I"
"VE000001238","1979-12","10.55","-69.23","350.0","MOROTURO, VE","14",",I","7",",I","2",",I","19791231",",,I","34.2",",,I,31,","104.3",",,,I"
"VE000001238","1980-01","10.55","-69.23","350.0","MOROTURO, VE","9",",I","4",",I","0",",I","19800108",",,I","4.9",",,I,08,","23.6",",,,I"
"VE000001238","1980-02","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19800229",",,I","1.4",",,I,29,","1.6",",,,I"
"VE000001238","1980-03","10.55","-69.23","350.0","MOROTURO, VE","2",",I","1",",I","0",",I","19800326",",,I","4.7",",,I,26,","6.7",",,,I"
"VE000001238","1980-04","10.55","-69.23","350.0","MOROTURO, VE","5",",I","2",",I","0",",I","19800418",",,I","16.8",",,I,18,","36.1",",,,I"
"VE000001238","1980-05","10.55","-69.23","350.0","MOROTURO, VE","11",",I","8",",I","2",",I","19800522",",,I","58.5",",,I,22,","137.7",",,,I"
"VE000001238","1980-06","10.55","-69.23","350.0","MOROTURO, VE","14",",I","11",",I","1",",I","19800618",",,I","26.9",",,I,18,","160.4",",,,I"
"VE000001238","1980-07","10.55","-69.23","350.0","MOROTURO, VE","22",",I","13",",I","2",",I","19800711",",,I","39.0",",,I,11,","170.7",",,,I"
"VE000001238","1980-08","10.55","-69.23","350.0","MOROTURO, VE","10",",I","8",",I","3",",I","19800817",",,I","34.6",",,I,17,","142.8",",,,I"
"VE000001238","1980-09","10.55","-69.23","350.0","MOROTURO, VE","9",",I","6",",I","0",",I","19800901",",,I","10.1",",,I,01,","32.6",",,,I"
"VE000001238","1980-10","10.55","-69.23","350.0","MOROTURO, VE","16",",I","16",",I","1",",I","19801030",",,I","31.8",",,I,30,","196.8",",,,I"
"VE000001238","1980-11","10.55","-69.23","350.0","MOROTURO, VE","13",",I","9",",I","0",",I","19801111",",,I","19.7",",,I,11,","100.0",",,,I"
"VE000001238","1980-12","10.55","-69.23","350.0","MOROTURO, VE","5",",I","2",",I","1",",I","19801211",",,I","39.4",",,I,11,","53.1",",,,I"
"VE000001238","1981-01","10.55","-69.23","350.0","MOROTURO, VE","2",",I","0",",I","0",",I","19810122",",,I","2.0",",,I,22,","3.3",",,,I"
"VE000001238","1981-02","10.55","-69.23","350.0","MOROTURO, VE","8",",I","7",",I","0",",I","19810221",",,I","12.7",",,I,21,","52.4",",,,I"
"VE000001238","1981-03","10.55","-69.23","350.0","MOROTURO, VE","4",",I","1",",I","0",",I","19810301",",,I","8.5",",,I,01,","9.9",",,,I"
"VE000001238","1981-04","10.55","-69.23","350.0","MOROTURO, VE","19",",I","14",",I","6",",I","19810421",",,I","82.8",",,I,21,","394.0",",,,I"
"VE000001238","1981-05","10.55","-69.23","350.0","MOROTURO, VE","16",",I","13",",I","0",",I","19810525",",,I","24.0",",,I,25,","140.4",",,,I"
"VE000001238","1981-06","10.55","-69.23","350.0","MOROTURO, VE","17",",I","11",",I","2",",I","19810610",",,I","50.4",",,I,10,","185.5",",,,I"
"VE000001238","1981-07","10.55","-69.23","350.0","MOROTURO, VE","15",",I","13",",I","2",",I","19810715",",,I","29.4",",,I,15,","133.8",",,,I"
"VE000001238","1981-08","10.55","-69.23","350.0","MOROTURO, VE","13",",I","10",",I","1",",I","19810803",",,I","40.1",",,I,03,","137.1",",,,I"
"VE000001238","1981-09","10.55","-69.23","350.0","MOROTURO, VE","15",",I","8",",I","1",",I","19810903",",,I","50.1",",,I,03,","108.0",",,,I"
"VE000001238","1981-10","10.55","-69.23","350.0","MOROTURO, VE","15",",I","6",",I","1",",I","19811003",",,I","43.4",",,I,03,","94.9",",,,I"
"VE000001238","1981-11","10.55","-69.23","350.0","MOROTURO, VE","12",",I","8",",I","0",",I","19811103",",,I","19.2",",,I,03,","73.1",",,,I"
"VE000001238","1981-12","10.55","-69.23","350.0","MOROTURO, VE","14",",I","5",",I","1",",I","19811204",",,I","28.3",",,I,04,","72.6",",,,I"
"VE000001238","1982-01","10.55","-69.23","350.0","MOROTURO, VE","10",",I","4",",I","0",",I","19820123",",,I","5.3",",,I,23,","20.5",",,,I"
"VE000001238","1982-02","10.55","-69.23","350.0","MOROTURO, VE","6",",I","1",",I","0",",I","19820206",",,I","3.3",",,I,06,","9.7",",,,I"
"VE000001238","1982-03","10.55","-69.23","350.0","MOROTURO, VE","1",",I","0",",I","0",",I","19820309",",,I","0.3",",,I,09,","0.5",",,,I"
"VE000001238","1982-04","10.55","-69.23","350.0","MOROTURO, VE","6",",I","4",",I","2",",I","19820429",",,I","29.2",",,I,29,","84.0",",,,I"
"VE000001238","1982-05","10.55","-69.23","350.0","MOROTURO, VE","7",",I","6",",I","0",",I","19820523",",,I","18.3",",,I,23,","57.2",",,,I"
