"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHV0006","2014-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20140802",",1,N","","","","","18.5","1,,N,02,","63.1","1,,,N","",""
"US1VAHV0006","2014-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","8",",N","1",",N","","","","","","","","","20140907",",,N","","","","","30.2",",,N,07,","73.8",",,,N","",""
"US1VAHV0006","2014-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","6",",N","1",",N","","","","","","","","","20141016",",,N","","","","","30.2",",,N,16,","81.8",",,,N","",""
"US1VAHV0006","2014-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20141118",",,N","","","","","20.3",",,N,18,","61.4",",,,N","",""
"US1VAHV0006","2014-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","14",",N","8",",N","0",",N","","","","","","","","","20141207",",,N","","","","","17.0",",,N,07,","90.0",",,,N","",""
"US1VAHV0006","2015-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","7",",N","1",",N","","","","","","","","","20150124",",,N","","","","","30.5",",,N,24,","82.7",",,,N","",""
"US1VAHV0006","2015-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","5",",N","1",",N","","","3","3,N","","","20150217",",3,N","20150222",",,N","","","150","3,,N,17,","27.9",",,N,22,","74.4",",,,N","328","3,,,N"
"US1VAHV0006","2015-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","10",",N","0",",N","","","","","","","","","20150306",",,N","","","","","22.1",",,N,06,","95.7",",,,N","",""
"US1VAHV0006","2015-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","14",",N","5",",N","0",",N","","","","","","","","","20150420",",,N","","","","","23.6",",,N,20,","87.6",",,,N","",""
"US1VAHV0006","2015-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","7",",N","0",",N","","","","","","","","","20150529",",,N","","","","","10.2",",,N,29,","51.4",",,,N","",""
"US1VAHV0006","2015-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","11",",N","5",",N","","","","","","","","","20150626","+,,N","","","","","39.9",",,N,26,+","251.5",",,,N","",""
"US1VAHV0006","2015-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","16",",N","6",",N","1",",N","","","","","","","","","20150712",",,N","","","","","37.1",",,N,12,","67.6",",,,N","",""
"US1VAHV0006","2015-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","5",",N","3",",N","1",",N","","","","","","","","","20150812",",,N","","","","","26.7",",,N,12,","47.8",",,,N","",""
"US1VAHV0006","2015-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","10",",N","2",",N","","","","","","","","","20150930",",,N","","","","","57.2",",,N,30,","141.6",",,,N","",""
"US1VAHV0006","2015-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20151003",",,N","","","","","40.6",",,N,03,","108.1",",,,N","",""
"US1VAHV0006","2015-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20151110",",,N","","","","","39.6",",,N,10,","78.1",",,,N","",""
"US1VAHV0006","2015-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","17",",N","8",",N","1",",N","","","","","","","","","20151224",",,N","","","","","43.7",",,N,24,","134.6",",,,N","",""
"US1VAHV0006","2016-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","5",",N","1",",N","","","","","","","","","20160123",",,N","","","","","32.3",",,N,23,","89.2",",,,N","",""
"US1VAHV0006","2016-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","10",",N","1",",N","","","1","5,N","","","20160215",",5,N","20160225",",,N","","","58","5,,N,15,","26.7",",,N,25,","115.2",",,,N","86","5,,,N"
"US1VAHV0006","2016-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","4",",N","0",",N","","","","","","","","","20160328",",,N","","","","","23.6",",,N,28,","43.4",",,,N","",""
"US1VAHV0006","2016-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","8",",N","0",",N","","","","","","","","","20160429",",,N","","","","","23.6",",,N,29,","75.5",",,,N","",""
"US1VAHV0006","2016-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","18",",N","17",",N","2",",N","","","","","","","","","20160521",",,N","","","","","32.5",",,N,21,","195.5",",,,N","",""
"US1VAHV0006","2016-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","8",",N","3",",N","","","","","","","","","20160629",",,N","","","","","58.7",",,N,29,","194.8",",,,N","",""
"US1VAHV0006","2016-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","9",",N","2",",N","","","","","","","","","20160727",",,N","","","","","62.7",",,N,27,","157.8",",,,N","",""
"US1VAHV0006","2016-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","6",",N","2",",N","","","","","","","","","20160807",",,N","","","","","26.4",",,N,07,","109.8",",,,N","",""
"US1VAHV0006","2016-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","7",",N","2",",N","","","","","","","","","20160920",",,N","","","","","70.4",",,N,20,","193.1",",,,N","",""
"US1VAHV0006","2016-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20161009",",,N","","","","","57.2",",,N,09,","89.3",",,,N","",""
"US1VAHV0006","2016-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","4",",N","0",",N","","","","","","","","","20161115",",,N","","","","","19.3",",,N,15,","45.7",",,,N","",""
"US1VAHV0006","2016-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","8",",N","1",",N","","","","","","","","","20161207",",,N","","","","","38.9",",,N,07,","72.5",",,,N","",""
"US1VAHV0006","2017-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","15",",N","10",",N","0",",N","","","","","","","","","20170124",",,N","","","","","24.1",",,N,24,","85.5",",,,N","",""
"US1VAHV0006","2017-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","5",",N","3",",N","0",",N","","","","","","","","","20170226",",,N","","","","","7.6",",,N,26,","15.9",",,,N","",""
"US1VAHV0006","2017-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","5",",N","1",",N","","","","","","","","","20170314",",,N","","","","","27.7",",,N,14,","62.2",",,,N","",""
"US1VAHV0006","2017-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","7",",N","1",",N","","","","","","","","","20170407",",,N","","","","","29.0",",,N,07,","118.6",",,,N","",""
"US1VAHV0006","2017-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","15",",N","10",",N","2",",N","","","","","","","","","20170513",",,N","","","","","30.7",",,N,13,","147.0",",,,N","",""
"US1VAHV0006","2017-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","6",",N","0",",N","","","","","","","","","20170615",",,N","","","","","14.0",",,N,15,","60.1",",,,N","",""
"US1VAHV0006","2017-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","5",",N","1",",N","","","","","","","","","20170729",",,N","","","","","31.5",",,N,29,","67.3",",,,N","",""
"US1VAHV0006","2017-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","7",",N","1",",N","","","","","","","","","20170819",",,N","","","","","25.7",",,N,19,","110.6",",,,N","",""
"US1VAHV0006","2017-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","4",",N","4",",N","1",",N","","","","","","","","","20170902",",,N","","","","","31.2",",,N,02,","59.1",",,,N","",""
"US1VAHV0006","2017-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","7",",N","1",",N","","","","","","","","","20171011",",,N","","","","","118.4",",,N,11,","185.9",",,,N","",""
"US1VAHV0006","2017-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20171113",",,N","","","","","10.7",",,N,13,","38.6",",,,N","",""
"US1VAHV0006","2017-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","4",",N","3",",N","0",",N","","","","","","","","","20171209",",,N","","","","","9.1",",,N,09,","19.7",",,,N","",""
"US1VAHV0006","2018-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","8",",N","1",",N","","","","","","","","","20180129",",,N","","","","","28.7",",,N,29,","76.3",",,,N","",""
"US1VAHV0006","2018-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","17",",N","7",",N","1",",N","","","","","","","","","20180211",",,N","","","","","56.1",",,N,11,","123.0",",,,N","",""
"US1VAHV0006","2018-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","6",",N","0",",N","","","","","","","","","20180321",",,N","","","","","22.9",",,N,21,","63.3",",,,N","",""
"US1VAHV0006","2018-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","5",",N","2",",N","","","","","","","","","20180416",",,N","","","","","36.3",",,N,16,","108.6",",,,N","",""
"US1VAHV0006","2018-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","14",",N","10",",N","3",",N","","","","","","","","","20180518",",,N","","","","","115.8",",,N,18,","295.4",",,,N","",""
"US1VAHV0006","2018-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","10",",N","4",",N","","","","","","","","","20180610",",,N","","","","","42.7",",,N,10,","244.9",",,,N","",""
"US1VAHV0006","2018-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","5",",N","1",",N","","","","","","","","","20180722",",,N","","","","","127.8",",,N,22,","180.8",",,,N","",""
"US1VAHV0006","2018-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","14",",N","5",",N","0",",N","","","","","","","","","20180813",",,N","","","","","7.6",",,N,13,","40.0",",,,N","",""
"US1VAHV0006","2018-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","18",",N","13",",N","1",",N","","","","","","","","","20180918",",,N","","","","","58.7",",,N,18,","185.7",",,,N","",""
"US1VAHV0006","2018-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","5",",N","2",",N","","","","","","","","","20181012",",,N","","","","","81.0",",,N,12,","152.2",",,,N","",""
"US1VAHV0006","2018-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","10",",N","4",",N","","","","","","","","","20181116",",,N","","","","","33.5",",,N,16,","175.7",",,,N","",""
"US1VAHV0006","2018-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20181229",",,N","","","","","20.3",",,N,29,","97.0",",,,N","",""
"US1VAHV0006","2019-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","8",",N","0",",N","","","","","","","","","20190125",",,N","","","","","13.0",",,N,25,","69.8",",,,N","",""
"US1VAHV0006","2019-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","14",",N","10",",N","1",",N","","","","","","","","","20190221",",,N","","","","","26.7",",,N,21,","123.3",",,,N","",""
"US1VAHV0006","2019-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","46.5",",,N,22,","98.2",",,,N","",""
"US1VAHV0006","2019-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","5",",N","0",",N","","","","","","","","","20190413",",,N","","","","","20.1",",,N,13,","70.4",",,,N","",""
"US1VAHV0006","2019-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","4",",N","1",",N","","","","","","","","","20190509",",,N","","","","","35.1",",,N,09,","92.3",",,,N","",""
"US1VAHV0006","2019-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","7",",N","4",",N","","","","","","","","","20190608",",,N","","","","","58.2",",,N,08,","211.5",",,,N","",""
"US1VAHV0006","2019-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","5",",N","2",",N","","","","","","","","","20190724",",,N","","","","","27.2",",,N,24,","75.5",",,,N","",""
"US1VAHV0006","2019-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","8",",N","1",",N","","","","","","","","","20190814",",,N","","","","","45.7",",,N,14,","124.2",",,,N","",""
"US1VAHV0006","2019-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","1",",N","0",",N","","","","","","","","","20190903",",,N","","","","","3.0",",,N,03,","7.1",",,,N","",""
"US1VAHV0006","2019-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","39.4",",,N,17,","123.8",",,,N","",""
"US1VAHV0006","2019-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","14.2",",,N,24,","44.7",",,,N","",""
"US1VAHV0006","2019-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","7",",N","0",",N","","","","","","","","","20191230",",,N","","","","","16.0",",,N,30,","81.9",",,,N","",""
"US1VAHV0006","2020-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","9",",N","1",",N","","","","","","","","","20200125",",,N","","","","","29.7",",,N,25,","81.6",",,,N","",""
"US1VAHV0006","2020-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","9",",N","1",",N","","","","","","","","","20200207",",,N","","","","","39.4",",,N,07,","90.2",",,,N","",""
"US1VAHV0006","2020-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20200323",",,N","","","","","12.4",",,N,23,","45.0",",,,N","",""
"US1VAHV0006","2020-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","9",",N","0",",N","","","","","","","","","20200426",",,N","","","","","19.1",",,N,26,","95.6",",,,N","",""
"US1VAHV0006","2020-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","28.7",",,N,01,","59.0",",,,N","",""
"US1VAHV0006","2020-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","13",",N","8",",N","2",",N","","","","","","","","","20200606",",,N","","","","","31.8",",,N,06,","125.2",",,,N","",""
"US1VAHV0006","2020-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20200731",",,N","","","","","36.3",",,N,31,","67.0",",,,N","",""
"US1VAHV0006","2020-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","19",",N","12",",N","4",",N","","","","","","","","","20200804",",,N","","","","","94.5",",,N,04,","345.1",",,,N","",""
"US1VAHV0006","2020-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","3",",N","","","","","","","","","20200930",",,N","","","","","30.5",",,N,30,","121.6",",,,N","",""
"US1VAHV0006","2020-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","10",",N","2",",N","","","","","","","","","20201030",",,N","","","","","62.7",",,N,30,","182.6",",,,N","",""
"US1VAHV0006","2020-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","4",",N","2",",N","","","","","","","","","20201112",",,N","","","","","161.8",",,N,12,","214.0",",,,N","",""
"US1VAHV0006","2020-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","6",",N","4",",N","","","","","","","","","20201225",",,N","","","","","47.8",",,N,25,","158.0",",,,N","",""
"US1VAHV0006","2021-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","25.9",",,N,02,","63.0",",,,N","",""
"US1VAHV0006","2021-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","17",",N","11",",N","0",",N","9","3,N","","","20210212","+,3,N","","","20210216",",,N","114","3,,N,12,+","","","24.4",",,N,16,","145.9",",,,N","",""
"US1VAHV0006","2021-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","8",",N","0",",N","","","","","","","","","20210325",",,N","","","","","16.8",",,N,25,","77.5",",,,N","",""
"US1VAHV0006","2021-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","6",",N","1",",N","","","","","","","","","20210401",",,N","","","","","41.4",",,N,01,","90.9",",,,N","",""
"US1VAHV0006","2021-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20210530",",,N","","","","","30.7",",,N,30,","63.7",",,,N","",""
"US1VAHV0006","2021-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","6",",N","1",",N","","","","","","","","","20210612",",,N","","","","","26.7",",,N,12,","65.3",",,,N","",""
"US1VAHV0006","2021-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","5",",N","1",",N","","","","","","","","","20210702",",,N","","","","","79.0",",,N,02,","110.7",",,,N","",""
"US1VAHV0006","2021-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","15",",N","9",",N","1",",N","","","","","","","","","20210808",",,N","","","","","85.1",",,N,08,","144.7",",,,N","",""
"US1VAHV0006","2021-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","6",",N","1",",N","","","","","","","","","20210923",",,N","","","","","35.3",",,N,23,","70.0",",,,N","",""
"US1VAHV0006","2021-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","4",",N","1",",N","","","","","","","","","20211030",",,N","","","","","30.0",",,N,30,","73.1",",,,N","",""
"US1VAHV0006","2021-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","4",",N","3",",N","0",",N","","","0","5,N","","","20211130",",5,N","20211103",",,N","","","0","5,T,N,30,","6.1",",,N,03,","15.0",",,,N","0","5,T,,N"
"US1VAHV0006","2021-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","5",",N","0",",N","","","","","","","","","20211212",",,N","","","","","8.1",",,N,12,","27.4",",,,N","",""
"US1VAHV0006","2022-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","8",",N","2",",N","12","2,N","4","2,N","20220104",",2,N","20220104",",2,N","20220102",",,N","241","2,,N,04,","239","2,,N,04,","42.7",",,N,02,","151.0",",,,N","388","2,,,N"
"US1VAHV0006","2022-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","4",",N","0",",N","","","0","5,N","","","20220215","+,5,N","20220205",",,N","","","0","5,T,N,15,+","9.4",",,N,05,","27.4",",,,N","0","5,T,,N"
"US1VAHV0006","2022-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","8",",N","1",",N","","","","","","","","","20220318",",,N","","","","","37.3",",,N,18,","104.2",",,,N","",""
"US1VAHV0006","2022-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","5",",N","1",",N","","","","","","","","","20220419",",,N","","","","","27.9",",,N,19,","62.9",",,,N","",""
"US1VAHV0006","2022-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","15",",N","7",",N","2",",N","","","","","","","","","20220507",",,N","","","","","33.8",",,N,07,","112.9",",,,N","",""
"US1VAHV0006","2022-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","7",",N","0",",N","","","","","","","","","20220623",",,N","","","","","17.3",",,N,23,","91.0",",,,N","",""
"US1VAHV0006","2022-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","9",",N","2",",N","","","","","","","","","20220717",",,N","","","","","54.6",",,N,17,","155.1",",,,N","",""
"US1VAHV0006","2022-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","9",",N","1",",N","","","","","","","","","20220806",",,N","","","","","26.7",",,N,06,","86.7",",,,N","",""
"US1VAHV0006","2022-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","6",",N","3",",N","0",",N","","","","","","","","","20220913",",,N","","","","","20.8",",,N,13,","31.3",",,,N","",""
"US1VAHV0006","2022-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","6",",N","1",",N","","","","","","","","","20221001",",,N","","","","","25.4",",,N,01,","67.9",",,,N","",""
"US1VAHV0006","2022-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","25.9",",,N,16,","80.2",",,,N","",""
"US1VAHV0006","2022-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","2",",N","","","","","","","","","20221223",",,N","","","","","37.6",",,N,23,","116.5",",,,N","",""
"US1VAHV0006","2023-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","0",",N","","","","","","","","","20230126",",,N","","","","","14.7",",,N,26,","73.1",",,,N","",""
"US1VAHV0006","2023-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","6",",N","1",",N","","","","","","","","","20230213",",,N","","","","","58.7",",,N,13,","99.9",",,,N","",""
"US1VAHV0006","2023-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","5",",N","0",",N","","","","","","","","","20230304",",,N","","","","","7.6",",,N,04,","30.7",",,,N","",""
"US1VAHV0006","2023-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","9",",N","1",",N","","","","","","","","","20230429",",,N","","","","","38.9",",,N,29,","109.7",",,,N","",""
