"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016131","1966-06","20.3","-102.0167","1749.9","TICUITACO, MX","302.0","m","89.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19660603","+,,m","19660615",",,m","19660606","+,,m","10.6",",m,03,+","19.8",",,m,15,","33.9",",m,06,+","","","2.5",",m","103.1",",,,m","21.22",",m","27.95",",,,m","14.48",",,,m"
"MXN00016131","1966-07","20.3","-102.0167","1749.9","TICUITACO, MX","378.9","m","76.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660711","+,,m","19660703",",,m","19660719",",,m","13.3",",m,11,+","27.9",",,m,03,","32.8",",m,19,","0.0","m","0.0",",m","153.9",",,,m","20.81",",m","26.75",",,,m","14.87",",,,m"
"MXN00016131","1966-09","20.3","-102.0167","1749.9","TICUITACO, MX","","","44.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660909",",,m","19660926",",,m","10.0",",m,25,+","17.8",",,m,09,","28.9",",m,26,","","","4.4",",m","74.2",",,,m","19.68",",m","25.81",",,,m","13.56",",,,m"
"MXN00016131","1966-10","20.3","-102.0167","1749.9","TICUITACO, MX","","","36.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19661029","+,,m","19661005",",,m","19661031",",,m","6.7",",m,29,+","39.9",",,m,05,","32.2",",m,31,","","","28.6",",m","108.5",",,,m","18.58",",m","25.09",",,,m","12.06",",,,m"
"MXN00016131","1966-11","20.3","-102.0167","1749.9","TICUITACO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19661130",",,m","19661130","+,,m","19661111",",,m","0.0",",m,30,","0.0",",,m,30,+","28.3",",m,11,","","","105.7",",m","0.0",",,,m","14.81",",m","23.91",",,,m","5.71",",,,m"
"MXN00016131","1966-12","20.3","-102.0167","1749.9","TICUITACO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19661221","+,,m","19661231","+,,m","19661231",",,m","0.0",",m,21,+","0.0",",,m,31,+","30.6",",m,31,","","","144.5",",m","0.0",",,,m","13.67",",m","23.35",",,,m","4.00",",,,m"
"MXN00016131","1967-01","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670106","+,,m","19670109",",,m","19670130","+,,m","0.6",",m,06,+","22.9",",,m,09,","25.6",",m,30,+","","","166.0",",m","49.9",",,,m","12.98",",m","21.69",",,,m","4.26",",,,m"
"MXN00016131","1967-02","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19670209","+,,m","19670205",",,m","19670216",",,m","0.0",",m,09,+","6.9",",,m,05,","28.9",",m,16,","","","91.1",",m","12.5",",,,m","15.08",",m","24.84",",,,m","5.32",",,,m"
"MXN00016131","1967-03","20.3","-102.0167","1749.9","TICUITACO, MX","9.6","m","9.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670325","+,,m","19670319",",,m","19670314","+,,m","5.0",",m,25,+","9.9",",,m,19,","30.6",",m,14,+","","","32.4",",m","20.6",",,,m","17.60",",m","26.71",",,,m","8.48",",,,m"
"MXN00016131","1967-04","20.3","-102.0167","1749.9","TICUITACO, MX","98.3","m","88.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670418",",,m","19670428","+,,m","19670423",",,m","8.9",",m,18,","1.8",",,m,28,+","35.0",",m,23,","","","0.3",",m","5.4",",,,m","21.28",",m","30.43",",,,m","12.14",",,,m"
"MXN00016131","1967-05","20.3","-102.0167","1749.9","TICUITACO, MX","223.6","m","125.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670528","+,,m","19670519",",,m","19670511","+,,m","11.7",",m,28,+","17.8",",,m,19,","35.6",",m,11,+","","","0.0",",m","62.1",",,,m","22.38",",m","30.62",",,,m","14.13",",,,m"
"MXN00016131","1967-06","20.3","-102.0167","1749.9","TICUITACO, MX","316.0","m","92.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670625","+,,m","19670608",",,m","19670608",",,m","12.8",",m,25,+","29.0",",,m,08,","32.8",",m,08,","","","0.0",",m","204.4",",,,m","21.41",",m","27.87",",,,m","14.95",",,,m"
"MXN00016131","1967-07","20.3","-102.0167","1749.9","TICUITACO, MX","366.1","m","50.1",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670701",",,m","19670714",",,m","11.7",",m,30,+","24.9",",,m,01,","30.6",",m,14,","0.0","m","0.0",",m","220.9",",,,m","19.95",",m","25.91",",,,m","13.99",",,,m"
"MXN00016131","1967-08","20.3","-102.0167","1749.9","TICUITACO, MX","418.2","m","52.1",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670827",",,m","19670802",",,m","11.7",",m,14,","56.9",",,m,27,","28.3",",m,02,","0.0","m","0.0",",m","239.8",",,,m","20.01",",m","25.65",",,,m","14.37",",,,m"
"MXN00016131","1967-09","20.3","-102.0167","1749.9","TICUITACO, MX","450.0","m","31.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930","+,,m","19670907",",,m","19670920",",,m","11.7",",m,30,+","30.0",",,m,07,","27.8",",m,20,","2.2","m","2.2",",m","165.7",",,,m","19.32",",m","24.26",",,,m","14.37",",,,m"
"MXN00016131","1967-10","20.3","-102.0167","1749.9","TICUITACO, MX","454.2","m","4.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671019",",,m","19671004",",,m","19671027",",,m","5.6",",m,19,","47.8",",,m,04,","25.6",",m,27,","44.6","m","42.4",",m","90.5",",,,m","17.10",",m","23.35",",,,m","10.85",",,,m"
"MXN00016131","1967-11","20.3","-102.0167","1749.9","TICUITACO, MX","454.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671126","+,,m","19671105",",,m","19671130","+,,m","5.0",",m,26,+","0.8",",,m,05,","26.7",",m,30,+","109.1","m","64.5",",m","0.8",",,,m","16.18",",m","24.56",",,,m","7.81",",,,m"
"MXN00016131","1967-12","20.3","-102.0167","1749.9","TICUITACO, MX","454.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19671212","+,,m","19671231","+,,m","19671201",",,m","0.0",",m,12,+","0.0",",,m,31,+","26.7",",m,01,","235.1","m","126.0",",m","0.0",",,,m","14.27",",m","23.00",",,,m","5.54",",,,m"
"MXN00016131","1968-01","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680121",",,m","19680131","+,,m","19680130","+,,m","1.1",",m,21,","0.0",",,m,31,+","26.1",",m,30,+","360.2","m","125.1",",m","0.0",",,,m","14.30",",m","24.08",",,,m","4.52",",,,m"
"MXN00016131","1968-02","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19680213",",,m","19680217",",,m","19680229","+,,m","0.0",",m,13,","9.9",",,m,17,","26.7",",m,29,+","464.2","m","104.0",",m","11.7",",,,m","14.75",",m","23.50",",,,m","5.99",",,,m"
"MXN00016131","1968-03","20.3","-102.0167","1749.9","TICUITACO, MX","4.3","m","4.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680324","+,,m","19680304",",,m","19680326",",,m","2.8",",m,24,+","14.0",",,m,04,","29.4",",m,26,","535.2","m","71.0",",m","39.4",",,,m","16.18",",m","25.55",",,,m","6.81",",,,m"
"MXN00016131","1968-04","20.3","-102.0167","1749.9","TICUITACO, MX","38.1","m","33.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19680418","+,,m","19680430",",,m","19680418",",,m","8.9",",m,18,+","4.8",",,m,30,","32.8",",m,18,","553.5","m","18.3",",m","7.4",",,,m","18.85",",m","26.85",",,,m","10.85",",,,m"
"MXN00016131","1968-05","20.3","-102.0167","1749.9","TICUITACO, MX","165.4","m","127.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680502",",,m","19680519",",,m","19680527",",,m","10.0",",m,02,","15.0",",,m,19,","33.9",",m,27,","554.3","m","0.8",",m","18.3",",,,m","22.41",",m","30.98",",,,m","13.85",",,,m"
"MXN00016131","1968-06","20.3","-102.0167","1749.9","TICUITACO, MX","268.1","m","102.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680606",",,m","19680621",",,m","19680601",",,m","8.9",",m,06,","40.9",",,m,21,","33.9",",m,01,","554.3","m","0.0",",m","169.1",",,,m","21.76",",m","29.14",",,,m","14.37",",,,m"
"MXN00016131","1968-07","20.3","-102.0167","1749.9","TICUITACO, MX","325.8","m","57.7",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680724","+,,m","19680709",",,m","19680713","+,,m","12.8",",m,24,+","21.8",",,m,09,","27.8",",m,13,+","0.0","m","0.0",",m","201.5",",,,m","20.19",",m","25.66",",,,m","14.72",",,,m"
"MXN00016131","1968-08","20.3","-102.0167","1749.9","TICUITACO, MX","366.3","m","40.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828","+,,m","19680820",",,m","19680813",",,m","11.7",",m,28,+","15.0",",,m,20,","28.9",",m,13,","0.5","m","0.5",",m","100.4",",,,m","19.62",",m","25.52",",,,m","13.73",",,,m"
"MXN00016131","1968-09","20.3","-102.0167","1749.9","TICUITACO, MX","398.1","m","31.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680905",",,m","19680916","+,,m","10.0",",m,26,","27.4",",,m,05,","26.7",",m,16,+","1.6","m","1.1",",m","98.4",",,,m","19.36",",m","25.00",",,,m","13.71",",,,m"
"MXN00016131","1968-10","20.3","-102.0167","1749.9","TICUITACO, MX","414.9","m","16.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030","+,,m","19681017",",,m","19681022","+,,m","5.6",",m,30,+","34.3",",,m,17,","26.7",",m,22,+","26.1","m","24.5",",m","74.8",",,,m","18.08",",m","24.89",",,,m","11.28",",,,m"
"MXN00016131","1968-11","20.3","-102.0167","1749.9","TICUITACO, MX","414.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681113",",,m","19681124",",,m","19681118","+,,m","2.8",",m,13,","1.3",",,m,24,","26.7",",m,18,+","98.0","m","71.9",",m","1.3",",,,m","15.94",",m","24.59",",,,m","7.29",",,,m"
"MXN00016131","1968-12","20.3","-102.0167","1749.9","TICUITACO, MX","414.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681229","+,,m","19681208",",,m","19681206","+,,m","3.9",",m,29,+","5.8",",,m,08,","25.6",",m,06,+","196.9","m","98.9",",m","10.7",",,,m","15.14",",m","23.61",",,,m","6.67",",,,m"
"MXN00016131","1969-01","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690107","+,,m","19690104",",,m","19690130",",,m","0.6",",m,07,+","3.8",",,m,04,","27.8",",m,30,","307.7","m","110.8",",m","6.4",",,,m","14.76",",m","24.18",",,,m","5.34",",,,m"
"MXN00016131","1969-02","20.3","-102.0167","1749.9","TICUITACO, MX","4.6","m","4.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690215",",,m","19690213",",,m","19690225",",,m","2.2",",m,15,","0.3",",,m,13,","29.4",",m,25,","364.0","m","56.3",",m","0.3",",,,m","16.49",",m","25.69",",,,m","7.28",",,,m"
"MXN00016131","1969-03","20.3","-102.0167","1749.9","TICUITACO, MX","36.5","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690317",",,m","19690331","+,,m","19690321",",,m","4.4",",m,17,","0.0",",,m,31,+","30.0",",m,21,","385.3","m","21.3",",m","0.0",",,,m","18.68",",m","26.97",",,,m","10.38",",,,m"
"MXN00016131","1969-04","20.3","-102.0167","1749.9","TICUITACO, MX","102.8","m","66.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19690418",",1,m","19690430","+,,m","19690429","+,1,m","6.7","1,m,18,","0.0",",,m,30,+","32.8","1,m,29,+","385.3","m","0.0","1,m","0.0",",,,m","20.62","1,m","30.90","1,,,m","10.34","1,,,m"
"MXN00016131","1969-06","20.3","-102.0167","1749.9","TICUITACO, MX","","","165.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690601",",,m","19690620",",,m","19690613",",,m","8.3",",m,01,","32.8",",,m,20,","35.6",",m,13,","","","0.0",",m","85.5",",,,m","23.85",",m","31.93",",,,m","15.76",",,,m"
"MXN00016131","1969-07","20.3","-102.0167","1749.9","TICUITACO, MX","","","77.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690731","+,,m","19690707",",,m","19690726",",,m","12.2",",m,31,+","27.7",",,m,07,","30.0",",m,26,","0.0","m","0.0",",m","152.8",",,,m","20.85",",m","26.98",",,,m","14.71",",,,m"
"MXN00016131","1969-08","20.3","-102.0167","1749.9","TICUITACO, MX","","","62.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690818",",,m","19690827",",,m","19690802",",,m","12.2",",m,18,","15.7",",,m,27,","28.3",",m,02,","0.0","m","0.0",",m","112.2",",,,m","20.35",",m","26.23",",,,m","14.48",",,,m"
"MXN00016131","1969-09","20.3","-102.0167","1749.9","TICUITACO, MX","","","36.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690901",",,m","19690922","+,,m","7.8",",m,30,","30.5",",,m,01,","26.7",",m,22,+","4.1","m","4.1",",m","141.6",",,,m","19.42",",m","24.96",",,,m","13.88",",,,m"
"MXN00016131","1969-10","20.3","-102.0167","1749.9","TICUITACO, MX","","","26.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691001",",,m","19691005",",,m","19691021",",,m","6.7",",m,01,","18.8",",,m,05,","28.9",",m,21,","14.1","m","10.0",",m","43.7",",,,m","18.85",",m","25.85",",,,m","11.85",",,,m"
"MXN00016131","1969-11","20.3","-102.0167","1749.9","TICUITACO, MX","","","3.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19691121","+,,m","19691107",",,m","19691113","+,,m","0.0",",m,21,+","10.9",",,m,07,","28.9",",m,13,+","76.9","m","62.8",",m","10.9",",,,m","16.36",",m","25.84",",,,m","6.88",",,,m"
"MXN00016131","1969-12","20.3","-102.0167","1749.9","TICUITACO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19691211",",,m","19691204",",,m","19691227","+,,m","-2.2",",m,11,","2.3",",,m,04,","25.6",",m,27,+","193.1","m","116.2",",m","2.3",",,,m","14.58",",m","23.66",",,,m","5.51",",,,m"
"MXN00016131","1970-01","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700117","+,,m","19700131","+,,m","19700131",",,m","0.6",",m,17,+","0.0",",,m,31,+","26.7",",m,31,","338.2","m","145.1",",m","0.0",",,,m","13.65",",m","23.37",",,,m","3.93",",,,m"
"MXN00016131","1970-02","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700204",",,m","19700210",",,m","19700228","+,,m","0.6",",m,04,","2.8",",,m,10,","26.7",",m,28,+","424.5","m","86.3",",m","4.6",",,,m","15.25",",m","24.10",",,,m","6.40",",,,m"
"MXN00016131","1970-03","20.3","-102.0167","1749.9","TICUITACO, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700311",",,m","19700331","+,,m","19700331",",,m","0.6",",m,11,","0.0",",,m,31,+","31.7",",m,31,","463.0","m","38.5",",m","0.0",",,,m","17.60",",m","27.81",",,,m","7.39",",,,m"
"MXN00016131","1970-04","20.3","-102.0167","1749.9","TICUITACO, MX","116.3","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700413","+,,m","19700430","+,,m","19700423",",,m","6.7",",m,13,+","0.0",",,m,30,+","35.6",",m,23,","463.0","m","0.0",",m","0.0",",,,m","21.68",",m","31.73",",,,m","11.63",",,,m"
"MXN00016131","1970-05","20.3","-102.0167","1749.9","TICUITACO, MX","263.6","m","147.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700518",",,m","19700515",",,m","19700512","+,,m","8.9",",m,18,","4.3",",,m,15,","35.0",",m,12,+","463.0","m","0.0",",m","4.3",",,,m","23.09",",m","31.99",",,,m","14.18",",,,m"
"MXN00016131","1970-06","20.3","-102.0167","1749.9","TICUITACO, MX","359.3","m","95.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19700619","+,,m","19700626",",,m","19700612","+,,m","12.8",",m,19,+","45.2",",,m,26,","32.8",",m,12,+","463.5","m","0.5",",m","220.8",",,,m","21.51",",m","28.09",",,,m","14.92",",,,m"
"MXN00016131","1970-08","20.3","-102.0167","1749.9","TICUITACO, MX","","","62.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700827",",,m","19700811",",,m","19700803",",,m","10.6",",m,27,","15.0",",,m,11,","29.4",",m,03,","","","0.5",",m","70.7",",,,m","20.31",",m","26.01",",,,m","14.62",",,,m"
"MXN00016131","1970-09","20.3","-102.0167","1749.9","TICUITACO, MX","","","25.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700929",",,m","19700902",",,m","19700913",",,m","11.7",",m,29,","29.2",",,m,02,","26.1",",m,13,","","","1.9",",m","167.9",",,,m","19.11",",m","24.31",",,,m","13.90",",,,m"
"MXN00016131","1970-10","20.3","-102.0167","1749.9","TICUITACO, MX","","","25.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701021",",,m","19701029","+,,m","19701025","+,,m","8.3",",m,21,","5.1",",,m,29,+","28.9",",m,25,+","","","4.5",",m","10.2",",,,m","19.01",",m","26.49",",,,m","11.53",",,,m"
"MXN00016131","1970-11","20.3","-102.0167","1749.9","TICUITACO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19701118","+,,m","19701104",",,m","19701101",",,m","0.0",",m,18,+","4.3",",,m,04,","28.9",",m,01,","","","92.9",",m","4.3",",,,m","15.24",",m","24.64",",,,m","5.83",",,,m"
"MXN00016131","1970-12","20.3","-102.0167","1749.9","TICUITACO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701228",",,m","19701231","+,,m","19701227","+,,m","2.8",",m,28,","0.0",",,m,31,+","28.3",",m,27,+","","","93.0",",m","0.0",",,,m","15.33",",m","25.68",",,,m","4.98",",,,m"
"MXN00016131","1971-01","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710105","+,,m","19710111",",,m","19710125",",,m","0.6",",m,05,+","3.8",",,m,11,","29.4",",m,25,","","","101.1",",m","3.8",",,,m","15.07",",m","24.91",",,,m","5.24",",,,m"
"MXN00016131","1971-02","20.3","-102.0167","1749.9","TICUITACO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710208",",,m","19710228","+,,m","19710201",",,m","0.6",",m,08,","0.0",",,m,28,+","28.9",",m,01,","","","90.4",",m","0.0",",,,m","15.10",",m","25.84",",,,m","4.36",",,,m"
"MXN00016131","1971-04","20.3","-102.0167","1749.9","TICUITACO, MX","","","51.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19710419",",,m","19710413",",,m","19710429",",,m","2.8",",m,19,","0.8",",,m,13,","34.4",",m,29,","","","11.1",",m","0.8",",,,m","19.68",",m","30.00",",,,m","9.36",",,,m"
"MXN00016131","1971-05","20.3","-102.0167","1749.9","TICUITACO, MX","","","142.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710515","+,,m","19710528","+,,m","19710503",",,m","11.7",",m,15,+","16.3",",,m,28,+","35.0",",m,03,","","","0.0",",m","32.6",",,,m","22.92",",m","31.58",",,,m","14.26",",,,m"
