"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030113","1940-04","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","493.6","m","210.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19400421",",,m","19400413",",,m","19400430",",,m","12.8",",m,21,","7.9",",,m,13,","37.8",",m,30,","20.9","m","1.4",",m","12.0",",,,m","25.31",",m","31.48",",,,m","19.14",",,,m"
"MXN00030113","1940-05","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","756.5","m","262.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19400514","+,,m","19400530",",,m","19400524",",,m","18.3",",m,14,+","41.9",",,m,30,","37.8",",m,24,","20.9","m","0.0",",m","79.5",",,,m","26.81",",m","32.41",",,,m","21.22",",,,m"
"MXN00030113","1940-06","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1023.2","m","266.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19400605",",,m","19400622",",,m","19400610",",,m","18.9",",m,05,","127.5",",,m,22,","37.8",",m,10,","20.9","m","0.0",",m","241.6",",,,m","27.22",",m","32.51",",,,m","21.94",",,,m"
"MXN00030113","1940-07","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1278.0","m","254.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19400723",",,m","19400719",",,m","19400701",",,m","20.0",",m,23,","46.0",",,m,19,","35.6",",m,01,","0.0","m","0.0",",m","183.3",",,,m","26.55",",m","30.63",",,,m","22.47",",,,m"
"MXN00030113","1940-08","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1547.6","m","269.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19400816",",,m","19400820",",,m","19400806",",,m","20.0",",m,16,","39.9",",,m,20,","35.0",",m,06,","0.0","m","0.0",",m","91.7",",,,m","27.03",",m","31.86",",,,m","22.20",",,,m"
"MXN00030113","1940-09","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1766.2","m","218.6",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19400916","+,,m","19400913",",,m","19400924",",,m","19.4",",m,16,+","147.1",",,m,13,","33.3",",m,24,","0.0","m","0.0",",m","566.7",",,,m","25.62",",m","29.97",",,,m","21.26",",,,m"
"MXN00030113","1940-10","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1955.9","m","189.7",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19401021",",,m","19401008",",,m","19401031",",,m","15.6",",m,21,","33.8",",,m,08,","32.8",",m,31,","0.0","m","0.0",",m","189.6",",,,m","24.45",",m","28.90",",,,m","20.00",",,,m"
"MXN00030113","1940-11","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2108.8","m","152.9",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19401117",",,m","19401127",",,m","19401125",",,m","13.3",",m,17,","140.0",",,m,27,","32.8",",m,25,","0.3","m","0.3",",m","595.1",",,,m","23.42",",m","27.21",",,,m","19.63",",,,m"
"MXN00030113","1940-12","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2221.3","m","112.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401228",",,m","19401208",",,m","19401231","+,,m","10.6",",m,28,","32.8",",,m,08,","30.0",",m,31,+","0.3","m","0.0",",m","111.0",",,,m","21.96",",m","26.33",",,,m","17.59",",,,m"
"MXN00030113","1941-01","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","96.0","m","96.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19410121",",,m","19410107",",,m","19410116",",,m","10.6",",m,21,","93.0",",,m,07,","32.8",",m,16,","5.9","m","5.6",",m","173.5",",,,m","21.25",",m","25.01",",,,m","17.49",",,,m"
"MXN00030113","1941-02","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","200.6","m","104.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19410213",",,m","19410203",",,m","19410213",",,m","11.1",",m,13,","34.3",",,m,03,","32.8",",m,13,","7.9","m","2.0",",m","124.9",",,,m","22.00",",m","26.88",",,,m","17.11",",,,m"
"MXN00030113","1941-03","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","331.4","m","130.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19410302",",,m","19410313",",,m","19410306",",,m","10.0",",m,02,","19.8",",,m,13,","34.4",",m,06,","10.1","m","2.2",",m","32.7",",,,m","22.48",",m","27.29",",,,m","17.67",",,,m"
"MXN00030113","1941-04","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","587.5","m","256.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19410407","+,,m","19410422",",,m","19410419",",,m","16.7",",m,07,+","63.5",",,m,22,","38.3",",m,19,","10.1","m","0.0",",m","151.0",",,,m","26.87",",m","32.73",",,,m","21.01",",,,m"
"MXN00030113","1941-05","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","826.7","m","239.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19410514","+,,m","19410524",",,m","19410505",",,m","18.9",",m,14,+","55.9",",,m,24,","37.8",",m,05,","10.1","m","0.0",",m","160.4",",,,m","26.05",",m","30.66",",,,m","21.44",",,,m"
"MXN00030113","1941-06","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1115.0","m","288.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19410618",",,m","19410617",",,m","19410612",",,m","20.6",",m,18,","35.1",",,m,17,","37.2",",m,12,","10.1","m","0.0",",m","94.4",",,,m","27.94",",m","32.65",",,,m","23.24",",,,m"
"MXN00030113","1941-07","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1361.9","m","246.9",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19410703",",,m","19410703",",,m","19410711",",,m","20.0",",m,03,","149.9",",,m,03,","35.6",",m,11,","0.0","m","0.0",",m","360.2",",,,m","26.30",",m","30.27",",,,m","22.33",",,,m"
"MXN00030113","1941-08","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1608.8","m","246.9",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410813",",,m","19410831",",,m","19410825",",,m","20.0",",m,13,","97.8",",,m,31,","32.8",",m,25,","0.0","m","0.0",",m","336.5",",,,m","26.30",",m","30.35",",,,m","22.25",",,,m"
"MXN00030113","1941-09","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1852.5","m","243.7",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19410911",",,m","19410917",",,m","19410916","+,,m","20.0",",m,11,","85.3",",,m,17,","33.3",",m,16,+","0.0","m","0.0",",m","489.3",",,,m","26.46",",m","30.18",",,,m","22.74",",,,m"
"MXN00030113","1941-10","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2092.3","m","239.8",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19411012",",,m","19411026",",,m","19411003",",,m","19.4",",m,12,","79.8",",,m,26,","35.0",",m,03,","0.0","m","0.0",",m","348.0",",,,m","26.07",",m","30.32",",,,m","21.81",",,,m"
"MXN00030113","1941-11","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2249.8","m","157.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19411113","+,,m","19411126",",,m","19411103",",,m","17.8",",m,13,+","103.6",",,m,26,","32.8",",m,03,","0.0","m","0.0",",m","338.1",",,,m","23.58",",m","27.23",",,,m","19.94",",,,m"
"MXN00030113","1941-12","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2375.0","m","125.2","2,m","20",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19411219",",1,m","19411227",",,m","19411224",",1,m","16.1","1,m,19,","96.8",",,m,27,","32.8","1,m,24,","0.0","m","0.0","1,m","294.5",",,,m","22.63","2,m","25.88","1,,,m","19.37","1,,,m"
"MXN00030113","1943-01","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","91.5","","91.5","2,m","19",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19430128","+,1,m","19430103",",,m","19430118","+,1,m","15.0","1,m,28,+","149.9",",,m,03,","33.9","1,m,18,+","","","1.1","1,m","427.3",",,,m","21.39","2,m","25.40","1,,,m","17.38","1,,,m"
"MXN00030113","1943-02","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","166.2","","74.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19430221",",,m","19430201",",,m","19430205",",,m","12.2",",m,21,","59.9",",,m,01,","31.7",",m,05,","","","4.4",",m","124.5",",,,m","20.84",",m","25.43",",,,m","16.26",",,,m"
"MXN00030113","1943-03","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","323.3","","157.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19430304",",,m","19430303",",,m","19430325","+,,m","13.9",",m,04,","84.3",",,m,03,","33.9",",m,25,+","","","0.8",",m","117.4",",,,m","23.37",",m","27.95",",,,m","18.79",",,,m"
"MXN00030113","1943-04","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","520.3","","197.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19430413",",,m","19430430",",,m","19430417","+,,m","16.1",",m,13,","40.4",",,m,30,","35.6",",m,17,+","","","0.0",",m","113.7",",,,m","24.90",",m","30.05",",,,m","19.75",",,,m"
"MXN00030113","1943-05","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","799.5","","279.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19430502",",,m","19430528",",,m","19430524","+,,m","19.4",",m,02,","72.9",",,m,28,","35.6",",m,24,+","","","0.0",",m","155.8",",,,m","27.34",",m","31.59",",,,m","23.09",",,,m"
"MXN00030113","1943-06","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1045.0","","245.5",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19430616","+,,m","19430613",",,m","19430602","+,,m","20.6",",m,16,+","79.8",",,m,13,","35.6",",m,02,+","","","0.0",",m","207.9",",,,m","26.52",",m","30.55",",,,m","22.49",",,,m"
"MXN00030113","1943-07","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1325.6","","280.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19430703",",,m","19430701",",,m","19430706",",,m","21.1",",m,03,","31.0",",,m,01,","35.0",",m,06,","0.0","","0.0",",m","73.0",",,,m","27.39",",m","31.30",",,,m","23.47",",,,m"
"MXN00030113","1943-08","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1605.7","","280.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19430801",",,m","19430822",",,m","19430818",",,m","20.6",",m,01,","38.9",",,m,22,","34.4",",m,18,","0.0","","0.0",",m","197.5",",,,m","27.37",",m","31.54",",,,m","23.19",",,,m"
"MXN00030113","1943-09","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1859.3","","253.6",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19430921","+,,m","19430917",",,m","19430901",",,m","21.7",",m,21,+","47.5",",,m,17,","33.9",",m,01,","0.0","","0.0",",m","301.0",",,,m","26.79",",m","30.27",",,,m","23.30",",,,m"
"MXN00030113","1943-10","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2030.3","","171.0",",m","17",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431030",",,m","19431022",",,m","19431013",",,m","15.0",",m,30,","224.8",",,m,22,","31.1",",m,13,","0.0","","0.0",",m","1150.8",",,,m","23.85",",m","27.62",",,,m","20.07",",,,m"
"MXN00030113","1943-11","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2142.5","","112.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19431119",",,m","19431110",",,m","19431107",",,m","12.8",",m,19,","53.8",",,m,10,","32.8",",m,07,","0.5","","0.5",",m","250.3",",,,m","22.06",",m","25.58",",,,m","18.53",",,,m"
"MXN00030113","1944-01","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","88.6","m","88.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440122",",,m","19440109",",,m","19440125",",,m","11.7",",m,22,","24.4",",,m,09,","31.7",",m,25,","","","3.8",",m","107.0",",,,m","21.07",",m","24.44",",,,m","17.70",",,,m"
"MXN00030113","1944-02","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","246.3","m","157.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19440211",",,m","19440212",",,m","19440228",",,m","15.6",",m,11,","27.9",",,m,12,","32.8",",m,28,","","","0.0",",m","43.7",",,,m","23.77",",m","27.85",",,,m","19.69",",,,m"
"MXN00030113","1944-03","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","453.9","m","207.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19440331","+,,m","19440301",",,m","19440328","+,,m","16.7",",m,31,+","30.0",",,m,01,","35.0",",m,28,+","","","0.0",",m","61.5",",,,m","25.03",",m","29.41",",,,m","20.65",",,,m"
"MXN00030113","1944-04","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","722.5","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19440410",",,m","19440430","+,,m","19440426",",,m","16.7",",m,10,","0.0",",,m,30,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","27.29",",m","32.94",",,,m","21.63",",,,m"
"MXN00030113","1944-05","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1012.5","m","290.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19440515","+,,m","19440505",",,m","19440525","+,,m","20.0",",m,15,+","24.9",",,m,05,","38.3",",m,25,+","","","0.0",",m","64.8",",,,m","27.69",",m","32.27",",,,m","23.11",",,,m"
"MXN00030113","1944-06","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1265.3","m","252.8",",m","19",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19440607",",,m","19440630",",,m","19440604",",,m","20.6",",m,07,","72.4",",,m,30,","36.7",",m,04,","","","0.0",",m","529.7",",,,m","26.76",",m","29.79",",,,m","23.73",",,,m"
"MXN00030113","1944-07","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1530.9","m","265.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440719","+,,m","19440720",",,m","19440726",",,m","21.7",",m,19,+","61.0",",,m,20,","32.8",",m,26,","0.0","m","0.0",",m","162.9",",,,m","26.90",",m","29.81",",,,m","23.99",",,,m"
"MXN00030113","1944-08","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1806.5","m","275.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19440812",",,m","19440823",",,m","19440806",",,m","21.7",",m,12,","120.4",",,m,23,","35.0",",m,06,","0.0","m","0.0",",m","357.6",",,,m","27.22",",m","30.83",",,,m","23.62",",,,m"
"MXN00030113","1944-09","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2065.3","m","258.8",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19440923","+,,m","19440921",",,m","19440908",",,m","21.7",",m,23,+","89.9",",,m,21,","33.9",",m,08,","0.0","m","0.0",",m","373.6",",,,m","26.96",",m","30.47",",,,m","23.45",",,,m"
"MXN00030113","1944-10","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2246.5","m","181.2",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441031","+,,m","19441010",",,m","19441005","+,,m","18.9",",m,31,+","119.9",",,m,10,","30.6",",m,05,+","0.0","m","0.0",",m","548.9",",,,m","24.18",",m","27.22",",,,m","21.13",",,,m"
"MXN00030113","1944-11","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2406.3","m","159.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441123",",,m","19441104",",,m","19441125","+,,m","16.7",",m,23,","34.3",",,m,04,","31.7",",m,25,+","0.0","m","0.0",",m","111.4",",,,m","23.66",",m","27.48",",,,m","19.84",",,,m"
"MXN00030113","1944-12","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","2480.1","m","73.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19441217","+,,m","19441212",",,m","19441219",",,m","13.9",",m,17,+","70.9",",,m,12,","28.3",",m,19,","8.0","m","8.0",",m","338.2",",,,m","20.46",",m","23.42",",,,m","17.49",",,,m"
"MXN00030113","1945-01","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","99.9","m","99.9","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19450113",",1,m","19450101",",,m","19450107",",1,m","14.4","1,m,13,","18.3",",,m,01,","30.6","1,m,07,","8.0","m","0.0","1,m","81.7",",,,m","21.79","2,m","25.74","1,,,m","17.85","1,,,m"
"MXN00030113","1945-02","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","236.5","m","136.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450208",",,m","19450201",",,m","19450227","+,,m","11.7",",m,08,","42.9",",,m,01,","31.7",",m,27,+","9.1","m","1.1",",m","86.5",",,,m","23.17",",m","26.78",",,,m","19.56",",,,m"
"MXN00030113","1945-03","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","455.9","m","219.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19450322","+,,m","19450320",",,m","19450316",",,m","20.0",",m,22,+","22.4",",,m,20,","33.9",",m,16,","9.1","m","0.0",",m","56.2",",,,m","25.41",",m","29.22",",,,m","21.60",",,,m"
"MXN00030113","1945-04","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","711.9","m","256.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19450407",",,m","19450408",",,m","19450424",",,m","18.9",",m,07,","3.3",",,m,08,","36.7",",m,24,","9.1","m","0.0",",m","5.2",",,,m","26.87",",m","31.21",",,,m","22.52",",,,m"
"MXN00030113","1945-05","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","982.3","m","270.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19450526","+,,m","19450523",",,m","19450515",",,m","21.7",",m,26,+","21.8",",,m,23,","37.8",",m,15,","9.1","m","0.0",",m","44.5",",,,m","27.05",",m","30.83",",,,m","23.28",",,,m"
"MXN00030113","1945-06","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1285.7","m","303.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19450626","+,,m","19450616",",,m","19450610",",,m","20.6",",m,26,+","17.3",",,m,16,","38.9",",m,10,","9.1","m","0.0",",m","43.8",",,,m","28.45",",m","32.97",",,,m","23.92",",,,m"
"MXN00030113","1945-07","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1556.8","m","271.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450710","+,,m","19450729",",,m","19450724","+,,m","21.7",",m,10,+","52.8",",,m,29,","33.9",",m,24,+","0.0","m","0.0",",m","117.4",",,,m","27.08",",m","30.25",",,,m","23.90",",,,m"
"MXN00030113","1945-08","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1791.4","m","234.6",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450814",",,m","19450819",",,m","19450826",",,m","18.9",",m,14,","195.8",",,m,19,","32.8",",m,26,","0.0","m","0.0",",m","576.4",",,,m","25.90",",m","29.34",",,,m","22.46",",,,m"
"MXN00030113","1945-09","18.0667","-94.4167","19.8","NANCHITAL SMN, MX","1997.0","m","205.6",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450917","+,,m","19450929",",,m","19450913","+,,m","18.9",",m,17,+","63.0",",,m,29,","31.7",",m,13,+","0.0","m","0.0",",m","395.3",",,,m","25.19",",m","28.20",",,,m","22.17",",,,m"
