"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0022","2022-06","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","11","2,N","5","2,N","1","2,N","","","","","20220616",",2,N","","","43.7","2,,N,16,","104.0",",a,,N","",""
"US1WIJF0022","2022-07","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","15",",N","4",",N","2",",N","","","","","20220706",",,N","","","48.3",",,N,06,","116.3",",,,N","",""
"US1WIJF0022","2022-08","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","12",",N","6",",N","3",",N","","","","","20220829",",,N","","","54.1",",,N,29,","142.6",",,,N","",""
"US1WIJF0022","2022-10","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","37.7","5,a,,N","",""
"US1WIJF0022","2022-11","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","97.1","1,a,,N","",""
"US1WIJF0022","2022-12","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1WIJF0022","2023-01","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","36.9","4,a,,N","",""
"US1WIJF0022","2023-02","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","71.3","3,a,,N","",""
"US1WIJF0022","2023-03","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","48.7","1,a,,N","",""
"US1WIJF0022","2023-05","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","9","2,N","4","2,N","0","2,N","","","","","20230501",",2,N","","","10.2","2,,N,01,","35.6",",a,,N","",""
"US1WIJF0022","2023-06","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","68.5",",a,,N","",""
"US1WIJF0022","2023-07","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","11",",N","6",",N","2",",N","","","","","20230706",",,N","","","45.5",",,N,06,","124.2",",,,N","",""
"US1WIJF0022","2023-08","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","8","1,N","4","1,N","1","1,N","","","","","20230815",",1,N","","","43.9","1,,N,15,","61.2","1,,,N","",""
"US1WIJF0022","2023-10","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1WIJF0022","2024-01","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","50.7","1,a,,N","",""
"US1WIJF0022","2024-02","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1WIJF0022","2024-03","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","131.6","3,a,,N","",""
"US1WIJF0022","2024-06","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","","","","","186.7","2,a,,N","",""
