"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203858","1920-06","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","81.5","6","75.8",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19200606",",,6","19200630","+,,6","19200630","+,,6","","","19200613",",,6","19200628",",,6","6.7",",6,06,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,13,","32.8",",6,28,","4075.9","6","37.0",",6","59.5",",,,6","0",",,,6","19.63",",6","25.81",",,,6","13.45",",,,6"
"USC00203858","1920-07","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","152.0","6","70.5",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200727",",,6","19200731","+,,6","19200731","+,,6","","","19200708",",,6","19200723",",,6","6.1",",6,27,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,08,","32.8",",6,23,","18.7","6","18.7",",6","42.6",",,,6","0",",,,6","20.00",",6","26.43",",,,6","13.58",",,,6"
"USC00203858","1920-08","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","229.3","6","77.3","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19200802",",1,6","19200831","+,,6","19200831","+,,6","","","19200821",",,6","19200819",",,6","6.1","1,6,02,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,21,","31.7",",6,19,","46.0","6","27.3",",6","27.7",",,,6","0",",,,6","20.06","1,6","26.29",",,,6","13.83","1,,,6"
"USC00203858","1920-09","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","290.6","6","61.3",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200930",",,6","19200930","+,,6","19200930","+,,6","","","19200909",",,6","19200923","+,,6","3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","52.1",",,6,09,","31.7",",6,23,+","82.8","6","36.8",",6","61.2",",,,6","0",",,,6","19.15",",6","25.16",",,,6","13.14",",,,6"
"USC00203858","1920-10","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","311.2","6","20.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19201030",",,6","19201031","+,,6","19201031","+,,6","","","19201026",",,6","19201015",",,6","-1.7",",6,30,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,26,","28.3",",6,15,","225.1","6","142.3",",6","47.6",",,,6","0",",,,6","14.41",",6","19.84",",,,6","8.98",",,,6"
"USC00203858","1920-11","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","311.2","6","0.0",",6","15",",6","7",",6","0",",6","7",",6","3",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","19201116",",,6","19201115","+,,6","19201111",",,6","","","19201111",",,6","19201120",",,6","-11.1",",6,16,","152",",,6,15,+","152",",,6,11,","15.2",",,6,11,","14.4",",6,20,","663.4","6","438.3",",6","54.7",",,,6","292",",,,6","3.72",",6","7.13",",,,6","0.31",",,,6"
"USC00203858","1920-12","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","311.2","6","0.0",",6","18",",6","10",",6","0",",6","15",",6","7",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","19201229","+,,6","19201228",",,6","19201219",",,6","","","19201204",",,6","19201213",",,6","-13.3",",6,29,+","178",",,6,28,","76",",,6,19,","24.9",",,6,04,","15.0",",6,13,","1221.4","6","558.0",",6","78.9",",,,6","317",",,,6","0.33",",6","3.50",",,,6","-2.84",",,,6"
"USC00203858","1921-01","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","7","1,6","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19210118","+,,6","19210118","+,1,6","19210112",",,6","","","19210121",",,6","19210120","+,,6","-12.8",",6,18,+","102","1,,6,18,+","51",",,6,12,","5.6",",,6,21,","10.0",",6,20,+","1807.7","6","586.3",",6","20.0",",,,6","127",",,,6","-0.58",",6","3.12",",,,6","-4.28",",,,6"
"USC00203858","1921-02","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","8",",6","4",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","19210220",",1,6","19210226",",,6","19210226",",,6","","","19210226",",,6","19210215",",,6","-11.1","1,6,20,","76",",,6,26,","64",",,6,26,","6.4",",,6,26,","15.6",",6,15,","2328.3","6","520.6",",6","19.5",",,,6","178",",,,6","-0.74","1,6","2.84",",,,6","-4.31","1,,,6"
"USC00203858","1921-03","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","1.1","6","1.1",",6","18",",6","10",",6","0",",6","1",",6","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19210329",",,6","19210304",",,6","19210304",",,6","","","19210308",",,6","19210319",",,6","-8.9",",6,29,","51",",,6,04,","25",",,6,04,","24.9",",,6,08,","23.3",",6,19,","2726.5","6","398.2",",6","110.9",",,,6","25",",,,6","5.52",",6","11.15",",,,6","-0.10",",,,6"
"USC00203858","1921-04","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","5.3","6","4.2","1,6","15",",6","9",",6","0",",6","2",",6","3",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","19210401",",,6","19210417",",,6","19210417",",,6","","","19210416",",,6","19210406",",1,6","-4.4",",6,01,","76",",,6,17,","51",",,6,17,","19.1",",,6,16,","27.8","1,6,06,","2939.6","6","213.1","1,6","105.3",",,,6","114",",,,6","11.03","1,6","16.37","1,,,6","5.69",",,,6"
"USC00203858","1921-05","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","52.8","6","47.5",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19210516",",,6","19210531","+,,6","19210531","+,,6","","","19210524",",,6","19210521","+,,6","-0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,24,","31.1",",6,21,+","3062.3","6","122.7",",6","52.0",",,,6","0",",,,6","15.90",",6","22.35",",,,6","9.46",",,,6"
"USC00203858","1921-06","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","188.9","6","136.1","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19210604",",,6","19210630","+,,6","19210630","+,,6","","","19210603",",,6","19210630",",1,6","4.4",",6,04,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,03,","35.0","1,6,30,","3077.0","6","14.7","1,6","37.3",",,,6","0",",,,6","22.51","1,6","28.86","1,,,6","16.16",",,,6"
"USC00203858","1921-07","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","397.3","6","208.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19210722","+,,6","19210731","+,,6","19210731","+,,6","","","19210725",",,6","19210705",",,6","11.7",",6,22,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,25,","37.2",",6,05,","0.0","6","0.0",",6","25.9",",,,6","0",",,,6","25.05",",6","31.36",",,,6","18.75",",,,6"
"USC00203858","1921-08","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","491.2","6","93.9",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210815",",,6","19210831","+,,6","19210831","+,,6","","","19210817",",,6","19210829","+,,6","6.7",",6,15,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,17,","31.7",",6,29,+","11.0","6","11.0",",6","132.9",",,,6","0",",,,6","21.01",",6","26.67",",,,6","15.34",",,,6"
"USC00203858","1921-09","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","553.9","6","62.7",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19210919",",,6","19210930","+,,6","19210930","+,,6","","","19210930",",,6","19210901",",,6","5.0",",6,19,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,30,","31.7",",6,01,","34.6","6","23.6",",6","129.2",",,,6","0",",,,6","19.64",",6","25.00",",,,6","14.28",",,,6"
"USC00203858","1921-10","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","553.9","6","0.0",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19211013",",,6","19211031","+,,6","19211031","+,,6","","","19211007",",,6","19211016",",,6","0.0",",6,13,","0",",,6,31,+","0",",,6,31,+","35.8",",,6,07,","23.3",",6,16,","255.8","6","221.2",",6","132.0",",,,6","0",",,,6","11.20",",6","15.84",",,,6","6.56",",,,6"
"USC00203858","1921-11","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","553.9","6","0.0",",6","9",",6","5",",6","1",",6","9",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19211112",",,6","19211109","+,,6","19211108",",,6","","","19211119",",,6","19211118","+,,6","-11.1",",6,12,","254",",,6,09,+","254",",,6,08,","30.0",",,6,19,","16.1",",6,18,+","722.7","6","466.9",",6","75.7",",,,6","331",",,,6","2.77",",6","6.32",",,,6","-0.78",",,,6"
"USC00203858","1921-12","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","553.9","6","0.0",",6","12",",6","8",",6","1",",6","18",",6","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19211225",",,6","19211227","+,,6","19211218",",,6","","","19211217",",,6","19211201",",,6","-15.0",",6,25,","76",",,6,27,+","64",",,6,18,","36.8",",,6,17,","15.0",",6,01,","1303.3","6","580.6",",6","85.3",",,,6","255",",,,6","-0.40",",6","3.33",",,,6","-4.12",",,,6"
"USC00203858","1922-01","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","23",",6","5",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19220125",",,6","19220128","+,,6","19220113","+,,6","","","19220101",",,6","19220104",",,6","-22.8",",6,25,","152",",,6,28,+","76",",,6,13,+","5.1",",,6,01,","10.0",",6,04,","2023.4","6","720.1",",6","20.6",",,,6","266",",,,6","-4.90",",6","-0.05",",,,6","-9.74",",,,6"
"USC00203858","1922-02","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","14",",6","5",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19220216",",,6","19220217","+,,6","19220216","+,,6","","","19220222",",,6","19220223",",,6","-13.3",",6,16,","76",",,6,17,+","38",",,6,16,+","13.2",",,6,22,","12.2",",6,23,","2593.7","6","570.3",",6","39.1",",,,6","177",",,,6","-2.04",",6","2.15",",,,6","-6.22",",,,6"
"USC00203858","1922-03","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","5",",6","3",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19220316",",,6","19220321",",,6","19220321",",,6","","","19220320",",,6","19220325",",,6","-10.6",",6,16,","152",",,6,21,","165",",,6,21,","14.5",",,6,20,","22.2",",6,25,","3084.7","6","491.0",",6","78.3",",,,6","344",",,,6","2.49",",6","7.23",",,,6","-2.24",",,,6"
"USC00203858","1922-04","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","13",",6","5",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19220401",",,6","19220401",",,6","19220401",",,6","","","19220417",",,6","19220416",",,6","-2.8",",6,01,","0",",T,6,01,","5",",,6,01,","36.8",",,6,17,","22.8",",6,16,","3381.8","6","297.1",",6","84.3",",,,6","5",",,,6","8.43",",6","14.11",",,,6","2.74",",,,6"
"USC00203858","1922-05","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","26.8","6","26.8",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220508",",,6","19220531","+,,6","19220531","+,,6","","","19220519",",,6","19220510",",,6","6.1",",6,08,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,19,","30.6",",6,10,","3441.4","6","59.6",",6","65.8",",,,6","0",",,,6","17.27",",6","23.71",",,,6","10.84",",,,6"
"USC00203858","1922-06","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","90.1","6","63.3",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220601",",,6","19220630","+,,6","19220630","+,,6","","","19220610",",,6","19220616",",,6","5.0",",6,01,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,10,","31.7",",6,16,","3458.4","6","17.0",",6","47.3",",,,6","0",",,,6","19.88",",6","26.70",",,,6","13.05",",,,6"
"USC00203858","1922-07","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","178.0","6","87.9",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220704",",,6","19220731","+,,6","19220731","+,,6","","","19220711",",,6","19220710","+,,6","8.3",",6,04,","0",",,6,31,+","0",",,6,31,+","57.9",",,6,11,","31.7",",6,10,+","2.8","6","2.8",",6","118.4",",,,6","0",",,,6","21.08",",6","26.48",",,,6","15.68",",,,6"
"USC00203858","1922-08","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","258.2","6","80.2",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220809",",,6","19220831","+,,6","19220831","+,,6","","","19220829",",,6","19220817","+,,6","7.2",",6,09,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,29,","31.1",",6,17,+","12.0","6","9.2",",6","52.2",",,,6","0",",,,6","20.62",",6","26.65",",,,6","14.60",",,,6"
"USC00203858","1922-09","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","322.3","6","64.1",",6","9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19220925",",,6","19220930","+,,6","19220930","+,,6","","","19220910",",,6","19220908",",,6","2.2",",6,25,","0",",,6,30,+","0",",,6,30,+","48.0",",,6,10,","33.9",",6,08,","86.6","6","74.6",",6","153.4",",,,6","0",",,,6","17.98",",6","23.82",",,,6","12.14",",,,6"
"USC00203858","1922-10","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","330.1","6","7.8",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19221020",",,6","19221023",",,6","19221023",",,6","","","19221010",",,6","19221005",",,6","-2.8",",6,20,","0",",T,6,23,","0",",T,6,23,","19.1",",,6,10,","28.3",",6,05,","291.0","6","204.4",",6","57.0",",,,6","0",",T,,6","11.99",",6","17.33",",,,6","6.65",",,,6"
"USC00203858","1922-11","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","330.1","6","0.0",",6","17",",6","9",",6","0",",6","7",",6","4",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19221125",",,6","19221126",",,6","19221126","+,,6","","","19221112",",,6","19221105",",,6","-3.9",",6,25,","76",",,6,26,","25",",,6,26,+","16.3",",,6,12,","16.7",",6,05,","657.3","6","366.3",",6","76.5",",,,6","113",",,,6","6.12",",6","9.30",",,,6","2.95",",,,6"
"USC00203858","1922-12","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","330.1","6","0.0",",6","13",",6","5",",6","0",",6","14",",6","4",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19221209",",,6","19221219",",,6","19221214",",,6","","","19221231",",,6","19221201",",,6","-13.9",",6,09,","178",",,6,19,","51",",,6,14,","5.6",",,6,31,","13.9",",6,01,","1294.1","6","636.8",",6","29.0",",,,6","191",",,,6","-2.21",",6","1.45",",,,6","-5.86",",,,6"
"USC00203858","1923-01","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","7",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","19230111",",,6","19230117","+,,6","19230108",",,6","","","19230114",",,6","19230120","+,,6","-15.6",",6,11,","76",",,6,17,+","51",",,6,08,","9.4",",,6,14,","6.1",",6,20,+","1940.4","6","646.3",",6","26.1",",,,6","279",",,,6","-2.51",",6","0.97",",,,6","-6.00",",,,6"
"USC00203858","1923-02","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","26",",6","8",",6","2",",6","27",",6","19",",6","0",",6","0",",6","","","19230218","+,,6","19230223","+,,6","19230214",",,6","","","19230212",",,6","19230226",",,6","-17.8",",6,18,+","406",",,6,23,+","76",",,6,14,","6.9",",,6,12,","4.4",",6,26,","2629.2","6","688.8",",6","41.3",",,,6","451",",,,6","-6.27",",6","-1.90",",,,6","-10.63",",,,6"
"USC00203858","1923-03","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","7",",6","4",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19230319",",,6","19230319",",,6","19230312",",,6","","","19230312",",,6","19230304",",,6","-17.8",",6,19,","76",",,6,19,","64",",,6,12,","18.3",",,6,12,","11.1",",6,04,","3235.7","6","606.5",",6","65.9",",,,6","165",",,,6","-1.23",",6","3.44",",,,6","-5.90",",,,6"
"USC00203858","1923-04","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","1.1","6","1.1",",6","10","2,6","5","2,6","0","2,6","0",",6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19230401",",,6","19230415","+,,6","19230416","+,,6","","","19230403",",2,6","19230420",",,6","-11.1",",6,01,","0",",T,6,15,+","0",",T,6,16,+","16.8","2,,6,03,","25.6",",6,20,","3580.4","6","344.7",",6","43.8","2,,,6","0",",T,,6","6.88",",6","12.61",",,,6","1.15",",,,6"
"USC00203858","1923-05","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","6.7","6","5.6",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19230509",",,6","19230509",",,6","19230509",",,6","","","19230516",",,6","19230531","+,,6","-1.7",",6,09,","0",",T,6,09,","13",",,6,09,","40.6",",,6,16,","28.9",",6,31,+","3746.7","6","166.3",",6","80.6",",,,6","13",",,,6","13.15",",6","20.92",",,,6","5.37",",,,6"
"USC00203858","1923-06","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","105.6","6","98.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19230609",",,6","19230630","+,,6","19230630","+,,6","","","19230628",",,6","19230623",",,6","5.0",",6,09,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,28,","34.4",",6,23,","3774.4","6","27.7",",6","41.4",",,,6","0",",,,6","20.71",",6","26.97",",,,6","14.45",",,,6"
"USC00203858","1923-07","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","208.2","6","102.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230701",",,6","19230731","+,,6","19230731","+,,6","","","19230724",",,6","19230731",",,6","9.4",",6,01,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,24,","32.2",",6,31,","1.4","6","1.4",",6","60.6",",,,6","0",",,,6","21.60",",6","28.17",",,,6","15.02",",,,6"
"USC00203858","1923-08","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","269.7","6","61.5",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19230822",",,6","19230831","+,,6","19230831","+,,6","","","19230821",",,6","19230803",",,6","6.7",",6,22,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,21,","31.1",",6,03,","24.7","6","23.3",",6","58.2",",,,6","0",",,,6","19.57",",6","24.88",",,,6","14.25",",,,6"
"USC00203858","1923-09","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","306.1","6","36.4",",6","9",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19230915",",,6","19230930","+,,6","19230930","+,,6","","","19230902",",,6","19230904","+,,6","2.2",",6,15,","0",",,6,30,+","0",",,6,30,+","53.8",",,6,02,","27.8",",6,04,+","102.4","6","77.7",",6","136.7",",,,6","0",",,,6","16.96",",6","22.15",",,,6","11.76",",,,6"
"USC00203858","1923-10","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","306.1","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19231023","+,,6","19231030",",,6","19231030",",,6","","","19231018",",,6","19231012",",,6","-3.9",",6,23,+","0",",T,6,30,","0",",T,6,30,","48.3",",,6,18,","24.4",",6,12,","376.9","6","274.5",",6","101.1",",,,6","0",",T,,6","9.48",",6","15.07",",,,6","3.88",",,,6"
"USC00203858","1923-11","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","306.1","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19231101",",,6","19231130","+,,6","19231130","+,,6","","","19231116",",,6","19231120",",,6","-4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,16,","15.0",",6,20,","783.0","6","406.1",",6","33.1",",,,6","0",",,,6","4.80",",6","9.07",",,,6","0.52",",,,6"
"USC00203858","1923-12","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","306.1","6","0.0",",6","8",",6","6",",6","0",",6","2","2,6","2","1,6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19231231",",,6","19231231",",2,6","19231231",",1,6","","","19231213",",,6","19231218",",,6","-6.7",",6,31,","102","2,,6,31,","51","1,,6,31,","16.5",",,6,13,","11.7",",6,18,","1258.4","6","475.4",",6","55.6",",,,6","89","1,,,6","3.00",",6","6.74",",,,6","-0.75",",,,6"
"USC00203858","1924-01","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","29",",6","11",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","19240121",",,6","19240127",",,6","19240116",",,6","","","19240116",",,6","19240111","+,,6","-20.0",",6,21,","406",",,6,27,","152",",,6,16,","10.9",",,6,16,","6.1",",6,11,+","1996.2","6","737.8",",6","62.9",",,,6","622",",,,6","-5.47",",6","-0.97",",,,6","-9.97",",,,6"
"USC00203858","1924-02","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","29",",6","8",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","19240224",",,6","19240224","+,,6","19240219",",,6","","","19240205",",,6","19240228","+,,6","-20.6",",6,24,","457",",,6,24,+","89",",,6,19,","10.9",",,6,05,","3.9",",6,28,+","2665.1","6","668.9",",6","48.7",",,,6","523",",,,6","-4.73",",6","-0.55",",,,6","-8.91",",,,6"
"USC00203858","1924-03","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","21",",6","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19240315",",,6","19240311","+,,6","19240310",",,6","","","19240304",",1,6","19240327",",,6","-11.1",",6,15,","305",",,6,11,+","140",",,6,10,","13.5","1,,6,04,","11.7",",6,27,","3226.7","6","561.6",",6","61.5","1,,,6","343",",,,6","0.22",",6","4.03",",,,6","-3.60",",,,6"
"USC00203858","1924-04","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","0",",6","1",",6","0",",6","6",",6","1",",6","2",",6","0",",6","","","19240401",",,6","19240403","+,,6","19240408",",,6","","","19240417",",,6","19240424",",,6","-6.7",",6,01,","0",",T,6,03,+","25",",,6,08,","32.5",",,6,17,","23.3",",6,24,","3552.8","6","326.1",",6","102.1",",,,6","25",",,,6","7.46",",6","12.68",",,,6","2.25",",,,6"
"USC00203858","1924-05","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19240504",",,6","19240531","+,,6","19240525","+,,6","","","19240524",",,6","19240517","+,,6","-2.2",",6,04,","0",",,6,31,+","0",",T,6,25,+","19.6",",,6,24,","20.6",",6,17,+","3806.8","6","254.0",",6","98.8",",,,6","0",",T,,6","10.14",",6","15.35",",,,6","4.92",",,,6"
"USC00203858","1924-06","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","30.0","6","30.0",",6","13","1,6","7","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19240607",",,6","19240630","+,,6","19240630","+,,6","","","19240628",",1,6","19240619",",,6","3.9",",6,07,","0",",,6,30,+","0",",,6,30,+","41.1","1,,6,28,","32.8",",6,19,","3859.5","6","52.7",",6","104.0","1,,,6","0",",,,6","17.58",",6","23.32",",,,6","11.84",",,,6"
"USC00203858","1924-07","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","97.6","6","67.6",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19240718",",,6","19240731","+,,6","19240731","+,,6","","","19240730",",,6","19240721",",,6","6.1",",6,18,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,30,","31.1",",6,21,","31.8","6","31.8",",6","69.4",",,,6","0",",,,6","19.49",",6","25.26",",,,6","13.71",",,,6"
"USC00203858","1924-08","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","148.8","6","51.2",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19240818",",,6","19240831","+,,6","19240831","+,,6","","","19240804",",,6","19240830","+,,6","5.0",",6,18,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,04,","31.7",",6,30,+","54.3","6","22.5",",6","112.3",",,,6","0",",,,6","19.26",",6","24.91",",,,6","13.61",",,,6"
